iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
870,0.1046438217163086,3.014787366649221,4.887781677183317,0.9999999914937101,0.007473219188662305,0.23868871432517108,-1.2161034216510982
871,0.10475564002990723,3.0107243595965785,4.884548226332499,0.9999999915015084,0.007469792788887667,0.2382139277019013,-1.2153144622371224
872,0.10486674308776855,3.006665797552956,4.881315970691813,0.999999991509322,0.0074663581291492176,0.23773976039605557,-1.2145257518636199
873,0.10498833656311035,3.002611676387912,4.878084910005253,0.9999999915171508,0.007462915149205723,0.2372662122397188,-1.2137372905446484
874,0.10510039329528809,2.998561991974283,4.874855044016909,0.9999999915249943,0.007459464130692626,0.23679328306413086,-1.212949078294302
875,0.10521292686462402,2.9945167401881863,4.871626372470962,0.9999999915328528,0.007456004915801832,0.23632097269968588,-1.2121611151267104
876,0.10533666610717773,2.9904759169090167,4.868398895111685,0.9999999915407264,0.007452537444215118,0.2358492809759318,-1.2113734010560395
877,0.10544848442077637,2.986439518019452,4.865172611683448,0.9999999915486146,0.007449061900112634,0.23537820772156962,-1.2105859360964908
878,0.1055593490600586,2.9824075394054503,4.861947521930715,0.9999999915565178,0.007445578174288813,0.23490775276445294,-1.2097987202623015
879,0.10567069053649902,2.978379976956254,4.858723625598049,0.9999999915644358,0.0074420862552537805,0.23443791593158733,-1.2090117535677452
880,0.10578107833862305,2.9743568265643905,4.85550092243011,0.9999999915723687,0.007438586082472537,0.2339686970491298,-1.2082250360271307
881,0.10589814186096191,2.97033808412567,4.852279412171659,0.9999999915803165,0.007435077742327614,0.23350009594238813,-1.2074385676548032
882,0.10601139068603516,2.9663237455391918,4.849059094567557,0.9999999915882786,0.007431561419423182,0.23303211243582048,-1.2066523484651432
883,0.1061239242553711,2.962313806707342,4.845839969362766,0.9999999915962556,0.007428036808025948,0.23256474635303467,-1.2058663784725674
884,0.10623478889465332,2.9583082635357925,4.842622036302351,0.9999999916042472,0.007424504092689348,0.23209799751678775,-1.2050806576915276
885,0.10636043548583984,2.9543071119335074,4.839405295131483,0.9999999916122537,0.007420963114501276,0.23163186574898537,-1.2042951861365119
886,0.106475830078125,2.9503103478127417,4.836189745595438,0.9999999916202746,0.007417414058173433,0.2311663508706813,-1.203509963822044
887,0.10659170150756836,2.9463179670890387,4.832975387439596,0.9999999916283099,0.0074138569612645965,0.23070145270207687,-1.2027249907626827
888,0.1067056655883789,2.942329965681238,4.8297622204094495,0.99999999163636,0.007410291566277889,0.23023717106252045,-1.2019402669730235
889,0.10681867599487305,2.9383463395114697,4.826550244250595,0.9999999916444243,0.007406718156473794,0.22977350577050698,-1.2011557924676965
890,0.10693836212158203,2.9343670845051584,4.823339458708742,0.9999999916525031,0.007403136621784088,0.22931045664367733,-1.2003715672613682
891,0.10705280303955078,2.9303921965910265,4.8201298635297105,0.9999999916605964,0.007399546901155926,0.22884802349881792,-1.1995875913687402
892,0.10716509819030762,2.9264216717010907,4.816921458459435,0.9999999916687038,0.007395949179785711,0.22838620615186012,-1.1988038648045498
893,0.10729193687438965,2.922455505770665,4.813714243243959,0.9999999916768254,0.007392343396688987,0.22792500441787983,-1.19802038758357
894,0.1074056625366211,2.9184936947383635,4.810508217629446,0.9999999916849616,0.007388729392081767,0.22746441811109694,-1.1972371597206093
895,0.10751891136169434,2.9145362345460963,4.807303381362172,0.999999991693112,0.007385107252596741,0.22700444704487482,-1.1964541812305114
896,0.10763239860534668,2.9105831211390756,4.804099734188532,0.9999999917012765,0.007381477114385136,0.2265450910317199,-1.1956714521281557
897,0.10774397850036621,2.9066343504658145,4.800897275855039,0.9999999917094551,0.00737783891624012,0.22608634988328116,-1.1948889724284573
898,0.10785555839538574,2.9026899184781287,4.7976960061083265,0.9999999917176479,0.0073741925968077715,0.22562822341034966,-1.1941067421463665
899,0.10797286033630371,2.898749821131134,4.794495924695147,0.9999999917258549,0.007370538144034913,0.22517071142285805,-1.193324761296869
900,0.10808420181274414,2.894814054383253,4.791297031362376,0.9999999917340758,0.007366875644764424,0.2247138137298802,-1.1925430298949857
901,0.10819578170776367,2.8908826141962103,4.788099325857012,0.9999999917423107,0.0073632051364872966,0.22425753013963062,-1.1917615479557735
902,0.10831975936889648,2.8869554965350375,4.784902807926179,0.9999999917505595,0.007359526557697386,0.22380186045946412,-1.1909803154943241
903,0.10843157768249512,2.8830326973680718,4.781707477317124,0.9999999917588224,0.007355839896286755,0.22334680449587532,-1.190199332525765
904,0.10854220390319824,2.879114212666957,4.778513333777225,0.999999991767099,0.007352145239241687,0.2228923620544982,-1.1894185990652584
905,0.10865306854248047,2.8752000384066467,4.7753203770539825,0.9999999917753897,0.007348442425709385,0.22243853294010568,-1.1886381151280023
906,0.1087644100189209,2.871290170565402,4.7721286068950315,0.9999999917836941,0.007344731592221494,0.22198531695660928,-1.1878578807292302
907,0.10887551307678223,2.867384605124793,4.768938023048133,0.9999999917920123,0.007341012776263659,0.22153271390705856,-1.1870778958842099
908,0.10899472236633301,2.8634833380697007,4.765748625261183,0.9999999918003442,0.007337285916025456,0.22108072359364078,-1.1862981606082454
909,0.10910582542419434,2.859586365388318,4.762560413282208,0.9999999918086897,0.007333551048941002,0.2206293458176805,-1.1855186749166755
910,0.10921669006347656,2.8556936830721478,4.759373386859368,0.9999999918170487,0.007329808262218023,0.22017858037963917,-1.184739438824874
911,0.10933995246887207,2.851805287116008,4.75618754574096,0.9999999918254217,0.007326057294972933,0.21972842707911472,-1.18396045234825
912,0.1094522476196289,2.847921173518029,4.753002889675417,0.999999991833808,0.007322298383507082,0.21927888571484122,-1.1831817155022484
913,0.10956311225891113,2.8440413382796557,4.749819418411309,0.9999999918422077,0.007318531615180152,0.21882995608468842,-1.182403228302348
914,0.10967397689819336,2.8401657774056477,4.746637131697343,0.9999999918506214,0.007314756579246744,0.2183816379856614,-1.1816249907640637
915,0.10978484153747559,2.8362944869040807,4.7434560292823695,0.9999999918590481,0.007310973761417232,0.21793393121390028,-1.180847002902945
916,0.10990333557128906,2.832427462786347,4.740276110915379,0.9999999918674881,0.007307182999973119,0.21748683556467974,-1.1800692647345767
917,0.1100165843963623,2.828564701067156,4.737097376345501,0.9999999918759418,0.007303384132834584,0.21704035083240866,-1.1792917762745785
918,0.11012864112854004,2.8247061977645345,4.733919825322013,0.9999999918844085,0.0072995774469238545,0.21659447681062993,-1.178514537538605
919,0.11024999618530273,2.8208519488998287,4.730743457594334,0.9999999918928888,0.007295762630268179,0.2161492132920199,-1.177737548542346
920,0.11036539077758789,2.8170019504977044,4.727568272912031,0.9999999919013819,0.0072919400699615194,0.21570456006838812,-1.1769608093015262
921,0.11047744750976562,2.8131561985861446,4.724394271024817,0.9999999919098886,0.007288109353754379,0.2152605169306771,-1.176184319831905
922,0.11058974266052246,2.8093146891964573,4.721221451682553,0.9999999919184083,0.0072842708190208535,0.2148170836689618,-1.1754080801492772
923,0.1107020378112793,2.8054774183632696,4.71804981463525,0.9999999919269411,0.007280424303211461,0.21437426007244942,-1.1746320902694722
924,0.11081385612487793,2.80164438212453,4.71487935963307,0.9999999919354872,0.007276569793669412,0.2139320459294791,-1.1738563502083543
925,0.11093521118164062,2.7978155765215105,4.711710086426327,0.9999999919440462,0.007272707377912829,0.21349044102752154,-1.1730808599818225
926,0.11104750633239746,2.793990997598806,4.708541994765486,0.9999999919526178,0.007268837243901299,0.21304944515317872,-1.172305619605811
927,0.1111595630645752,2.790170641404337,4.70537508440117,0.9999999919612029,0.007264958927792633,0.21260905809218364,-1.1715306290962886
928,0.1112828254699707,2.7863545039893447,4.702209355084152,0.9999999919698007,0.007261072818030754,0.21216927962939996,-1.1707558884692586
929,0.11139607429504395,2.782542581408399,4.69904480656537,0.9999999919784112,0.007257178902095504,0.2117301095488218,-1.1699813977407596
930,0.11150836944580078,2.778734869719394,4.69588143859591,0.9999999919870343,0.007253277167414676,0.21129154763357333,-1.1692071569268645
931,0.11161971092224121,2.77493136498355,4.6927192509270235,0.9999999919956707,0.007249367299711421,0.21085359366590867,-1.1684331660436813
932,0.11173081398010254,2.7711320632654153,4.689558243310123,0.9999999920043197,0.007245449637937234,0.21041624742721143,-1.1676594251073524
933,0.11184215545654297,2.7673369606328633,4.686398415496777,0.9999999920129811,0.00724152421977218,0.20997950869799464,-1.166885934134055
934,0.11196041107177734,2.7635460531570977,4.683239767238722,0.9999999920216555,0.007237590780809934,0.20954337725790037,-1.1661126931400008
935,0.11207246780395508,2.7597593369126487,4.680082298287854,0.9999999920303423,0.007233649559889227,0.20910785288569947,-1.165339702141436
936,0.11218476295471191,2.7559768079773783,4.676926008396239,0.9999999920390414,0.007229700594695362,0.20867293535929143,-1.164566961154642
937,0.11231017112731934,2.7521984624324753,4.673770897316104,0.9999999920477535,0.007225743620332536,0.20823862445570404,-1.1637944701959344
938,0.11242175102233887,2.7484242963624586,4.670616964799848,0.9999999920564779,0.00722177882550532,0.20780491995109324,-1.163022229281663
939,0.1125328540802002,2.7446543058551787,4.667464210600035,0.9999999920652147,0.007217806247821416,0.20737182162074283,-1.1622502384282125
940,0.11264348030090332,2.7408884870018184,4.664312634469402,0.9999999920739635,0.007213826025992262,0.2069393292390643,-1.1614784976520023
941,0.11275529861450195,2.7371268358968894,4.661162236160854,0.9999999920827252,0.00720983774294968,0.2065074425795966,-1.1607070069694858
942,0.11286616325378418,2.7333693486382376,4.658013015427472,0.9999999920914988,0.0072058417899410416,0.20607616141500595,-1.1599357663971515
943,0.11298441886901855,2.729616021327039,4.654864972022505,0.9999999921002848,0.00720183800237772,0.2056454855170856,-1.1591647759515213
944,0.11309671401977539,2.725866850067805,4.651718105699383,0.9999999921090831,0.007197826367185813,0.2052154146567557,-1.1583940356491527
945,0.11320877075195312,2.722121830968378,4.648572416211708,0.9999999921178933,0.0071938070738913175,0.20478594860406302,-1.1576235455066366
946,0.11333394050598145,2.718380960139936,4.6454279033132595,0.9999999921267156,0.007189779957574768,0.20435708712818088,-1.156853305540599
947,0.11344623565673828,2.71464423369699,4.642284566757995,0.9999999921355504,0.007185744954362849,0.20392882999740894,-1.1560833157676997
948,0.11355805397033691,2.7109116477573862,4.639142406300054,0.9999999921443967,0.007181702355456353,0.203501176979173,-1.1553135762046332
949,0.11366987228393555,2.707183198442305,4.636001421693752,0.999999992153255,0.007177652046465716,0.20307412784002485,-1.1545440868681278
950,0.11378121376037598,2.7034588818762626,4.63286161269359,0.9999999921621257,0.007173593760299119,0.20264768234564215,-1.1537748477749465
951,0.11390304565429688,2.6997386941871113,4.629722979054253,0.9999999921710079,0.007169527890092187,0.20222184026082826,-1.1530058589418866
952,0.1140146255493164,2.6960226315060387,4.626585520530606,0.9999999921799019,0.007165454321206465,0.20179660134951208,-1.152237120385779
953,0.11412477493286133,2.692310689967569,4.623449236877701,0.9999999921888075,0.007161373091397487,0.20137196537474794,-1.1514686321234895
954,0.11423516273498535,2.688602865709563,4.620314127850778,0.9999999921977254,0.007157283932948954,0.2009479320987155,-1.1507003941719176
955,0.11436033248901367,2.6848991548732193,4.617180193205266,0.9999999922066547,0.007153187188923148,0.20052450128271956,-1.149932406547997
956,0.1144723892211914,2.6811995536030735,4.61404743269678,0.9999999922155955,0.007149082795298819,0.20010167268719,-1.1491646692686959
957,0.11458444595336914,2.6775040580469986,4.610915846081125,0.9999999922245482,0.007144970636873209,0.19967944607168164,-1.148397182351016
958,0.11470651626586914,2.6738126643562063,4.6077854331143,0.9999999922335124,0.007140850751271306,0.19925782119487417,-1.1476299458119934
959,0.11481904983520508,2.6701253686852455,4.604656193552495,0.9999999922424879,0.007136723329386552,0.19883679781457203,-1.1468629596686983
960,0.11493730545043945,2.666442167192005,4.601528127152095,0.9999999922514752,0.007132588102643248,0.19841637568770432,-1.1460962239382348
961,0.11504888534545898,2.662763056037712,4.598401233669677,0.9999999922604736,0.007128445313099649,0.19799655457032475,-1.145329738637741
962,0.11515951156616211,2.659088031386931,4.5952755128620195,0.9999999922694839,0.007124294691772384,0.1975773342176115,-1.1445635037843889
963,0.11528325080871582,2.655417089407569,4.592150964486093,0.9999999922785048,0.007120136736843882,0.19715871438386723,-1.1437975193953844
964,0.11539602279663086,2.6517502262708703,4.589027588299069,0.9999999922875376,0.007115970872062468,0.19674069482251896,-1.1430317854879677
965,0.1155080795288086,2.64808743815142,4.58590538405832,0.9999999922965811,0.007111797596007185,0.19632327528611804,-1.1422663020794124
966,0.11561918258666992,2.6444287212271407,4.582784351521415,0.9999999923056359,0.007107616690511124,0.19590645552634006,-1.141501069187026
967,0.11573123931884766,2.6407740716793,4.579664490446129,0.9999999923147019,0.007103428090794487,0.19549023529398493,-1.1407360868281502
968,0.11584329605102539,2.6371234856925008,4.576545800590441,0.9999999923237792,0.007099231834576949,0.1950746143389767,-1.1399713550201602
969,0.11596202850341797,2.6334769594546894,4.573428281712531,0.9999999923328673,0.00709502811374964,0.19465959241036354,-1.139206873780465
970,0.1160743236541748,2.629834489157153,4.570311933570789,0.9999999923419666,0.007090816709438443,0.19424516925631785,-1.1384426431265076
971,0.11618828773498535,2.626196070994517,4.567196755923805,0.9999999923510766,0.007086597813665558,0.19383134462413612,-1.1376786630757643
972,0.1163327693939209,2.6225617011647517,4.564082748530386,0.9999999923601978,0.007082371258660733,0.19341811826023897,-1.1369149336457456
973,0.11644935607910156,2.618931375869165,4.5609699111495425,0.9999999923693296,0.007078137236669803,0.1930054899101711,-1.1361514548539953
974,0.1165628433227539,2.6153050913124085,4.557858243540495,0.999999992378472,0.007073895734284856,0.19259345931860142,-1.135388226718091
975,0.11667609214782715,2.6116828437024733,4.554747745462679,0.9999999923876253,0.007069646686488637,0.19218202622932287,-1.1346252492556441
976,0.11678957939147949,2.608064629250693,4.55163841667574,0.9999999923967896,0.007065389924914416,0.19177119038525262,-1.1338625224842993
977,0.11690926551818848,2.6044504441717438,4.54853025693954,0.9999999924059644,0.007061125745305578,0.19136095152843197,-1.1331000464217351
978,0.11702156066894531,2.6008402846836405,4.545423266014154,0.9999999924151498,0.007056854030921018,0.19095130940002644,-1.1323378210856634
979,0.11713314056396484,2.5972341470077427,4.542317443659876,0.9999999924243455,0.007052574974782389,0.19054226374032582,-1.1315758464938297
980,0.11725759506225586,2.5936320273687494,4.5392127896372125,0.9999999924335521,0.0070482882015502875,0.19013381428874415,-1.130814122664013
981,0.11737346649169922,2.590033921994703,4.536109303706895,0.9999999924427689,0.007043994059323925,0.18972596078381984,-1.1300526496140255
982,0.11748600006103516,2.5864398271169864,4.533006985629869,0.9999999924519961,0.007039692482845446,0.18931870296321568,-1.1292914273617134
983,0.11759805679321289,2.5828497389703253,4.529905835167306,0.9999999924612338,0.007035383354869437,0.18891204056371894,-1.1285304559249558
984,0.11771154403686523,2.5792636537927867,4.526805852080597,0.999999992470482,0.007031066713347978,0.18850597332124142,-1.1277697353216654
985,0.11782288551330566,2.5756815678257805,4.523707036131357,0.99999999247974,0.007026742803775151,0.1881005009708195,-1.1270092655697883
986,0.11794400215148926,2.572103477314056,4.520609387081427,0.9999999924890086,0.007022411301324151,0.18769562324661437,-1.1262490466873039
987,0.11805534362792969,2.5685293785057084,4.517512904692871,0.9999999924982871,0.0070180725035300364,0.18729133988191188,-1.125489078692225
988,0.11816811561584473,2.5649592676521697,4.514417588727982,0.999999992507576,0.007013726137031321,0.18688765060912285,-1.1247293616025973
989,0.11829328536987305,2.561393141008217,4.5113234389492805,0.9999999925168748,0.007009372447732265,0.1864845551597831,-1.1239698954365003
990,0.11840581893920898,2.5578309948319675,4.508230455119517,0.9999999925261834,0.007005011421979273,0.18608205326455352,-1.1232106802120463
991,0.11851787567138672,2.5542728253848814,4.505138637001672,0.9999999925355023,0.00700064288987687,0.18568014465322027,-1.122451715947381
992,0.11863017082214355,2.5507186289317594,4.502047984358958,0.9999999925448307,0.006996267149928978,0.18527882905469487,-1.1216930026606835
993,0.11874198913574219,2.547168401740742,4.498958496954819,0.9999999925541693,0.006991883927968783,0.18487810619701428,-1.1209345403701654
994,0.11885404586791992,2.5436221400833157,4.495870174552934,0.9999999925635177,0.006987493314235155,0.18447797580734115,-1.120176329094072
995,0.1189737319946289,2.540079840234303,4.492783016917218,0.9999999925728759,0.006983095346977813,0.1840784376119639,-1.1194183688506816
996,0.11908698081970215,2.5365414984718693,4.48969702381182,0.9999999925822436,0.0069786901167449514,0.18367949133629688,-1.118660659658305
997,0.11919999122619629,2.533007111077522,4.486612195001128,0.9999999925916214,0.006974277348481719,0.18328113670488053,-1.117903201535287
998,0.11932706832885742,2.5294766743361086,4.48352853024977,0.9999999926010088,0.006969857289328459,0.18288337344138153,-1.1171459945000046
999,0.11944007873535156,2.525950184535816,4.4804460293226125,0.9999999926104052,0.006965430187029395,0.18248620126859305,-1.1163890385708681
1000,0.1195518970489502,2.522427637968173,4.477364691984761,0.9999999926198112,0.006960995713997714,0.18208961990843486,-1.1156323337663208
