method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,528,,0.008768046187997192,0.18108045808601703,0.00010039948871428294,0.10033773496110424,0.9999999996394461,0.001147962620432563,0.0005539973617654881,0.0006150803548756383
GradientDescent,128,529,,0.008757981622838635,0.18098014608860177,0.00010033773496109989,0.10027602666085707,0.9999999996399727,0.0011478686291976144,0.0005539636826388135,0.0006150059124923352
GradientDescent,128,530,,0.008747929433033468,0.1808798957512287,0.0001002760266608705,0.10021436377053528,0.9999999996404985,0.0011477747086101147,0.0005539300279047786,0.0006149315282539284
GradientDescent,128,531,,0.008737889601870765,0.18077970702858473,0.0001002143637705121,0.10015274624721697,0.9999999996410235,0.0011476808586030542,0.0005538963975397632,0.0006148572021012209
GradientDescent,128,532,,0.008727862112664977,0.18067957987539926,0.00010015274624728638,0.10009117404803329,0.9999999996415475,0.001147587079109024,0.0005538627915224893,0.0006147829339766132
GradientDescent,128,533,,0.00871784694875592,0.1805795142464446,0.00010009117404799696,0.1000296471301686,0.999999999642071,0.00114749337005724,0.000553829209829114,0.0006147087238198119
GradientDescent,128,534,,0.008707844093508669,0.18047951009653546,0.00010002964713019017,0.09996816545085996,0.9999999996425931,0.001147399731384275,0.0005537956524386002,0.0006146345715748963
GradientDescent,128,535,,0.008697853530313604,0.1803795673805292,9.996816545084437e-05,0.09990672896739763,0.9999999996431146,0.0011473061630159907,0.000553762119327498,0.000614560477180341
GradientDescent,128,536,,0.008687875242586292,0.18027968605332562,9.990672896743388e-05,0.09984533763712457,0.9999999996436355,0.0011472126648874163,0.000553728610474399,0.0006144864405789971
GradientDescent,128,537,,0.008677909213767453,0.1801798660698671,9.984533763712093e-05,0.09978399141743632,0.999999999644155,0.0011471192369324392,0.0005536951258556327,0.0006144124617135234
GradientDescent,128,538,,0.008667955427322951,0.18008010738513827,9.97839914174938e-05,0.09972269026578126,0.9999999996446741,0.0011470258790804075,0.0005536616654501885,0.0006143385405241609
GradientDescent,128,539,,0.008658013866743725,0.17998040995416623,9.972269026578647e-05,0.09966143413966023,0.9999999996451924,0.0011469325912647145,0.0005536282292347934,0.0006142646769533182
GradientDescent,128,540,,0.008648084515545752,0.17988077373202027,9.966143413965013e-05,0.09960022299662662,0.9999999996457091,0.0011468393734170243,0.000553594817187759,0.0006141908709425167
GradientDescent,128,541,,0.008638167357270002,0.17978119867381195,9.960022299661855e-05,0.09953905679428618,0.9999999996462254,0.0011467462254702789,0.0005535614292868282,0.0006141171224336426
GradientDescent,128,542,,0.008628262375482382,0.17968168473469512,9.953905679424586e-05,0.09947793549029685,0.9999999996467411,0.0011466531473581139,0.0005535280655091727,0.0006140434313703438
GradientDescent,128,543,,0.008618369553773732,0.17958223186986558,9.947793549029056e-05,0.09941685904236905,0.9999999996472555,0.0011465601390102474,0.0005534947258335541,0.0006139697976920384
GradientDescent,128,544,,0.008608488875759714,0.1794828400345613,9.941685904237213e-05,0.09935582740826507,0.9999999996477694,0.0011464672003641382,0.0005534614102373936,0.0006138962213438117
GradientDescent,128,545,,0.00859862032508086,0.17938350918406237,9.935582740828578e-05,0.09929484054579957,0.9999999996482825,0.0011463743313467095,0.000553428118698159,0.0006138227022648447
GradientDescent,128,546,,0.008588763885402447,0.17928423927369075,9.929484054582287e-05,0.09923389841283899,0.9999999996487945,0.0011462815318944602,0.0005533948511942933,0.0006137492403995747
GradientDescent,128,547,,0.008578919540414488,0.1791850302588104,9.923389841283419e-05,0.0991730009673017,0.9999999996493056,0.0011461888019404123,0.000553361607703207,0.0006136758356901641
GradientDescent,128,548,,0.008569087273831684,0.17908588209482712,9.917300096732996e-05,0.09911214816715788,0.999999999649816,0.0011460961414179376,0.0005533283882034418,0.0006136024880791518
GradientDescent,128,549,,0.008559267069393429,0.17898679473718862,9.911214816713595e-05,0.09905133997042968,0.9999999996503253,0.0011460035502548988,0.0005532951926720414,0.0006135291975070752
GradientDescent,128,550,,0.008549458910863651,0.17888776814138416,9.905133997047304e-05,0.09899057633519055,0.9999999996508341,0.001145911028392874,0.0005532620210885777,0.0006134559639200299
GradientDescent,128,551,,0.008539662782030916,0.17878880226294505,9.899057633517332e-05,0.09892985721956588,0.9999999996513418,0.0011458185757566234,0.0005532288734291092,0.0006133827872572146
GradientDescent,128,552,,0.008529878666708228,0.17868989705744404,9.892985721961421e-05,0.09886918258173219,0.9999999996518489,0.0011457261922889206,0.0005531957496731549,0.0006133096674649337
GradientDescent,128,553,,0.008520106548733152,0.1785910524804955,9.886918258179345e-05,0.09880855237991779,0.9999999996523549,0.0011456338779138766,0.0005531626497985806,0.0006132366044827296
GradientDescent,128,554,,0.008510346411967639,0.17849226848775557,9.880855237995958e-05,0.09874796657240209,0.9999999996528602,0.001145541632570822,0.0005531295737826815,0.0006131635982555775
GradientDescent,128,555,,0.008500598240298052,0.17839354503492175,9.87479665724261e-05,0.09868742511751588,0.9999999996533644,0.0011454494561911842,0.0005530965216042024,0.0006130906487256148
GradientDescent,128,556,,0.0084908620176351,0.17829488207773306,9.868742511752933e-05,0.0986269279736411,0.9999999996538679,0.0011453573487094609,0.0005530634932411643,0.0006130177558360698
GradientDescent,128,557,,0.008481137727913812,0.1781962795719699,9.86269279736397e-05,0.09856647509921079,0.9999999996543709,0.0011452653100581436,0.000553030488671952,0.0006129449195301409
GradientDescent,128,558,,0.008471425355093461,0.1780977374734541,9.856647509921647e-05,0.09850606645270896,0.9999999996548729,0.0011451733401740534,0.0005529975078745371,0.0006128721397517011
GradientDescent,128,559,,0.008461724883157572,0.17799925573804873,9.850606645272196e-05,0.09844570199267066,0.999999999655374,0.0011450814389879368,0.000552964550827256,0.0006127994164427666
GradientDescent,128,560,,0.008452036296113841,0.17790083432165824,9.84457019926674e-05,0.09838538167768175,0.9999999996558739,0.0011449896064352975,0.0005529316175081877,0.0006127267495477195
GradientDescent,128,561,,0.0084423595779941,0.17780247318022818,9.838538167767666e-05,0.09832510546637879,0.9999999996563737,0.0011448978424513083,0.0005528987078959334,0.0006126541390104969
GradientDescent,128,562,,0.00843269471285431,0.17770417226974536,9.832510546638285e-05,0.09826487331744929,0.9999999996568724,0.001144806146966708,0.0005528658219685258,0.0006125815847723321
GradientDescent,128,563,,0.008423041684774469,0.1776059315462377,9.826487331741263e-05,0.09820468518963123,0.9999999996573704,0.0011447145199180652,0.0005528329597042086,0.0006125090867783831
GradientDescent,128,564,,0.00841340047785857,0.17750775096577404,9.820468518965877e-05,0.098144541041713,0.9999999996578671,0.0011446229612428853,0.0005528001210820621,0.0006124366449736506
GradientDescent,128,565,,0.008403771076234634,0.17740963048446448,9.814454104166499e-05,0.09808444083253369,0.9999999996583632,0.0011445314708693165,0.000552767306079349,0.0006123642592995845
GradientDescent,128,566,,0.008394153464054595,0.17731157005845996,9.808444083248149e-05,0.09802438452098282,0.9999999996588586,0.0011444400487344657,0.000552734514675106,0.0006122919296997317
GradientDescent,128,567,,0.008384547625494253,0.17721356964395227,9.802438452093466e-05,0.09796437206599991,0.999999999659353,0.0011443486947762041,0.000552701746848116,0.000612219656121019
GradientDescent,128,568,,0.008374953544753299,0.1771156291971741,9.796437206601438e-05,0.09790440342657501,0.9999999996598468,0.0011442574089246971,0.0005526690025765938,0.000612147438504417
GradientDescent,128,569,,0.008365371206055218,0.17701774867439912,9.790440342656771e-05,0.0978444785617482,0.9999999996603396,0.0011441661911168607,0.000552636281838341,0.0006120752767954087
GradientDescent,128,570,,0.00835580059364727,0.17691992803194156,9.784447856172396e-05,0.09778459743060972,0.9999999996608319,0.0011440750412868778,0.0005526035846127839,0.0006120031709371991
GradientDescent,128,571,,0.008346241691800444,0.1768221672261565,9.778459743056216e-05,0.09772475999229971,0.9999999996613227,0.001143983959369925,0.0005525709108778413,0.000611931120874824
GradientDescent,128,572,,0.008336694484809407,0.1767244662134396,9.772475999233578e-05,0.09766496620600826,0.9999999996618134,0.0011438929453021886,0.000552538260612745,0.0006118591265526008
GradientDescent,128,573,,0.008327158956992492,0.17662682495022716,9.766496620603917e-05,0.09760521603097537,0.999999999662303,0.0011438019990165115,0.0005525056337955318,0.0006117871879139859
GradientDescent,128,574,,0.008317635092691638,0.1765292433929962,9.760521603092278e-05,0.09754550942649086,0.999999999662792,0.0011437111204484194,0.0005524730304044542,0.0006117153049029941
GradientDescent,128,575,,0.008308122876272334,0.17643172149826397,9.754550942652888e-05,0.09748584635189406,0.9999999996632802,0.0011436203095351056,0.0005524404504193963,0.0006116434774659084
GradientDescent,128,576,,0.008298622292123605,0.17633425922258847,9.748584635190314e-05,0.09742622676657405,0.9999999996637672,0.00114352956621065,0.0005524078938177895,0.0006115717055458809
GradientDescent,128,577,,0.00828913332465796,0.17623685652256793,9.742622676659915e-05,0.09736665062996938,0.9999999996642535,0.001143438890410814,0.0005523753605791691,0.0006114999890881921
GradientDescent,128,578,,0.008279655958311372,0.17613951335484113,9.73666506299661e-05,0.0973071179015682,0.9999999996647391,0.0011433482820690838,0.000552342850681402,0.0006114283280364117
GradientDescent,128,579,,0.008270190177543182,0.176042229676087,9.730711790154657e-05,0.09724762854090784,0.999999999665224,0.0011432577411248366,0.0005523103641041483,0.0006113567223369572
GradientDescent,128,580,,0.008260735966836134,0.17594500544302483,9.724762854089689e-05,0.0971881825075751,0.9999999996657081,0.0011431672675097544,0.0005522779008255563,0.0006112851719332547
GradientDescent,128,581,,0.008251293310696265,0.17584784061241412,9.718818250755733e-05,0.097128779761206,0.999999999666191,0.001143076861163111,0.000552245460824782,0.0006112136767705834
GradientDescent,128,582,,0.008241862193652916,0.17575073514105458,9.712877976120192e-05,0.09706942026148559,0.9999999996666733,0.0011429865220187968,0.0005522130440804144,0.0006111422367947982
GradientDescent,128,583,,0.00823244260025867,0.175653688985786,9.706942026147589e-05,0.09701010396814813,0.9999999996671552,0.001142896250012449,0.0005521806505712633,0.0006110708519497596
GradientDescent,128,584,,0.008223034515089312,0.17555670210348825,9.70101039681804e-05,0.0969508308409769,0.9999999996676361,0.0011428060450810488,0.0005521482802766768,0.0006109995221806167
GradientDescent,128,585,,0.008213637922743794,0.1754597744510813,9.695083084096055e-05,0.09689160083980403,0.999999999668116,0.0011427159071599885,0.0005521159331748038,0.0006109282474332416
GradientDescent,128,586,,0.0082042528078442,0.17536290598552506,9.68916008397905e-05,0.09683241392451056,0.9999999996685952,0.0011426258361847566,0.0005520836092448051,0.0006108570276522275
GradientDescent,128,587,,0.008194879155035681,0.17526609666381934,9.683241392448176e-05,0.09677327005502624,0.9999999996690739,0.0011425358320939097,0.0005520513084660663,0.0006107858627837511
GradientDescent,128,588,,0.008185516948986447,0.17516934644300383,9.677327005507825e-05,0.09671416919132962,0.9999999996695514,0.001142445894822115,0.0005520190308174059,0.0006107147527722816
GradientDescent,128,589,,0.008176166174387715,0.17507265528015817,9.671416919132378e-05,0.09665511129344775,0.9999999996700285,0.0011423560243058563,0.000551986776277233,0.0006106436975644499
GradientDescent,128,590,,0.008166826815953682,0.17497602313240176,9.665511129339593e-05,0.0965960963214565,0.9999999996705046,0.001142266220479847,0.000551954544824656,0.0006105726971031704
GradientDescent,128,591,,0.00815749885842144,0.1748794499568935,9.659609632151329e-05,0.09653712423547989,0.9999999996709797,0.0011421764832846735,0.0005519223364402778,0.0006105017513375417
GradientDescent,128,592,,0.008148182286550999,0.17478293571083245,9.653712423545562e-05,0.09647819499569052,0.9999999996714544,0.001142086812653874,0.0005518901511003292,0.0006104308602110827
GradientDescent,128,593,,0.008138877085125201,0.17468648035145679,9.647819499574525e-05,0.09641930856230929,0.9999999996719282,0.0011419972085253936,0.0005518579887869764,0.0006103600236701995
GradientDescent,128,594,,0.008129583238949719,0.17459008383604468,9.641930856233702e-05,0.09636046489560546,0.9999999996724013,0.0011419076708343778,0.0005518258494770606,0.0006102892416595915
GradientDescent,128,595,,0.008120300732852977,0.1744937461219138,9.636046489557804e-05,0.09630166395589627,0.9999999996728732,0.001141818199519563,0.0005517937331501869,0.0006102185141269989
GradientDescent,128,596,,0.008111029551686147,0.17439746716642113,9.630166395586692e-05,0.09624290570354728,0.9999999996733447,0.0011417287945162603,0.0005517616397861907,0.0006101478410165861
GradientDescent,128,597,,0.008101769680323077,0.17430124692696322,9.624290570349434e-05,0.0961841900989719,0.9999999996738154,0.0011416394557636125,0.0005517295693640233,0.0006100772222758504
GradientDescent,128,598,,0.008092521103660284,0.174205085360976,9.618419009894094e-05,0.0961255171026316,0.9999999996742855,0.0011415501831971346,0.0005516975218628644,0.0006100066578501533
GradientDescent,128,599,,0.008083283806616895,0.17410898242593478,9.612551710262823e-05,0.09606688667503574,0.9999999996747544,0.0011414609767542727,0.0005516654972619638,0.0006099361476856008
GradientDescent,128,600,,0.008074057774134613,0.1740129380793542,9.606688667505292e-05,0.0960082987767414,0.9999999996752228,0.001141371836372921,0.0005516334955403233,0.0006098656917291915
GradientDescent,128,601,,0.0080648429911777,0.17391695227878815,9.600829877674399e-05,0.09594975336835364,0.9999999996756905,0.0011412827619877838,0.0005516015166773339,0.0006097952899249186
GradientDescent,128,602,,0.008055639442732885,0.17382102498182975,9.594975336832593e-05,0.09589125041052485,0.9999999996761572,0.0011411937535402553,0.0005515695606522987,0.0006097249422225824
GradientDescent,128,603,,0.008046447113809382,0.1737251561461112,9.589125041054623e-05,0.09583278986395528,0.9999999996766233,0.0011411048109651232,0.0005515376274450714,0.0006096546485658003
