method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,655,,8.918971113914171,3.1366749544631105,0.0024123043675820656,2.4123055452122473,0.9999959124568745,0.000652027625649821,0.00029254645382515197,-4.881764480649126e-07
GradientDescent,128,656,,8.913151898547675,3.1357567929185297,0.002412305545212236,2.4123065909359966,0.9999959119048563,0.0006524536622187872,0.0002927181036958785,-4.334955625528172e-07
GradientDescent,128,657,,8.907332678297054,3.1348383613336215,0.002412306590936005,2.412307503316184,0.9999959113633871,0.0006528801838963835,0.00029288992914958253,-3.782190003664206e-07
GradientDescent,128,658,,8.90151345380718,3.1339196595532344,0.0024123075033161685,2.412308281100857,0.9999959108333603,0.000653307190833141,0.00029306192999254874,-3.2242351857812895e-07
GradientDescent,128,659,,8.895694225728732,3.133000687423385,0.002412308281100857,2.412308923223765,0.9999959103155974,0.0006537346832811441,0.0002932341060652746,-2.66186089383922e-07
GradientDescent,128,660,,8.889874994717307,3.1320814447911416,0.002412308923223772,2.412309428805072,0.9999959098108658,0.0006541626615936291,0.0002934064572450814,-2.0958398079727954e-07
GradientDescent,128,661,,8.884055761432528,3.1311619315045127,0.002412309428805054,2.4123097971521004,0.9999959093198937,0.0006545911262235802,0.0002935789834450447,-1.5269476794144785e-07
GradientDescent,128,662,,8.878236526537131,3.1302421474123308,0.002412309797152112,2.4123100277599883,0.999995908843375,0.0006550200777283201,0.00029375168461504963,-9.559629868804063e-08
GradientDescent,128,663,,8.872417290696061,3.1293220923641303,0.0024123100277599987,2.4123101203122013,0.9999959083819756,0.0006554495167679161,0.00029392456074398395,-3.8366632787485926e-08
GradientDescent,128,664,,8.866598054575556,3.128401766210032,0.002412310120312224,2.4123100746808586,0.9999959079363357,0.0006558794441067857,0.00029409761185781946,1.891603501564103e-08
GradientDescent,128,665,,8.860778818842249,3.127481168800621,0.0024123100746808812,2.4123098909268395,0.9999959075070705,0.000656309860612702,0.00029427083802166515,7.617346585768801e-08
GradientDescent,128,666,,8.85495958416225,3.1265602999868225,0.0024123098909267994,2.412309569299666,0.9999959070947699,0.0006567407672590036,0.00029444423934026195,1.333274694716105e-07
GradientDescent,128,667,,8.849140351200239,3.125639159619783,0.0024123095692997155,2.4123091102371315,0.9999959067000003,0.0006571721651242073,0.00029461781595691635,1.9030000978921044e-07
GradientDescent,128,668,,8.84332112061855,3.124717747550739,0.002412309110237158,2.412308514364698,0.9999959063233027,0.0006576040553928221,0.0002947915680566948,2.470132998664081e-07
GradientDescent,128,669,,8.837501893076276,3.123796063630902,0.002412308514364717,2.41230778249463,0.9999959059651932,0.0006580364393537572,0.00029496549586265986,3.0338991190493184e-07
GradientDescent,128,670,,8.831682669228371,3.1228741077113233,0.002412307782494634,2.4123069156248835,0.999995905626162,0.0006584693184013362,0.0002951395996404872,3.593528789910014e-07
GradientDescent,128,671,,8.825863449724746,3.1219518796427765,0.0024123069156248736,2.412305914937742,0.9999959053066743,0.0006589026940359122,0.0002953138796948438,4.148257981242023e-07
GradientDescent,128,672,,8.820044235209387,3.121029379275625,0.0024123059149377683,2.412304781798202,0.9999959050071666,0.0006593365678618713,0.00029548833637272877,4.697329360096619e-07
GradientDescent,128,673,,8.814225026319473,3.1201066064597027,0.002412304781798221,2.4123035177521066,0.9999959047280488,0.000659770941588243,0.00029566297006041885,5.239993324592769e-07
GradientDescent,128,674,,8.80840582368451,3.1191835610441814,0.0024123035177521348,2.4123021245240373,0.9999959044697031,0.0006602058170272992,0.0002958377811868116,5.775509006659536e-07
GradientDescent,128,675,,8.802586627925464,3.118260242877452,0.002412302124524065,2.412300604014954,0.9999959042324836,0.0006606411960945591,0.0002960127702199422,6.303145313467329e-07
GradientDescent,128,676,,8.796767439653928,3.1173366518069954,0.0024123006040150073,2.4122989582996026,0.9999959040167155,0.0006610770808065724,0.00029618793767018683,6.822181898936069e-07
GradientDescent,128,677,,8.790948259471266,3.1164127876792596,0.002412298958299638,2.412297189623677,0.9999959038226933,0.0006615134732823283,0.000296363284087489,7.331910166574483e-07
GradientDescent,128,678,,8.785129087967812,3.115488650339537,0.002412297189623693,2.4122953004007512,0.9999959036506841,0.0006619503757384072,0.0002965388100627132,7.831634235538777e-07
GradientDescent,128,679,,8.779309925722048,3.1145642396318407,0.002412295300400771,2.4122932932089807,0.9999959035009228,0.0006623877904917925,0.0002967145162270054,8.320671893845287e-07
GradientDescent,128,680,,8.773490773299821,3.1136395553987852,0.002412293293208991,2.4122911707875767,0.9999959033736153,0.0006628257199552098,0.00029689040325101007,8.798355531375695e-07
GradientDescent,128,681,,8.767671631253577,3.1127145974814647,0.0024122911707875586,2.4122889360330646,0.9999959032689364,0.0006632641666362914,0.00029706647184536927,9.264033045313063e-07
GradientDescent,128,682,,8.761852500121595,3.111789365719337,0.0024122889360330994,2.4122865919953216,0.9999959031870294,0.0006637031331373435,0.00029724272275922516,9.717068747465586e-07
GradientDescent,128,683,,8.756033380427256,3.110863859950104,0.0024122865919953195,2.412284141873407,0.9999959031280072,0.0006641426221518709,0.0002974191567811458,1.0156844227456095e-06
GradientDescent,128,684,,8.750214272678333,3.1099380800096,0.002412284141873393,2.412281589011189,0.9999959030919509,0.0006645826364631116,0.00029759577473734074,1.0582759193869847e-06
GradientDescent,128,685,,8.744395177366295,3.1090120257316767,0.0024122815890111637,2.4122789368927715,0.9999959030789111,0.0006650231789417547,0.00029777257749144347,1.0994232304407303e-06
GradientDescent,128,686,,8.738576094965632,3.108085696948093,0.00241227893689277,2.4122761891377325,0.9999959030889055,0.0006654642525448644,0.00029794956594472207,1.1390701950064673e-06
GradientDescent,128,687,,8.732757025933212,3.1071590934884075,0.0024122761891377186,2.41227334949617,0.9999959031219211,0.0006659058603119554,0.00029812674103400457,1.177162704304827e-06
GradientDescent,128,688,,8.726937970707661,3.106232215179871,0.002412273349496166,2.41227042184358,0.999995903177914,0.0006663480053630824,0.000298304103732172,1.2136487727420991e-06
GradientDescent,128,689,,8.721118929708759,3.1053050618473264,0.00241227042184357,2.412267410175552,0.9999959032568073,0.0006667906908969211,0.000298481655046223,1.2484786119256046e-06
GradientDescent,128,690,,8.715299903336863,3.104377633313103,0.002412267410175578,2.41226431860231,0.9999959033584944,0.0006672339201880258,0.0002986593960181937,1.2816046965840312e-06
GradientDescent,128,691,,8.709480891972369,3.103449929396922,0.0024122643186023354,2.412261151343089,0.9999959034828365,0.0006676776965834627,0.00029883732772250423,1.3129818304928592e-06
GradientDescent,128,692,,8.703661895975193,3.1025219499158023,0.0024122611513431058,2.4122579127203694,0.9999959036296642,0.0006681220234996306,0.0002990154512658746,1.3425672083546844e-06
GradientDescent,128,693,,8.697842915684275,3.1015936946839675,0.0024122579127203335,2.412254607153964,0.9999959037987771,0.0006685669044209049,0.000299193767786239,1.3703204736343024e-06
GradientDescent,128,694,,8.692023951417118,3.100665163512757,0.002412254607153928,2.41225123915498,0.9999959039899445,0.0006690123428952106,0.0002993722784522306,1.3962037729006889e-06
GradientDescent,128,695,,8.68620500346936,3.099736356210542,0.002412251239154995,2.4122478133196474,0.9999959042029047,0.0006694583425314141,0.0002995509844612328,1.420181810725836e-06
GradientDescent,128,696,,8.680386072114361,3.0988072725826434,0.0024122478133196392,2.412244334323039,0.9999959044373683,0.0006699049069960901,0.00029972988703928923,1.4422218933580373e-06
GradientDescent,128,697,,8.674567157602844,3.0978779124312554,0.0024122443343230215,2.412240806912681,0.9999959046930141,0.0006703520400100673,0.0002999089874387204,1.462293975713045e-06
GradientDescent,128,698,,8.66874826016254,3.096948275555368,0.0024122408069126773,2.412237235902062,0.999995904969493,0.0006707997453457781,0.0003000882869388895,1.4803707028462112e-06
GradientDescent,128,699,,8.662929379997887,3.0960183617507004,0.0024122372359020533,2.4122336261640562,0.9999959052664275,0.000671248026822136,0.00030026778684281096,1.496427445905322e-06
GradientDescent,128,700,,8.657110517289748,3.0950881708096327,0.0024122336261640466,2.4122299826242655,0.9999959055834111,0.0006716968883036963,0.00030044748847733824,1.5104423349570962e-06
GradientDescent,128,701,,8.651291672195166,3.0941577025211413,0.002412229982624311,2.412226310254286,0.9999959059200119,0.0006721463336942706,0.00030062739319249097,1.5223962914485298e-06
GradientDescent,128,702,,8.645472844847145,3.0932269566707453,0.0024122263102542697,2.4122226140649206,0.9999959062757693,0.0006725963669358521,0.00030080750235762327,1.5322730498091408e-06
GradientDescent,128,703,,8.639654035354486,3.092295933040448,0.0024122226140649112,2.4122188990993294,0.9999959066501968,0.0006730469920019864,0.00030098781736318333,1.5400591842103533e-06
GradientDescent,128,704,,8.633835243801613,3.091364631408689,0.0024122188990993495,2.412215170426144,0.999995907042783,0.000673498212898514,0.0003011683396173062,1.5457441224399854e-06
GradientDescent,128,705,,8.628016470248483,3.0904330515502987,0.002412215170426103,2.412211433132544,0.9999959074529914,0.0006739500336548516,0.0003013490705448425,1.5493201625398834e-06
GradientDescent,128,706,,8.622197714730488,3.0895011932364542,0.002412211433132573,2.4122076923173106,0.9999959078802614,0.0006744024583238785,0.0003015300115875335,1.550782482080881e-06
GradientDescent,128,707,,8.616378977258426,3.088569056234648,0.002412207692317381,2.4122039530838615,0.9999959083240088,0.0006748554909754379,0.00030171116419915685,1.550129145597683e-06
GradientDescent,128,708,,8.610560257818463,3.087636640308649,0.002412203953083884,2.4122002205332893,0.9999959087836272,0.000675309135696196,0.0003018925298487132,1.547361104107978e-06
GradientDescent,128,709,,8.604741556372174,3.0867039452184803,0.0024122002205332767,2.4121964997573926,0.9999959092584884,0.000675763396581044,0.00030207411001427107,1.5424821973932193e-06
GradientDescent,128,710,,8.598922872856585,3.0857709707203917,0.0024121964997573836,2.4121927958317295,0.9999959097479431,0.0006762182777331288,0.000302255906185575,1.5354991450490404e-06
GradientDescent,128,711,,8.593104207184263,3.0848377165668452,0.0024121927958317296,2.4121891138086897,0.9999959102513225,0.0006766737832583069,0.0003024379198591753,1.5264215390078613e-06
GradientDescent,128,712,,8.58728555924344,3.0839041825064952,0.002412189113808706,2.4121854587106006,0.999995910767939,0.0006771299172606042,0.00030262015254045783,1.5152618292487632e-06
GradientDescent,128,713,,8.581466928898159,3.0829703682841867,0.0024121854587105807,2.4121818355228775,0.9999959112970863,0.0006775866838407596,0.0003028026057377582,1.5020353058239613e-06
GradientDescent,128,714,,8.575648315988465,3.0820362736409432,0.0024121818355228655,2.41217824918722,0.9999959118380414,0.0006780440870895842,0.0003029852809656815,1.4867600794107354e-06
GradientDescent,128,715,,8.569829720330622,3.0811018983139715,0.0024121782491872026,2.4121747045948734,0.999995912390065,0.0006785021310860543,0.00030316817973978505,1.4694570552336018e-06
GradientDescent,128,716,,8.56401114171737,3.080167242036665,0.0024121747045948733,2.4121712065799605,0.9999959129524028,0.0006789608198922869,0.0003033513035768698,1.4501499025655786e-06
GradientDescent,128,717,,8.558192579918204,3.0792323045386114,0.002412171206579961,2.412167759912887,0.9999959135242861,0.0006794201575499412,0.00030353465399339893,1.4288650258836162e-06
GradientDescent,128,718,,8.552374034679687,3.0782970855456093,0.0024121677599128998,2.4121643692938415,0.9999959141049342,0.0006798801480782657,0.00030371823250348014,1.405631524422461e-06
GradientDescent,128,719,,8.546555505725799,3.077361584779686,0.0024121643692938456,2.4121610393463873,0.9999959146935536,0.0006803407954673569,0.00030390204061727624,1.3804811548548769e-06
GradientDescent,128,720,,8.540736992758319,3.076425801959119,0.0024121610393463802,2.4121577746111638,0.9999959152893401,0.0006808021036757521,0.0003040860798402786,1.35344828568355e-06
GradientDescent,128,721,,8.53491849545723,3.075489736798467,0.0024121577746111945,2.412154579539696,0.9999959158914795,0.0006812640766273861,0.0003042703516711352,1.3245698525495816e-06
GradientDescent,128,722,,8.52910001348115,3.074553389008597,0.0024121545795397323,2.4121514584883337,0.9999959164991502,0.0006817267182079084,0.0003044548576007737,1.2938853043316118e-06
GradientDescent,128,723,,8.523281546467807,3.0736167582967284,0.00241215145848835,2.412148415712316,0.9999959171115222,0.0006821900322597347,0.0003046395991096452,1.2614365516339055e-06
GradientDescent,128,724,,8.51746309403453,3.0726798443664687,0.0024121484157123237,2.4121454553599775,0.9999959177277584,0.0006826540225797825,0.0003048245776675622,1.2272679073533665e-06
GradientDescent,128,725,,8.511644655778772,3.07174264691786,0.0024121454553599846,2.412142581467098,0.9999959183470182,0.0006831186929161542,0.0003050097947323807,1.1914260283464321e-06
GradientDescent,128,726,,8.505826231278657,3.070805165647433,0.0024121425814671,2.4121397979514114,0.9999959189684555,0.0006835840469637603,0.00030519525174665474,1.1539598478858203e-06
GradientDescent,128,727,,8.500007820093566,3.0698674002482553,0.0024121397979514395,2.4121371086072703,0.9999959195912221,0.000684050088361175,0.00030538095013920154,1.1149205130831101e-06
GradientDescent,128,728,,8.494189421764721,3.068929350409995,0.0024121371086072846,2.412134517100484,0.9999959202144683,0.000684516820689357,0.0003055668913205933,1.0743613108916905e-06
GradientDescent,128,729,,8.488371035815835,3.06799101581898,0.002412134517100469,2.412132026963332,0.9999959208373429,0.0006849842474643004,0.00030575307668442826,1.0323375974184436e-06
GradientDescent,128,730,,8.482552661753735,3.0670523961582674,0.0024121320269633226,2.412129641589757,0.9999959214589961,0.0006854523721394852,0.00030593950760382743,9.88906721707066e-07
GradientDescent,128,731,,8.476734299069054,3.0661134911077124,0.0024121296415897547,2.4121273642307486,0.9999959220785795,0.0006859211980980786,0.0003061261854316884,9.441279478592397e-07
GradientDescent,128,732,,8.470915947236923,3.065174300344042,0.0024121273642307615,2.412125197989925,0.9999959226952477,0.0006863907286524338,0.00030631311149905674,8.980623725479689e-07
GradientDescent,128,733,,8.465097605717688,3.0642348235409362,0.002412125197989971,2.4121231458193124,0.9999959233081596,0.00068686096704023,0.0003065002871126248,8.507728430781149e-07
