iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
857,0.1016688346862793,3.63664615153929,5.21331694746841,0.99999999549129,0.005440812752015897,-0.6918264987612456,-1.2565870935098462
858,0.10178756713867188,3.6316863402412607,5.209878955647029,0.9999999954879336,0.005442837531778143,-0.6911316787408018,-1.255791253131304
859,0.10191130638122559,3.6267317745328134,5.206442152478558,0.9999999954845764,0.005444862027147511,-0.690437236314234,-1.2549956568139142
860,0.10203433036804199,3.6217824506216116,5.203006537988985,0.9999999954812185,0.005446886171528617,-0.6897431715169008,-1.2542003045700911
861,0.10214662551879883,3.616838364716682,5.199572112204358,0.9999999954778597,0.005448910165975525,-0.6890494843841353,-1.2534051964122854
862,0.10225820541381836,3.611899513028415,5.196138875150787,0.9999999954745002,0.00545093374320404,-0.6883561749512448,-1.252610332352984
863,0.10237002372741699,3.6069658917685605,5.192706826854443,0.9999999954711399,0.005452957104192636,-0.6876632432535109,-1.25181571240471
864,0.10248112678527832,3.602037497150232,5.189275967341557,0.9999999954677787,0.005454980249181936,-0.6869706893261889,-1.2510213365800227
865,0.10259151458740234,3.597114325387903,5.185846296638426,0.999999995464417,0.00545700297804686,-0.6862785132045075,-1.2502272048915177
866,0.10270833969116211,3.592196372697411,5.182417814771401,0.9999999954610542,0.00545902555830476,-0.685586714923669,-1.249433317351827
867,0.10283446311950684,3.5872836352959503,5.178990521766897,0.999999995457691,0.005461047656425887,-0.6848952945188488,-1.2486396739736187
868,0.10294675827026367,3.582376109402077,5.175564417651392,0.9999999954543269,0.005463069539802718,-0.6842042520251952,-1.2478462747695969
869,0.1030580997467041,3.5774737912357066,5.172139502451419,0.9999999954509619,0.005465091275363193,-0.6835135874778293,-1.2470531197525017
870,0.10316777229309082,3.5725766770181147,5.168715776193572,0.9999999954475964,0.005467112463281676,-0.6828233009118447,-1.2462602089351098
871,0.10327792167663574,3.567684762971936,5.1652932389045105,0.99999999544423,0.005469133504007172,-0.6821333923623074,-1.245467542330234
872,0.10340571403503418,3.562798045321162,5.1618718906109455,0.9999999954408628,0.005471154264471419,-0.6814438618642553,-1.2446751199507227
873,0.10351705551147461,3.5579165202911445,5.158451731339651,0.9999999954374952,0.005473174545211549,-0.6807547094526982,-1.2438829418094608
874,0.10362720489501953,3.5530401841085926,5.155032761117462,0.9999999954341267,0.005475194613024727,-0.6800659351626177,-1.2430910079193693
875,0.1037454605102539,3.5481690330015727,5.151614979971267,0.9999999954307575,0.005477214335062581,-0.6793775390289667,-1.242299318293405
876,0.10387134552001953,3.543303063199509,5.14819838792802,0.9999999954273875,0.005479233778224942,-0.6786895210866694,-1.241507872944561
877,0.10398221015930176,3.5384422709331815,5.144782985014727,0.999999995424017,0.005481252809834131,-0.6780018813706208,-1.2407166718858662
878,0.10409259796142578,3.5335866524347286,5.141368771258457,0.9999999954206458,0.005483271496813246,-0.677314619915687,-1.2399257151303857
879,0.1042022705078125,3.5287362039376418,5.137955746686335,0.9999999954172738,0.005485289905986805,-0.6766277367567043,-1.2391350026912205
880,0.10431218147277832,3.523890921676772,5.134543911325544,0.9999999954139009,0.005487308104080945,-0.6759412319284795,-1.2383445345815076
881,0.10442256927490234,3.519050801888322,5.131133265203323,0.9999999954105275,0.00548932589214298,-0.6752551054657897,-1.2375543108144198
882,0.10453295707702637,3.514215840809851,5.127723808346971,0.9999999954071536,0.005491343270624907,-0.6745693574033815,-1.236764331403166
883,0.10464262962341309,3.5093860346802757,5.1243155407838445,0.9999999954037787,0.005493360439017191,-0.6738839877759716,-1.2359745963609912
884,0.10476255416870117,3.5045613797398625,5.120908462541354,0.9999999954004032,0.005495377264907069,-0.6731989966182457,-1.2351851057011758
885,0.10488629341125488,3.499741872230234,5.117502573646967,0.9999999953970272,0.0054973936160760415,-0.6725143839648591,-1.2343958594370366
886,0.10499691963195801,3.494927508394367,5.114097874128212,0.9999999953936507,0.005499409559319708,-0.6718301498504359,-1.233606857581926
887,0.10510754585266113,3.49011828447659,5.1106943640126685,0.9999999953902733,0.005501425293833943,-0.6711462943095691,-1.232818100149232
888,0.10521817207336426,3.485314196722586,5.107292043327974,0.999999995386895,0.005503440819848102,-0.6704628173768201,-1.232029587152379
889,0.10532879829406738,3.4805152413793894,5.103890912101823,0.9999999953835162,0.005505455872788609,-0.669779719086719,-1.2312413186048268
890,0.1054387092590332,3.475721414695388,5.100490970361964,0.9999999953801371,0.005507470453174724,-0.6690969994737636,-1.2304532945200712
891,0.10554957389831543,3.4709327129203205,5.0970922181362015,0.9999999953767572,0.0055094846938292955,-0.6684146585724198,-1.2296655149116438
892,0.10566067695617676,3.466149132305278,5.0936946554523965,0.9999999953733766,0.005511498661252862,-0.6677326964171211,-1.2288779797931118
893,0.10578060150146484,3.4613706691027026,5.090298282338463,0.9999999953699955,0.005513512157433106,-0.6670511130422685,-1.228090689178078
894,0.10590243339538574,3.4565973195663875,5.08690309882237,0.9999999953666135,0.005515525447205261,-0.6663699084822303,-1.2273036430801816
895,0.10601282119750977,3.4518290799514757,5.083509104932144,0.9999999953632311,0.005517538266572577,-0.6656890827713416,-1.2265168415130967
896,0.10612344741821289,3.4470659465144613,5.0801163006958605,0.9999999953598482,0.005519550682081273,-0.6650086359439045,-1.2257302844905336
897,0.10623311996459961,3.4423079155131884,5.076724686141655,0.9999999953564648,0.005521562628165398,-0.6643285680341874,-1.224943972026238
898,0.10634303092956543,3.4375549832068493,5.073334261297713,0.9999999953530805,0.00552357436927188,-0.6636488790764251,-1.2241579041339916
899,0.10645246505737305,3.4328071458559872,5.069945026192275,0.9999999953496955,0.005525585773705661,-0.6629695691048186,-1.2233720808276112
900,0.10656237602233887,3.428064399722494,5.066556980853633,0.9999999953463101,0.005527596709963318,-0.6622906381535348,-1.2225865021209497
901,0.10667276382446289,3.4233267410696095,5.063170125310138,0.9999999953429242,0.005529607244467138,-0.6616120862567061,-1.2218011680278953
902,0.10679006576538086,3.4185941661619217,5.059784459590186,0.9999999953395377,0.005531617377655186,-0.6609339134484303,-1.2210160785623718
903,0.10691380500793457,3.413866671265368,5.0563999837222315,0.9999999953361504,0.005533627241692045,-0.6602561197627705,-1.220231233738339
904,0.10702395439147949,3.409144252647231,5.053016697734781,0.999999995332763,0.005535636441832615,-0.6595787052337547,-1.2194466335697915
905,0.10713410377502441,3.404426906576144,5.049634601656391,0.9999999953293747,0.005537645439510347,-0.6589016698953757,-1.21866227807076
906,0.10724472999572754,3.399714629322084,5.046253695515672,0.9999999953259859,0.005539653971777662,-0.6582250137815906,-1.2178781672553107
907,0.10735440254211426,3.395007417156377,5.0428739793412865,0.9999999953225968,0.005541662039140613,-0.657548736926321,-1.2170943011375448
908,0.10746431350708008,3.390305266351695,5.039495453161948,0.999999995319207,0.005543669707848709,-0.6568728393634524,-1.2163106797315995
909,0.107574462890625,3.385608173182055,5.0361181170064215,0.9999999953158167,0.005545676978334917,-0.6561973211268343,-1.2155273030516471
910,0.10768485069274902,3.3809161339228213,5.032741970903525,0.9999999953124257,0.0055476839824249655,-0.6555221822502796,-1.2147441711118956
911,0.10781192779541016,3.376229144850703,5.0293670148821255,0.9999999953090342,0.005549690523388933,-0.6548474227675647,-1.2139612839265883
912,0.1079251766204834,3.371547202243753,5.02599324897114,0.9999999953056424,0.00555169647043048,-0.6541730427124289,-1.2131786415100037
913,0.10803627967834473,3.3668703023813724,5.02262067319954,0.99999999530225,0.005553702086695344,-0.6534990421185748,-1.212396243876456
914,0.10815000534057617,3.362198441544303,5.0192492875963435,0.9999999952988572,0.005555707241338045,-0.6528254210196672,-1.2116140910402944
915,0.10826301574707031,3.3575316160146347,5.015879092190621,0.9999999952954639,0.005557711934858224,-0.6521521794493337,-1.210832183015904
916,0.10837507247924805,3.352869822075798,5.012510087011493,0.9999999952920701,0.005559716233309243,-0.6514793174411637,-1.2100505198177045
917,0.10848665237426758,3.3482130560125687,5.009142272088128,0.9999999952886756,0.005561720202649155,-0.6508068350287091,-1.2092691014601513
918,0.10859894752502441,3.3435613141110663,5.005775647449744,0.9999999952852806,0.005563723712218912,-0.6501347322454831,-1.2084879279577352
919,0.10871767997741699,3.338914592658753,5.002410213125612,0.9999999952818853,0.005565726697031266,-0.6494630091249607,-1.207706999324982
920,0.10883975028991699,3.334272887944434,4.9990459691450475,0.9999999952784896,0.00556772922311277,-0.648791665700578,-1.206926315576453
921,0.10895180702209473,3.3296361962582552,4.995682915537417,0.9999999952750933,0.005569731356394895,-0.6481207020057321,-1.2061458767267441
922,0.10906267166137695,3.325004513891708,4.992321052332136,0.9999999952716966,0.005571733031887915,-0.6474501180737812,-1.2053656827904873
923,0.10917377471923828,3.320377837137625,4.98896037955867,0.9999999952682993,0.005573734315474724,-0.6467799139380436,-1.2045857337823493
924,0.10929751396179199,3.3157561622901772,4.9856008972465276,0.9999999952649017,0.005575735076844885,-0.6461100896317984,-1.2038060297170319
925,0.10940814018249512,3.31113948564488,4.982242605425268,0.9999999952615035,0.005577735447245918,-0.6454406451882845,-1.203026570609272
926,0.10951972007751465,3.3065278034985908,4.978885504124502,0.9999999952581051,0.0055797352311402456,-0.6447715806407008,-1.202247356473842
927,0.10963129997253418,3.3019211121495045,4.9755295933738815,0.9999999952547064,0.005581734494454221,-0.6441028960222059,-1.2014683873255492
928,0.10974836349487305,3.297319407897158,4.972174873203111,0.9999999952513068,0.005583733564109958,-0.6434345913659177,-1.2006896631792356
929,0.10987138748168945,3.29272268704243,4.968821343641936,0.9999999952479071,0.005585731983570777,-0.6427666667049133,-1.199911184049779
930,0.10998272895812988,3.2881309458875374,4.965469004720157,0.9999999952445071,0.005587729818760197,-0.6420991220722286,-1.1991329499520915
931,0.11009383201599121,3.2835441807360364,4.962117856467615,0.9999999952411065,0.005589727331115077,-0.6414319575008585,-1.1983549609011208
932,0.11020445823669434,3.278962387892826,4.9587678989142,0.9999999952377056,0.00559172432544347,-0.6407651730237559,-1.1975772169118495
933,0.11031436920166016,3.27438556366414,4.955419132089847,0.9999999952343042,0.005593720867456237,-0.6400987686738323,-1.1967997179992949
934,0.11042499542236328,3.269813704357553,4.952071556024537,0.9999999952309024,0.005595716892504735,-0.6394327444839571,-1.1960224641785093
935,0.11053705215454102,3.2652468062819793,4.948725170748299,0.9999999952275002,0.005597712531361142,-0.6387671004869575,-1.1952454554645804
936,0.11064863204956055,3.260684865747671,4.945379976291203,0.9999999952240977,0.005599707589179205,-0.6381018367156179,-1.1944686918726304
937,0.11076498031616211,3.2561278790662165,4.94203597268337,0.999999995220695,0.005601702001516527,-0.6374369532026803,-1.1936921734178163
938,0.11088824272155762,3.251575842550544,4.938693159954962,0.9999999952172918,0.005603696094262609,-0.6367724499808437,-1.1929159001153304
939,0.11099982261657715,3.247028752514919,4.935351538136187,0.9999999952138878,0.0056056898677585105,-0.6361083270827637,-1.1921398719803995
940,0.11111140251159668,3.242486605274944,4.9320111072572965,0.9999999952104841,0.0056076828023942284,-0.6354445845410525,-1.1913640890282855
941,0.1112217903137207,3.237949397147558,4.92867186734859,0.9999999952070799,0.0056096752888882394,-0.6347812223882786,-1.1905885512742849
942,0.11133313179016113,3.233417124451039,4.925333818440407,0.9999999952036753,0.005611667327717893,-0.6341182406569669,-1.1898132587337291
943,0.11144471168518066,3.2288897835049983,4.921996960563134,0.9999999952002702,0.005613658984284389,-0.6334556393795976,-1.1890382114219844
944,0.11155557632446289,3.2243673706303855,4.918661293747198,0.9999999951968649,0.005615649999388021,-0.6327934185886069,-1.1882634093544515
945,0.11166596412658691,3.219849882149487,4.915326818023074,0.9999999951934595,0.005617640373710831,-0.6321315783163863,-1.1874888525465663
946,0.11178326606750488,3.215337314385925,4.911993533421277,0.9999999951900537,0.005619630302500605,-0.6314701185952822,-1.1867145410137994
947,0.1119077205657959,3.2108296636646534,4.908661439972365,0.9999999951866473,0.005621619851063155,-0.630809039457596,-1.1859404747716553
948,0.11201858520507812,3.2063269263119665,4.90533053770694,0.9999999951832409,0.005623608695753258,-0.6301483409355838,-1.1851666538356742
949,0.11212944984436035,3.201829098655491,4.902000826655647,0.9999999951798341,0.005625597096464853,-0.6294880230614559,-1.1843930782214305
950,0.11223912239074707,3.1973361770241895,4.898672306849173,0.9999999951764269,0.005627584988904587,-0.6288280858673769,-1.1836197479445332
951,0.11234927177429199,3.192848157748358,4.8953449783182466,0.9999999951730194,0.005629572373610899,-0.6281685293854653,-1.1828466630206258
952,0.11246013641357422,3.188365037159629,4.8920188410936385,0.9999999951696119,0.005631559056966542,-0.6275093536477931,-1.182073823465387
953,0.11257076263427734,3.1838868115909653,4.888693895206161,0.999999995166204,0.005633545298495301,-0.626850558686386,-1.181301229294529
954,0.11268019676208496,3.1794134773766674,4.8853701406866685,0.9999999951627958,0.005635530969319043,-0.6261921445332225,-1.1805288805237997
955,0.11279726028442383,3.174945030852369,4.882047577566056,0.9999999951593873,0.005637516134690694,-0.6255341112202343,-1.1797567771689808
956,0.11292290687561035,3.170481468355034,4.87872620587526,0.9999999951559786,0.005639500730516903,-0.6248764587793056,-1.1789849192458886
957,0.11303353309631348,3.166022786222964,4.875406025645258,0.9999999951525697,0.005641484757398745,-0.6242191872422733,-1.1782133067703742
958,0.1131436824798584,3.1615689807957907,4.872087036907069,0.9999999951491605,0.005643468215936274,-0.6235622966409263,-1.177441939758323
959,0.11325359344482422,3.1571200484144795,4.868769239691749,0.9999999951457511,0.005645451106728535,-0.6229057870070055,-1.1766708182256544
960,0.11336421966552734,3.152675985421326,4.865452634030396,0.9999999951423414,0.005647433494909904,-0.6222496583722034,-1.175899942188323
961,0.11347460746765137,3.148236788159963,4.86213721995415,0.9999999951389316,0.005649415251982067,-0.6215939107681641,-1.1751293116623172
962,0.11358523368835449,3.1438024529753514,4.858822997494187,0.9999999951355216,0.005651396378608951,-0.6209385442264829,-1.17435892666366
963,0.11370134353637695,3.1393729762137834,4.8555099666817245,0.9999999951321116,0.005653376875453343,-0.6202835587787059,-1.1735887872084088
964,0.11382579803466797,3.134948354222887,4.852198127548021,0.999999995128701,0.005655357000960599,-0.6196289544563301,-1.172818893312655
965,0.1139383316040039,3.1305285833516177,4.848887480124369,0.9999999951252904,0.005657336433403759,-0.618974731290803,-1.172049244992525
966,0.11404895782470703,3.1261136599502652,4.845578024442106,0.9999999951218794,0.005659315366712602,-0.6183208893135221,-1.171279842264179
967,0.11415910720825195,3.1217035803704474,4.842269760532602,0.9999999951184686,0.005661293543897173,-0.6176674285558351,-1.1705106851438114
968,0.11426997184753418,3.117298340965113,4.838962688427269,0.9999999951150574,0.00566327122317328,-0.6170143490490393,-1.1697417736476508
969,0.11438131332397461,3.112897938088545,4.835656808157557,0.999999995111646,0.005665248405062367,-0.6163616508243815,-1.1689731077919603
970,0.11449217796325684,3.1085023680963526,4.832352119754952,0.9999999951082345,0.0056672248971521184,-0.6157093339130578,-1.1682046875930372
971,0.11460208892822266,3.104111627345478,4.829048623250979,0.9999999951048226,0.0056692008930296625,-0.6150573983462132,-1.1674365130672129
972,0.11473822593688965,3.0997257121941915,4.8257463186772,0.9999999951014109,0.0056711761361490426,-0.6144058441549415,-1.1666685842308528
973,0.11486601829528809,3.095344619002094,4.822445206065214,0.9999999950979991,0.005673150755784119,-0.6137546713702849,-1.1659009011003567
974,0.11497783660888672,3.0909683441301157,4.819145285446657,0.9999999950945871,0.005675124752585702,-0.613103880023234,-1.1651334636921582
975,0.11508822441101074,3.086596883940515,4.815846556853202,0.9999999950911751,0.005677098127203492,-0.6124534701447272,-1.164366272022725
976,0.11519908905029297,3.0822302347968824,4.81254902031656,0.9999999950877625,0.005679071136993363,-0.6118034417656506,-1.1635993261085593
977,0.11530947685241699,3.077868393064135,4.809252675868473,0.99999999508435,0.005681043397408206,-0.611153794916838,-1.162832625966197
978,0.11542034149169922,3.073511355108519,4.805957523540726,0.9999999950809373,0.005683015101625066,-0.6105045296290703,-1.1620661716122078
979,0.11552953720092773,3.069159117297609,4.802663563365133,0.9999999950775246,0.005684986122002565,-0.6098556459330754,-1.161299963063196
980,0.11564040184020996,3.0648116760003097,4.79937079537355,0.9999999950741121,0.005686956331076064,-0.609207143859528,-1.1605340003357993
981,0.11575722694396973,3.0604690275868522,4.796079219597864,0.9999999950706993,0.005688926050016718,-0.6085590234390491,-1.1597682834466898
982,0.11588144302368164,3.0561311684287946,4.792788836069999,0.9999999950672861,0.0056908952793334605,-0.6079112847022061,-1.159002812412573
983,0.11599206924438477,3.051798094899026,4.789499644821912,0.999999995063873,0.005692863763449069,-0.6072639276795123,-1.1582375872501889
984,0.11610293388366699,3.0474698033717607,4.7862116458855954,0.9999999950604601,0.005694831503136306,-0.6066169524014268,-1.157472607976311
985,0.11621284484863281,3.043146290222541,4.782924839293079,0.9999999950570471,0.0056967986271207974,-0.6059703588983539,-1.1567078746077466
986,0.11632466316223145,3.0388275518282364,4.779639225076423,0.9999999950536337,0.005698765263950204,-0.6053241472006435,-1.1559433871613372
987,0.11644959449768066,3.034513584567044,4.776354803267722,0.9999999950502206,0.005700731030530836,-0.6046783173385902,-1.1551791456539577
988,0.11655998229980469,3.030204384818488,4.773071573899107,0.9999999950468073,0.005702696311228335,-0.6040328693424334,-1.1544151501025173
989,0.11667013168334961,3.0258999489634175,4.769789537002738,0.999999995043394,0.005704660850989121,-0.6033878032423569,-1.1536514005239582
990,0.11678791046142578,3.0216002733840104,4.766508692610813,0.9999999950399807,0.005706624714445363,-0.6027431190684887,-1.1528878969352572
991,0.1169118881225586,3.01730535446377,4.763229040755561,0.9999999950365674,0.005708587902295044,-0.6020988168509008,-1.1521246393534241
992,0.11702108383178711,3.013015188587524,4.759950581469242,0.9999999950331541,0.005710550479057996,-0.6014548966196089,-1.1513616277955028
993,0.11713075637817383,3.008729772141429,4.756673314784151,0.9999999950297405,0.005712512509165176,-0.600811358404572,-1.1505988622785706
994,0.11724185943603516,3.004449101512966,4.753397240732615,0.9999999950263273,0.005714473610504292,-0.6001682022356923,-1.1498363428197387
995,0.11735272407531738,3.0001731730909427,4.750122359346992,0.9999999950229139,0.0057164341665753675,-0.5995254281428152,-1.1490740694361519
996,0.1174626350402832,2.9959019832654907,4.7468486706596735,0.9999999950195005,0.0057183940504682345,-0.5988830361557284,-1.1483120421449884
997,0.11757373809814453,2.9916355284280685,4.743576174703081,0.9999999950160873,0.005720353199160116,-0.598241026304162,-1.1475502609634602
998,0.1176915168762207,2.9873738049714587,4.740304871509669,0.999999995012674,0.005722311677098013,-0.5975993986177885,-1.1467887259088128
999,0.11782002449035645,2.983116809289769,4.737034761111921,0.9999999950092607,0.005724269484970392,-0.5969581531262224,-1.1460274369983248
1000,0.11793780326843262,2.9788645377784326,4.733765843542352,0.9999999950058474,0.005726226687112866,-0.5963172898590193,-1.1452663942493089
