iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
366,0.05132126808166504,32.37570498370328,82.39456683598335,-0.3791599719335179,112.28165909284473,0.49726498130220337,-8.421303801972186,10.449637700492765,70.91350579956787,3.0676248933313595,1.318902425141797,-2.7696243209398133
367,0.051460981369018555,38.64179350521208,85.2915804631405,-0.9997459131196694,178.70837052552068,0.8239456683598335,-19.354292129431354,10.449637700492765,70.91350579956787,3.4150124372479795,0.7221733822645571,-3.337780033571259
368,0.05159425735473633,34.75293697849014,81.66405025988001,-0.999960284587863,179.48935556368744,0.8529158046314049,10.063861363467515,10.449637700492765,70.91350579956787,3.040480816893972,1.3264693643711674,-2.735873283484633
369,0.051738739013671875,35.448001696346054,89.66767067427922,-0.9990390122090236,177.48793223447817,0.8166405025988,-2.00001720224715,10.449637700492765,70.91350579956787,3.3893877477156416,0.7427614044891656,-3.307000876982979
370,0.05187392234802246,40.78509639930671,69.64347782765995,-0.995461372745429,174.53909924485922,0.8966767067427923,-15.05612290554251,10.449637700492765,70.91350579956787,2.97873539191969,1.3555749614941628,-2.6524104242829853
371,0.05200600624084473,17.808930551946904,70.80556869771671,-0.9999717408793349,179.5692572514882,0.6964347782765997,56.33471016572212,10.449637700492765,70.91350579956787,3.222834115992858,0.8333888738437611,-3.1132174232072027
372,0.052138566970825195,41.57389247935255,66.87147611975838,-0.9996647933873938,178.5164368029328,0.7080556869771671,-133.44407098497902,10.449637700492765,70.91350579956787,2.970718625061189,1.3607512399332053,-2.640743306780439
373,0.05227160453796387,15.289129022157132,59.66478236797931,-0.9957384250742355,174.70852136846528,0.6687147611975839,63.22420608137571,10.449637700492765,70.91350579956787,3.1896256485221803,0.851304309724579,-3.073921396190036
374,0.05240941047668457,35.778780282544986,79.72729737011275,-0.9833326219199899,169.52446196595682,0.5966478236797932,-134.0145094641695,10.449637700492765,70.91350579956787,3.0418299723817177,1.3395549281666341,-2.730992891844328
375,0.05254197120666504,32.64990759963762,89.47939963019768,-0.9992058513381007,177.71641448348254,0.7972729737011276,8.745051279553579,10.449637700492765,70.91350579956787,3.3914427994132006,0.7813175366931583,-3.3002162305745033
376,0.0526738166809082,42.75576807761189,61.963238870073745,-0.9966035148062061,175.27637412819695,0.8947939963019765,-30.95218706862874,10.449637700492765,70.91350579956787,2.97706208264283,1.3818846810135397,-2.636909814970882
377,0.05281949043273926,11.905449856752462,38.625761719455866,-0.9936329861827856,173.53101378370022,0.6196323887007374,72.15475152933462,10.449637700492765,70.91350579956787,3.198496259891316,0.9295872200231876,-3.0604323101333737
378,0.052962303161621094,23.7621269412587,82.16651183170175,-0.9950676388959632,174.3069665949341,0.3862576171945585,-99.59033238699031,10.449637700492765,70.91350579956787,3.0074928236515786,1.1799940902305857,-2.76633819901628
379,0.05308890342712402,45.133995485567354,68.38252827491803,-0.948823375333555,161.59044798936057,0.8216651183170177,-89.94089038048278,10.449637700492765,70.91350579956787,3.3874256092030284,0.5878845384447783,-3.3360221862784543
380,0.05321526527404785,21.199437660197198,65.91519312469093,-0.5297481476851568,121.9884397617118,0.6838252827491803,53.03000004292504,10.449637700492765,70.91350579956787,2.8768398629645335,0.9057158090782378,-2.7305469178037485
381,0.05334115028381348,34.75868339724508,93.02497003045988,-0.9697295579318963,165.8665343832889,0.6591519312469094,-63.96040288609124,10.449637700492765,70.91350579956787,3.5243220988540944,1.2384280831520411,-3.2995669623954735
382,0.053475379943847656,42.423399313261825,52.481119696658816,-0.9912604101907415,172.41946321798622,0.930249700304599,-22.05122624588318,10.449637700492765,70.91350579956787,2.7000632444651727,0.587001070260445,-2.6354831184480934
383,0.053601741790771484,12.58809425053864,44.1527800148925,-0.029493997507309543,91.69012667760158,0.524811196966588,70.32747386039024,10.449637700492765,70.91350579956787,3.185669435554617,0.9018755273141417,-3.05534127158632
384,0.05373740196228027,27.22275811627293,86.13288241740416,-0.9993118889642508,177.87434979754383,0.44152780014892484,-116.25797816939667,10.449637700492765,70.91350579956787,3.04704590955461,1.247138685995593,-2.7801319883823266
385,0.05386757850646973,45.269909013081026,68.33046708710799,-0.9416224891171308,160.3258421148557,0.8613288241740419,-66.2943512913927,10.449637700492765,70.91350579956787,3.3940006472353144,0.5939789196390801,-3.3416207798698707
386,0.053995370864868164,19.46158223513017,62.227962170665556,-0.6083963125697073,127.47363603554548,0.6833046708710799,57.00989319526438,10.449637700492765,70.91350579956787,2.901473121784018,0.931925483528738,-2.7477374637299
387,0.0541229248046875,32.123500497603935,85.95908084859278,-0.9416353402913373,160.3280292894082,0.6222796217066554,-65.0610937461071,10.449637700492765,70.91350579956787,3.522409277788421,1.1739145358066079,-3.3210377569175424
388,0.05425119400024414,39.73801339544006,62.378020631958606,-0.9840156623616498,169.74194205910672,0.8595908084859277,-23.70387031265191,10.449637700492765,70.91350579956787,2.7523960883937537,0.5925587987800202,-2.6878538459882106
389,0.05438637733459473,20.085635695093217,72.70944911372968,-0.5939441994569052,126.43740301686519,0.623780206319586,49.45485700249414,10.449637700492765,70.91350579956787,3.3457767546027815,0.9258628241181492,-3.2151205455715477
390,0.05451536178588867,33.870272616537655,61.488664248787394,-0.5037672567677028,120.24955426388394,0.7270944911372966,-68.6293285943244,10.449637700492765,70.91350579956787,2.8025156144522128,1.1895570051029225,-2.5375279113458102
391,0.0546417236328125,42.65036206723924,51.120211529239135,-0.450364699302004,116.76708508548707,0.6148866424878741,-25.922700859557246,10.449637700492765,70.91350579956787,2.6971517014428956,0.5822161350327367,-2.6335625439134436
392,0.054779767990112305,13.19984099007259,47.97056936480318,0.07762831849649239,85.54774565766918,0.5112021152923915,69.05104587561826,10.449637700492765,70.91350579956787,3.1731537059918207,0.8809037449179178,-3.0484279611037577
393,0.054907798767089844,28.993829740167275,83.4152025863087,-0.9869343199988775,170.72791000023935,0.47970569364803184,-119.65287128817019,10.449637700492765,70.91350579956787,3.0824859903275246,1.2907915366537628,-2.799210083124966
394,0.05503535270690918,42.556817025726666,78.34670065110933,-0.9885279823378564,171.3129245027609,0.8341520258630871,-46.77887470232879,10.449637700492765,70.91350579956787,3.405755632498118,0.6571816018884751,-3.3417486097000104
395,0.05516314506530762,24.13475756513268,80.92183135146416,-0.997380238759434,175.8517650677945,0.7834670065110934,43.28815157735455,10.449637700492765,70.91350579956787,2.9862439393981455,1.1685000590355965,-2.7481376380425275
396,0.05528998374938965,43.91384059329706,72.24045495107474,-0.9612778570323938,164.00335969399782,0.8092183135146419,-81.95268991116399,10.449637700492765,70.91350579956787,3.374748647164667,0.5974074603931673,-3.3214503997209315
397,0.05542397499084473,22.428801334670688,56.149246725178365,-0.6624811703834507,131.48937659344338,0.7224045495107474,48.925438923931914,10.449637700492765,70.91350579956787,2.850664039919733,0.9464468092028098,-2.688963351524396
398,0.05555462837219238,23.02261116388052,84.03826703836116,-0.9594187138982193,163.62126825501352,0.5614924672517836,-2.647532609296931,10.449637700492765,70.91350579956787,3.4121528046342218,1.1349703671358482,-3.217860939800958
399,0.055685997009277344,42.89292944379068,48.38697741333359,-0.7389337148283455,137.64066347873433,0.8403826703836115,-86.3078394473521,10.449637700492765,70.91350579956787,2.617658258671595,0.6410396469528064,-2.5379525074804348
400,0.05584406852722168,27.270879177863836,60.67198787036728,-0.5667605816452213,124.52463877318158,0.48386977413333593,36.42103831215087,10.449637700492765,70.91350579956787,2.861738708711536,1.1149524735501437,-2.6356079789419335
401,0.05597567558288574,24.816455377208587,61.60448579018299,-0.9556701316704574,162.8760716184411,0.6067198787036728,9.000163818141733,10.449637700492765,70.91350579956787,3.129944118304884,0.6772796840540054,-3.055788345628513
402,0.056105613708496094,26.01985191128868,85.70067876007893,-0.9689907819302734,165.69421367491304,0.6160448579018301,-4.849187830367145,10.449637700492765,70.91350579956787,3.0379840856896245,1.2275982698344057,-2.7789116201856796
403,0.05623459815979004,45.664041013612206,66.340261652151,-0.9228852955315617,157.3516055288397,0.8570067876007893,-75.49692891911087,10.449637700492765,70.91350579956787,3.3914404130451614,0.580941549862219,-3.341313363167187
404,0.05636239051818848,21.430373424360244,71.42281664892225,-0.4546617132349962,117.04317037709222,0.6634026165215099,53.069476663329105,10.449637700492765,70.91350579956787,2.882859290405892,0.8752694743454059,-2.7467764808150448
405,0.05649828910827637,40.143236123010354,88.8778046651807,-0.9907623665741789,172.2061349613653,0.7142281664892224,-87.31934963568531,10.449637700492765,70.91350579956787,3.5659477878667523,1.3012994922504364,-3.320030610892095
406,0.05662798881530762,35.930553676698295,76.18358580958574,-0.9992537504143799,177.78636153275397,0.8887780466518072,10.494127661763978,10.449637700492765,70.91350579956787,2.769758002480368,0.6793122863633455,-2.6851618591622817
407,0.05676770210266113,28.166277568387642,93.38830172746036,-0.9989971030942628,177.43373158583927,0.7618358580958575,21.60911901935412,10.449637700492765,70.91350579956787,3.437155012824512,1.2330843566698104,-3.2083543369648044
408,0.056943416595458984,45.15587483315834,31.80844879766293,-0.8782938940171652,151.43723678947788,0.9338830172746035,-60.318930052151934,10.449637700492765,70.91350579956787,2.603520397066052,0.5836496412081603,-2.5372566985341787
409,0.05708765983581543,26.864915275818657,56.77006299586068,0.8740339189074451,29.069154362942623,0.31808448797662925,40.50626773353637,10.449637700492765,70.91350579956787,2.777754912606107,0.8872167274708433,-2.6322554649963763
410,0.05721855163574219,23.046476166529064,68.41612024861817,-0.893390165066194,153.30239445152068,0.5677006299586069,14.213479067721469,10.449637700492765,70.91350579956787,3.3012533743989527,1.278382363123051,-3.043684013762992
411,0.057347774505615234,31.12383680897252,69.55947203536705,-0.8732818502137173,150.8422807883749,0.6841612024861815,-35.04813744226284,10.449637700492765,70.91350579956787,2.8831845057356893,0.6344606837153728,-2.8125100061926487
412,0.057503461837768555,29.122892824488982,70.52593638584838,-0.9847577415717756,169.98351201715008,0.6955947203536708,6.42897595423292,10.449637700492765,70.91350579956787,3.5107755165059826,1.0916694294481393,-3.3367353182573867
413,0.057634830474853516,30.483482266923737,83.30573702133074,-0.9624450581353265,164.24785169852296,0.7052593638584836,-4.671889741978711,10.449637700492765,70.91350579956787,2.8279107920067292,0.727620095258375,-2.732699845303966
414,0.05781388282775879,41.039092048723106,87.04328357567823,-0.9942095679614017,173.83116860813814,0.8330573702133075,-34.6273096012157,10.449637700492765,70.91350579956787,3.5623383483302327,1.335184529924242,-3.3026560188786167
415,0.05795478820800781,32.70068654565048,74.96056791932516,-0.9716976194377348,166.33597124150498,0.8704328357567825,20.318201711609433,10.449637700492765,70.91350579956787,2.751715450684786,0.7680318711143203,-2.642359734496802
416,0.05813956260681152,29.759763845243462,59.072940728745785,-0.9992658896240575,177.80444215649595,0.7496056791932516,8.993458581676741,10.449637700492765,70.91350579956787,3.3733510110331677,1.3769614200760623,-3.079525010656775
417,0.0582735538482666,21.81161399704056,64.35317924563519,-0.9226178452007583,157.3118443260682,0.5907294072874579,26.70770470335323,10.449637700492765,70.91350579956787,2.8654373038071785,0.9106428918544607,-2.7168843305456893
418,0.05841350555419922,32.510960389811444,94.14913079269499,-0.9706805973272062,166.0914439796956,0.643531792456352,-49.053437284478775,10.449637700492765,70.91350579956787,3.4994567019947995,1.2269542636092128,-3.277312991483647
419,0.05854368209838867,44.15373561805135,41.51411233939533,-0.9995991521068859,178.37765975743216,0.94149130792695,-35.81184649312487,10.449637700492765,70.91350579956787,2.6569076539618686,0.5806721937277507,-2.5926777827397993
420,0.05867147445678711,14.507409663619622,55.63053064011154,0.9953162620656175,5.547580076628406,0.4151411233939535,67.14341502355565,10.449637700492765,70.91350579956787,3.015816925617745,0.8740762715896542,-2.8863718402670155
421,0.058815956115722656,34.87013178620131,92.85662376454592,-0.9885220134119719,171.31066050023188,0.5563053064011154,-140.36084038934595,10.449637700492765,70.91350579956787,3.4924372658112857,1.3034541724420527,-3.240081060092604
422,0.05894351005554199,40.52569868061386,57.79689256694997,-0.8238867785800169,145.47578951465644,0.9285662376454592,-16.218943275260422,10.449637700492765,70.91350579956787,2.638430923059635,0.6841729736587098,-2.548180738855138
423,0.05907034873962402,32.49493802362773,83.61506071734938,-0.6115931656361091,127.70478857293288,0.5779689256694996,19.816464412562425,10.449637700492765,70.91350579956787,2.9595293755340157,1.2458272971146322,-2.684535056655586
424,0.05919766426086426,36.29828559120496,74.81549348892531,-0.9075922027836231,155.1747040241708,0.8361506071734939,-11.704430901858421,10.449637700492765,70.91350579956787,3.2610888002571774,0.5928081537716221,-3.2067551599685125
425,0.059324026107788086,28.058762492076752,27.684916941897352,0.11104476615426001,83.62445474755945,0.748154934889253,22.699482812831896,10.449637700492765,70.91350579956787,2.701362591240843,0.9269293488307511,-2.537353312337807
426,0.059458255767822266,31.194177791583726,73.08591656227489,-0.5803391795374954,125.47440225724786,0.2768491694189734,-11.1744603860999,10.449637700492765,70.91350579956787,2.8878704211355974,1.1868340264171415,-2.632721132784171
427,0.059586524963378906,28.66994616690638,38.543182206674224,-0.9979289574402929,176.31186232866014,0.7308591656227489,8.091996017790184,10.449637700492765,70.91350579956787,3.1007959235678224,0.5836179298984565,-3.0453777223057017
428,0.05971360206604004,17.534492584108666,65.9983723704629,-0.02915148831916164,91.67049390440745,0.38543182206674215,38.84016216134836,10.449637700492765,70.91350579956787,2.9445422802910874,0.8870773499605754,-2.8077434027362185
