iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
336,0.045210838317871094,17.094193693890983,62.15178318168733,-0.9994411239538141,178.08435245827943,0.2729191166221385,-56.168850860550336,10.945968802162154,76.94459301959552,3.236172184506088,1.1949619310668016,3.0074700981176865
337,0.04534482955932617,28.918081070386993,38.4721593429458,-0.8425825556283933,147.41384438250668,0.6215178318168733,-69.16902656088165,10.945968802162154,76.94459301959552,2.974916135582699,0.5799407959906376,2.9178407576315823
338,0.04548501968383789,19.082947150051453,75.38252316866873,-0.0927394060100848,95.32122284471396,0.384721593429458,34.01032695218156,10.945968802162154,76.94459301959552,3.287072054905551,0.8708319023514435,3.1696205596234965
339,0.04561352729797363,41.262204733437464,63.38741735363594,-0.7750082818557464,140.80578344158477,0.7538252316866871,-116.22553586187661,10.945968802162154,76.94459301959552,2.8720898117771556,1.309185312015561,2.556351639684348
340,0.04574251174926758,32.81711526657731,81.00969224568803,-0.5081309858000808,120.53941564748388,0.6338741735363594,20.46688857616119,10.945968802162154,76.94459301959552,2.8110162327652835,0.6976294851117952,2.723072779485076
341,0.045870304107666016,36.57501630518968,93.38581603617392,-0.9992693777424386,177.80966509012976,0.8100969224568801,-11.451040129781342,10.945968802162154,76.94459301959552,3.5277024357816593,1.2782852435358667,3.2879585325210994
342,0.04599905014038086,41.507262864887124,57.74827274068368,-0.9885467178709791,171.32003466210614,0.9338581603617394,-13.485288751594087,10.945968802162154,76.94459301959552,2.6875890807986296,0.6342976088572327,2.611666443217054
343,0.04613447189331055,11.815973166024444,37.03583282147396,-0.6447768765191277,130.14894849911076,0.5774827274068366,71.53275752128646,10.945968802162154,76.94459301959552,3.1593668225592495,1.0910819870852393,2.9649854665657727
344,0.046267032623291016,21.465756879252368,64.95345613287017,-0.9892650253670079,171.5971343453232,0.37035832821473963,-81.66727850207748,10.945968802162154,76.94459301959552,3.1289123222883966,0.7289916921436896,3.042805191489203
345,0.04640483856201172,30.953858153356393,76.66127585761302,-0.9257673992166833,157.78435816768177,0.6495345613287018,-44.201102842428575,10.945968802162154,76.94459301959552,3.1164804220875566,1.3372644966340443,2.814990921352524
346,0.04654049873352051,35.312128431979005,85.72598477085037,-0.9991846537540369,177.68613412574976,0.7666127585761302,-14.079893553269498,10.945968802162154,76.94459301959552,3.424045960163421,0.7743043954801233,3.3353475741594916
347,0.04666852951049805,37.976407992274495,72.98103962069435,-0.9944370789838795,173.95368719486,0.8572598477085036,-7.544941861625914,10.945968802162154,76.94459301959552,3.0575708191202264,1.379824856323117,2.7285202362834733
348,0.046796560287475586,25.788847009460195,72.33918980127588,-0.9601291621186883,163.7662463845356,0.7298103962069437,32.09245325490922,10.945968802162154,76.94459301959552,3.4229577984986155,0.92161095021147,3.296554769263329
349,0.04692411422729492,32.17054574505215,74.09217568535567,-0.8249449096717297,145.5829064143504,0.723391898012759,-24.745963761974085,10.945968802162154,76.94459301959552,2.8900339801512755,1.200284966567314,2.628994561702539
350,0.04706001281738281,28.535712758964003,34.016724910929256,-0.9999999239249864,179.97765097134274,0.7409217568535565,11.29863638277628,10.945968802162154,76.94459301959552,3.0863879046402616,0.5783661473175588,3.0317128652870062
351,0.04719257354736328,16.58309149547536,64.77123533934416,0.20686088962165464,78.06154450803953,0.3401672491092927,41.88653482900626,10.945968802162154,76.94459301959552,2.974885050343349,0.8638253882740119,2.846708056919361
352,0.047333478927612305,40.40572504766733,88.48963429410348,-0.9988286710780582,177.22655559561244,0.6477123533934414,-143.6561666363108,10.945968802162154,76.94459301959552,3.5597690952365086,1.3209113250115045,3.3056238870835415
353,0.047473907470703125,34.875105221569925,75.80613000627234,-0.981118815522155,168.8483800888473,0.8848963429410348,13.687713361343818,10.945968802162154,76.94459301959552,2.7472565761997587,0.7275146607391836,2.6491774409960485
354,0.04760336875915527,28.50692828522337,71.78387663616233,-0.9998389198413107,178.97159427771695,0.7580613000627235,18.259950460043047,10.945968802162154,76.94459301959552,3.3776329984829956,1.335022729998435,3.1025987466684697
355,0.04773664474487305,31.779513784963864,77.7687518519403,-0.9999310563294734,179.327197918997,0.7178387663616235,-11.479965385947407,10.945968802162154,76.94459301959552,2.771388063882162,0.7675477937243221,2.6629799445315854
356,0.04786491394042969,32.88412013583226,73.13981012189815,-0.9785915547695335,168.1229646012604,0.7776875185194032,-3.4758440873032823,10.945968802162154,76.94459301959552,3.4344391853635043,1.3767001919175867,3.146437525128127
357,0.04799818992614746,27.72334436948686,41.41485509879739,-0.9821842315490203,169.16854497927548,0.7313981012189814,15.693823477800613,10.945968802162154,76.94459301959552,2.7390429637268094,0.9096493178866651,2.583581714521464
358,0.048139333724975586,22.5986950007148,79.34380160497814,-0.26255859866802117,105.22193466111868,0.4141485509879738,18.484960906853647,10.945968802162154,76.94459301959552,3.100984937395186,1.2292943370973282,2.846918160877173
359,0.04826807975769043,43.383274347327706,72.08004715217518,-0.8627033824406909,149.62148718872393,0.7934380160497814,-91.9724760476456,10.945968802162154,76.94459301959552,3.3561512711708748,0.5816996840460548,3.3053557800277114
360,0.04840803146362305,26.507774911111888,61.46050280732989,-0.3909431493648361,113.01319764399605,0.7208004715217518,38.898630152049144,10.945968802162154,76.94459301959552,2.790486012273548,0.8786231693681067,2.6485530976259226
361,0.04853653907775879,26.01636166612912,76.3752586076759,-0.9751381032131002,167.19709062309425,0.614605028073299,1.853845698594524,10.945968802162154,76.94459301959552,3.3601428376718583,1.2951105099681106,3.100523932584238
362,0.04866385459899902,37.55079048223219,72.30624003512949,-0.989290686086302,171.60720141300337,0.7637525860767591,-44.33528778591596,10.945968802162154,76.94459301959552,2.749399202654847,0.6659598446543381,2.6675257188764046
363,0.048790931701660156,22.691518362778556,85.52437993680003,-0.9998371121131345,178.9658395610004,0.7230624003512949,39.57113000453228,10.945968802162154,76.94459301959552,3.3785426798727833,1.1953798847780481,3.1600027801870665
364,0.04891824722290039,44.83638137398957,35.42323680240541,-0.9876232708916436,170.9761987442353,0.8552437993680004,-97.59092651788241,10.945968802162154,76.94459301959552,2.6309702105760087,0.579793135532464,2.566289961973861
365,0.0490565299987793,20.370681831354805,71.88805443061729,0.9547261713777636,17.3066706196459,0.35423236802405417,54.566623783844825,10.945968802162154,76.94459301959552,2.902667979636496,0.8701761262324733,2.7691650202438396
366,0.04918503761291504,41.78384642440455,85.72503511473965,-0.9912067476042075,172.3961918200078,0.718880544306173,-105.117564401258,10.945968802162154,76.94459301959552,3.5855519726269773,1.3103208420048402,3.3375503351136047
367,0.049312591552734375,31.96902960802948,81.67036357537218,-0.9999867885850111,179.70548136725782,0.8572503511473966,23.489500503818057,10.945968802162154,76.94459301959552,2.823422591615841,0.700386095271276,2.7351735682397504
368,0.04945683479309082,38.17548720126201,91.59422082781535,-0.999709625093587,178.61920984702192,0.8167036357537221,-19.4139692988169,10.945968802162154,76.94459301959552,3.5467985919942024,1.2844140645062676,3.3060642406145933
369,0.049584388732910156,39.4341654014204,66.45886514430443,-0.9991021503620098,177.57186999433577,0.9159422082781534,-3.2970848375100323,10.945968802162154,76.94459301959552,2.7275757818633775,0.645038749158201,2.6502065311767757
370,0.049712419509887695,16.153637969317153,65.60501249869266,-0.9999996513364151,179.952154517517,0.6645886514430442,59.03644008975195,10.945968802162154,76.94459301959552,3.304725600767521,1.1287007556654256,3.1060015937743093
371,0.04983997344970703,38.858209920027534,68.4170494668451,-0.99999474813484,179.8143073970901,0.6560501249869267,-140.55392348049602,10.945968802162154,76.94459301959552,2.7344416293559832,0.6516286527238265,2.6556639703291407
372,0.049971818923950195,18.108635178158508,73.2844755428756,-0.9999945232024171,179.81037256372383,0.6841704946684508,53.39817450307892,10.945968802162154,76.94459301959552,3.3288850665375675,1.15066902953934,3.123689576554594
373,0.050118207931518555,41.89715964275921,55.961829688376845,-0.9999327758611571,179.33564120769202,0.7328447554287559,-131.3656398207907,10.945968802162154,76.94459301959552,2.69243546691699,0.6177873036524457,2.62060061645386
374,0.0502467155456543,10.226387131326469,14.774612082724332,-0.9473132660569492,161.31841347186742,0.5596182968837685,75.59169352165422,10.226387131326469,78.46024216647406,3.1716378833737617,1.029136013075163,3.000027654846427
375,0.050386905670166016,12.277300645154174,40.81824522463245,-0.9998355118231723,178.9607717906962,0.14774612082724334,-20.055113184060346,10.226387131326469,78.46024216647406,3.0728908176469565,0.8941703264272751,2.9399179247924456
376,0.05051684379577637,24.568259012708367,80.36490360760136,-0.9821859458842918,169.16906768163287,0.4081824522463246,-100.1112436910585,10.226387131326469,78.46024216647406,3.359560875962634,1.2639706245051625,3.1127202797050124
377,0.050644874572753906,41.23585802247986,58.919391840062964,-0.9788530859968667,168.1959933166437,0.8036490360760137,-67.84200297281905,10.226387131326469,78.46024216647406,2.7118866405335362,0.6127918288943377,2.6417447502634697
378,0.050772666931152344,11.666496629360614,35.98379802570977,-0.8375808265396648,146.88553568593088,0.5891939184006297,71.70788437820164,10.226387131326469,78.46024216647406,3.2387370280906276,1.0094716087271327,3.077399000503374
379,0.050922393798828125,20.507678267027003,58.87670127044801,-0.9917436478121524,172.63231590972407,0.3598379802570977,-75.78266139824818,10.226387131326469,78.46024216647406,2.8838306084872154,0.9519118320601853,2.722194490191978
380,0.05105733871459961,27.03229948442158,81.45483645924709,-0.9556028573500148,162.86298537520634,0.58876701270448,-31.81550408797421,10.226387131326469,78.46024216647406,3.4720541001306215,1.11984265950028,3.2865045401151054
381,0.05118560791015625,39.93993616407563,63.48972660446054,-0.9179269612561922,156.62487500787086,0.8145483645924708,-47.74894080724648,10.226387131326469,78.46024216647406,2.6930193789289403,0.6677851874094224,2.608910944965998
382,0.051313161849975586,17.53924400362298,63.40283169695561,-0.7210926067793747,136.14476190355356,0.6348972660446055,56.08594883183908,10.226387131326469,78.46024216647406,3.1886443453030253,1.2007637084563743,2.9539159225149003
383,0.0514528751373291,29.668936926546333,44.68165949116293,-0.7725642639017544,140.58471926181576,0.6340283169695561,-69.15744441674792,10.226387131326469,78.46024216647406,3.1281503291369344,0.5782571983467404,3.0742386202504988
384,0.05158686637878418,22.906583583118845,73.05324557242697,-0.19927975581602206,101.4948442819872,0.4468165949116295,22.792705246465577,10.226387131326469,78.46024216647406,2.863435589496094,0.8633395302985609,2.730184651377394
385,0.051717281341552734,40.01668495281183,89.01687266299152,-0.9987784100439926,177.16766527063425,0.7305324557242696,-74.69512556338775,10.226387131326469,78.46024216647406,3.553942140227166,1.321690774761306,3.2990359549409747
386,0.05185079574584961,35.39447941998158,73.76534620886767,-0.9707251308745484,166.10206305736327,0.8901687266299151,11.550695761732419,10.226387131326469,78.46024216647406,2.733494852125844,0.7296114212254826,2.634323685619484
387,0.05197906494140625,26.874806284353774,61.82114553142027,-0.9860524646859792,170.41940594200537,0.7376534620886767,24.070627044787425,10.226387131326469,78.46024216647406,3.3317300062722945,1.3381891193599684,3.051175956171944
388,0.05211448669433594,24.11792759548768,81.74383296755502,-0.9533618940197702,162.43247450635943,0.6182114553142029,10.258227202445438,10.226387131326469,78.46024216647406,2.8977311247091166,0.7771222142898456,2.791581404001182
389,0.05224752426147461,45.90755576402242,74.64980992194326,-0.9847852135947952,169.9925657813529,0.8174383296755501,-90.34618784000102,10.226387131326469,78.46024216647406,3.61670433364531,1.3807968920450626,3.342745904182288
390,0.05238938331604004,19.42543312167527,63.17502303544609,-0.9753445409249673,167.25057646034725,0.7464980992194326,57.68576044098843,10.226387131326469,78.46024216647406,2.9027222275433284,0.9253660423296787,2.7512713457558506
391,0.052521705627441406,33.3517987056099,87.43155546193431,-0.9436743508441914,160.67806532581773,0.6317502303544609,-71.69140320683675,10.226387131326469,78.46024216647406,3.5313807831219126,1.1908210387358524,3.3245444032388556
392,0.052652835845947266,39.572662621845126,61.644927419597735,-0.9640869887551243,164.5981843999701,0.8743155546193431,-18.652259121451372,10.226387131326469,78.46024216647406,2.7593967734306015,0.5816233876789337,2.6974033417574197
393,0.05278587341308594,23.271633393729587,80.74998067101663,-0.5015694464744557,120.10388817732228,0.6164492741959772,41.192652068645366,10.226387131326469,78.46024216647406,3.3547831715859067,0.87828597935069,3.237774523778948
394,0.05291604995727539,40.573754938199336,64.18161055735656,-0.679925714003544,132.83783834660767,0.8074998067101662,-74.34854808743984,10.226387131326469,78.46024216647406,2.8572504045854776,1.295741552774344,2.5465532986603296
395,0.05305218696594238,37.01608579006229,73.6614244658771,-0.5668371535814057,124.52996403353515,0.6418161055735657,8.768400049628076,10.226387131326469,78.46024216647406,2.7587150041486885,0.6672797061261472,2.676797763729509
396,0.053182125091552734,24.56020631239286,89.32287224568097,-0.9992478040650945,177.77755844998725,0.736614244658771,33.64990979411837,10.226387131326469,78.46024216647406,3.404508541697255,1.1992799730631911,3.1862840357851216
397,0.05330944061279297,45.232682095827464,31.05671658323186,-0.9192109103055306,156.81099368099456,0.8932287224568098,-84.17061127456188,10.226387131326469,78.46024216647406,2.6088943941221907,0.5786124498876615,2.543921695437419
398,0.053449153900146484,26.367903216335307,66.52201959695357,0.9125322745382305,24.142327187676923,0.31056716583231864,41.706080659834136,10.226387131326469,78.46024216647406,2.8011251698274635,0.8649232613861244,2.6642466043807067
