iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
369,0.0533602237701416,834.1737534683917,0.34556877631500266,0.9999988896694431,0.08538150710154768,0.0034728569118421915,0.00022206739630351483,834.1737534683917,0.42069202275037115,592.2493753923621,4.5179768856805875,-0.13475269328237394
370,0.05348801612854004,834.1719214598824,0.3438571998992417,0.9999988623158794,0.08642681717511884,0.003455687763149809,0.00021961953391180864,834.1719214598824,0.4209107183624234,592.2460008666967,4.520879135190572,-0.13287686661176282
371,0.053629159927368164,834.1701097300188,0.3421509604093327,0.9999988343097668,0.0874841247685093,0.0034385719989922284,0.0002171890250622307,834.1701097300188,0.4211269932156,592.2426441771046,4.523769822331663,-0.13101468905723498
372,0.05376386642456055,834.1683181342481,0.34045005661728617,0.9999988056352705,0.08855358714996427,0.0034215096040930834,0.00021477582926688335,834.1683181342481,0.42134086456587494,592.2393052817365,4.526648991584556,-0.12916614574313637
373,0.05389404296875,834.1665465283559,0.3387544876002203,0.9999987762761597,0.08963536369983462,0.003404500566172762,0.00021237990627853844,834.1665465283559,0.4215523496288202,592.235984138926,4.529516687280073,-0.12733122190194246
374,0.05402231216430664,834.1647947684648,0.3370642527459285,0.9999987462157949,0.09072961600500323,0.003387544876002438,0.0002100012159816544,834.1647947684648,0.4217614655797416,592.2326807071886,4.532372953599376,-0.12550990287438427
375,0.05415081977844238,834.1630627110331,0.335379351758538,0.9999987154371188,0.09183650784021587,0.0033706425274591693,0.00020763971850145334,834.1630627110331,0.42196822955392316,592.2293949452222,4.53521783457418,-0.12370217410957593
376,0.05428600311279297,834.1613502128529,0.3336997846642629,0.9999986839226463,0.09295620518660043,0.003353793517585694,0.0002052953741085657,834.1613502128529,0.4221726586467763,592.2261268119072,4.538051374086978,-0.12190802116514418
377,0.054413795471191406,834.1596571310486,0.3320255518172482,0.9999986516544528,0.09408887627253996,0.0033369978466429766,0.00020296814325996274,834.1596571310486,0.42237476991402967,592.2228762663057,4.540873615871263,-0.12012742970735975
378,0.054549455642700195,834.1579833230752,0.3303566539055175,0.9999986186141638,0.09523469156594284,0.003320255518172777,0.00020065798663988898,834.1579833230752,0.42257458037196016,592.2196432676619,4.5436846035117595,-0.11836038551127082
379,0.05469560623168945,834.1563286467169,0.32869309195701013,0.9999985847829435,0.0963938238238354,0.0033035665390552375,0.00019836486509176312,834.1563286467169,0.4227721069975557,592.2164277754023,4.546484380444656,-0.1166068744608387
380,0.054825544357299805,834.1546929600854,0.3270348673457274,0.999998550141484,0.09756644805612341,0.0032869309195698005,0.00019608873964548106,834.1546929600854,0.42296736672870494,592.2132297491352,4.54927298995784,-0.1148668825490758
381,0.05495405197143555,834.1530761216181,0.32538198179797684,0.9999985146699935,0.09875274157653953,0.003270348673457185,0.00019382957153108953,834.1530761216181,0.42316037646440136,592.2100491486508,4.552050475191145,-0.11314039587818601
382,0.05508279800415039,834.1514779900767,0.3237344373987195,0.9999984783481832,0.09995288403496232,0.003253819817979409,0.0001915873221788305,834.1514779900767,0.4233511530649464,592.2068859339208,4.554816879136585,-0.11142740065970776
383,0.0552215576171875,834.1498984245455,0.3220922365980287,0.9999984411552568,0.10116705739635844,0.003237344373987034,0.00018936195317829856,834.1498984245455,0.4235397133521125,592.2037400650992,4.557572244638612,-0.10972788321465962
384,0.05535149574279785,834.1483372844298,0.32045538221765013,0.9999984030698972,0.10239544596669915,0.003220922365980647,0.0001871534263466295,834.1483372844298,0.42372607410937363,592.200611502521,4.560316614394364,-0.108041829973689
385,0.05548882484436035,834.1467944294542,0.3188238774576796,0.9999983640702544,0.10363823639149092,0.0032045538221765705,0.00018496170364676995,834.1467944294542,0.42391025208205496,592.1975002067034,4.563050030953918,-0.10636922747722365
386,0.05563473701477051,834.1452697196611,0.31719772590334655,0.9999983241339323,0.10489561769154256,0.0031882387745767395,0.00018278674728292358,834.1452697196611,0.42409226397757666,592.1944061383447,4.565772536720552,-0.1047100623756265
387,0.05576586723327637,834.1437630154089,0.3155769315319144,0.9999982832379755,0.10616778125374837,0.0031719772590337175,0.00018062851961881993,834.1437630154089,0.42427212646561724,592.1913292583247,4.568484173951007,-0.10306432142935375
388,0.055895090103149414,834.1422741773706,0.31396149871969725,0.9999982413588556,0.10745492085842205,0.0031557693153191598,0.00017848698321864403,834.1422741773706,0.4244498561783167,592.1882695277047,4.571184984755749,-0.10143199150911655
389,0.05602312088012695,834.1408030665318,0.3123514322491937,0.9999981984724586,0.1087572326629208,0.003139614987197331,0.0001763621008470788,834.1408030665318,0.42462546971048043,592.1852269077274,4.57387501109924,-0.09981305959604633
390,0.05615067481994629,834.1393495441896,0.310746737316341,0.9999981545540707,0.11007491520459613,0.0031235143224922295,0.0001742538354284594,834.1393495441896,0.42479898361974167,592.1822013598163,4.57655429480021,-0.09820751278186401
391,0.05628848075866699,834.1379134719505,0.3091474195378904,0.9999981095783633,0.11140816943443788,0.0031074673731635886,0.0001721621501149609,834.1379134719505,0.42497041442679284,592.1791928455763,4.5792228775319295,-0.09661533826905336
392,0.056417226791381836,834.1364947117287,0.3075534849589064,0.9999980635193786,0.11275719872696985,0.0030914741953788107,0.00017008700825938132,834.1364947117287,0.4251397786155883,592.1762013267938,4.581880800822489,-0.09503652337103859
393,0.05654597282409668,834.135093125745,0.30596494006039365,0.9999980163505167,0.11412220882023469,0.0030755348495892644,0.0001680283733606658,834.135093125745,0.4253070926334944,592.1732267654354,4.58452810605508,-0.09347105551236652
394,0.056697845458984375,834.1337085765248,0.30438179176704766,0.9999979680445196,0.11550340785562567,0.003059649400604083,0.0001659862091457225,834.1337085765248,0.42547237289151985,592.1702691236494,4.587164834468275,-0.09191892222889342
395,0.05682635307312012,834.1323409268961,0.30280404745513806,0.9999979185734553,0.11690100639699888,0.0030438179176706078,0.00016396047955583444,834.1323409268961,0.4256356357645328,592.1673283637646,4.589791027156319,-0.09038011116797681
396,0.05695462226867676,834.1309900399885,0.30123171496052276,0.9999978679087039,0.11831521738740998,0.0030280404745516142,0.00016195114866492352,834.1309900399885,0.42579689759139644,592.1644044482907,4.592406725069413,-0.08885461008867258
397,0.0570826530456543,834.1296557792316,0.29966480258679573,0.9999978160209408,0.11974625617023506,0.0030123171496054374,0.00015995818077499548,834.1296557792316,0.42595617467520025,592.1614973399182,4.59501196901401,-0.08734240686193749
398,0.057480812072753906,834.1283380083524,0.2981033191135655,0.9999977628801224,0.121194340445971,0.0029966480258682526,0.00015798154040255058,834.1283380083524,0.42611348328347665,592.1586070015184,4.597606799653107,-0.08584348947083745
399,0.05769205093383789,834.1270365913748,0.29654727380487866,0.9999977084554689,0.12265969029171074,0.002981033191135443,0.00015602119222410532,834.1270365913748,0.4262688396483638,592.155733396143,4.600191257506543,-0.08435784601076184
400,0.05785250663757324,834.125751392617,0.29499667641777366,0.9999976527154476,0.12414252815582989,0.002965472738049,0.00015407710114437843,834.125751392617,0.426422259966837,592.1528764870245,4.602765382951298,-0.08288546468964418
401,0.058004140853881836,834.1244822766906,0.2934515372109803,0.9999975956277588,0.12564307879204387,0.00294996676417792,0.0001521492322009237,834.1244822766906,0.4265737604008435,592.1500362375762,4.6053292162217945,-0.08142633382818942
402,0.05814504623413086,834.1232291084987,0.29191186695375954,0.9999975371593162,0.12716156930974395,0.002934515372110009,0.00015023755070046264,834.1232291084987,0.4267233570775744,592.1472126113912,4.607882797410202,-0.07998044186010825
403,0.058290958404541016,834.1219917532336,0.29037767693488487,0.9999974772762326,0.12869822908739725,0.0029191186695375175,0.00014834202212351706,834.1219917532336,0.4268710660896411,592.1444055722436,4.610426166466743,-0.07854777733235868
404,0.05844283103942871,834.1207700763764,0.28884897897177386,0.9999974159438012,0.1302532897980055,0.0029037767693488523,0.00014646261209718745,834.1207700763764,0.4270169034952246,592.1416150840881,4.612959363200003,-0.0771283289053954
405,0.05860257148742676,834.1195639436943,0.2873257854197605,0.9999973531264797,0.13182698534937065,0.0028884897897179253,0.00014459928650422684,834.1195639436943,0.4271608853183332,592.1388411110593,4.615482427277242,-0.07572208535342709
406,0.05874180793762207,834.1183732212393,0.28580810918151883,0.9999972887878731,0.13341955185261034,0.002873257854197332,0.00014275201140130127,834.1183732212393,0.4273030275489787,592.1360836174723,4.6179953982247035,-0.07432903556468239
407,0.058878183364868164,834.1171977753465,0.2842959637166373,0.9999972228907146,0.135031227621998,0.0028580810918154044,0.00014092075303265614,834.1171977753465,0.42744334614336726,592.1333425678228,4.620498315427936,-0.07294916854168461
408,0.05904126167297363,834.1160374726328,0.28278936305134084,0.9999971553968495,0.13666225311279606,0.002842959637166254,0.00013910547784378284,834.1160374726328,0.42758185702410184,592.1306179267863,4.622991218132104,-0.07158247340153592
409,0.059187889099121094,834.1148921799945,0.281288321788365,0.9999970862672185,0.1383128708574652,0.0028278936305137906,0.0001373061524814552,834.1148921799945,0.4277185760803867,592.1279096592191,4.625474145442315,-0.07022893937621134
410,0.05932784080505371,834.1137617646064,0.27979285511698737,0.9999970154618376,0.13998332547073639,0.0028128832178833216,0.00013552274378013637,834.1137617646064,0.4278535191682169,592.1252177301576,4.627947136323931,-0.06888855581286306
411,0.05947113037109375,834.1126460939194,0.27830297882320665,0.9999969429397827,0.1416738635532114,0.002797928551169519,0.00013375521878927394,834.1126460939194,0.42798670211059553,592.1225421048185,4.630410229602901,-0.06756131217413562
412,0.05961775779724121,834.1115450356597,0.276818709300082,0.9999968686591705,0.14338473366450705,0.0027830297882319144,0.00013200354470518775,834.1115450356597,0.428118140697683,592.1198827485987,4.632863463966081,-0.06624719803849262
413,0.05975461006164551,834.1104584578263,0.2753400635582252,0.9999967925771414,0.14511618625230224,0.002768187093000612,0.00013026768899377218,834.1104584578263,0.4282478506870688,592.1172396270754,4.635306877961563,-0.06494620310055531
414,0.05988764762878418,834.10938622869,0.27386705923645116,0.9999967146498413,0.14686847359800942,0.0027534006355819985,0.00012854761925423487,834.10938622869,0.4283758478039064,592.1146127060064,4.637740509999001,-0.06365831717145394
415,0.060028076171875,834.1083282167913,0.27239971461258256,0.9999966348324045,0.14864184974099773,0.0027386705923645024,0.00012684330331453944,834.1083282167913,0.428502147741145,592.1120019513294,4.640164398349945,-0.06238353017919244
416,0.06016230583190918,834.1072842909388,0.2709380486144146,0.999996553078936,0.1504365704050155,0.002723997146126006,0.00012515470919055127,834.1072842909388,0.4286267661597187,592.109407329163,4.642578581148171,-0.061121832169027016
417,0.06029915809631348,834.1062543202077,0.269482080830835,0.9999964693424931,0.1522528929363215,0.0027093804861443643,0.00012348180509970174,834.1062543202077,0.4287497186887504,592.1068288058055,4.644983096390012,-0.05987321330385965
418,0.060439348220825195,834.105238173938,0.26803183152310434,0.9999963835750704,0.1540910761793415,0.0026948208083080304,0.00012182455944739288,834.105238173938,0.4288710209257419,592.1042663477367,4.647377981934699,-0.05863766386464707
419,0.06057286262512207,834.104235721733,0.26658732163628845,0.9999962957275801,0.1559513804353772,0.0026803183152314136,0.00012018294085429075,834.104235721733,0.4289906884367907,592.101719921616,4.649763275504696,-0.057415174250826206
420,0.06071734428405762,834.1032468334573,0.2651485728108554,0.9999962057498363,0.15783406734761285,0.002665873216363194,0.0001185569181018404,834.1032468334573,0.42910873675675343,592.099189494284,4.652139014686032,-0.05620573498075689
421,0.06084918975830078,834.1022713792357,0.26371560739442296,0.9999961135905396,0.1597393997688076,0.002651485728108854,0.00011694646020044805,834.1022713792357,0.42922518138947585,592.0966750327618,4.65450523692865,-0.05500933669218285
422,0.060987234115600586,834.1013092294509,0.26228844845366206,0.9999960191972581,0.1616676417193355,0.002637156073944562,0.0001153515363622552,834.1013092294509,0.42934003780799684,592.0941765042514,4.656861979546743,-0.05382597014271196
423,0.061119794845581055,834.1003602547419,0.2608671197863614,0.9999959225164142,0.16361905820559663,0.002622884484536601,0.00011377211598754182,834.1003602547419,0.42945332145473863,592.0916938761357,4.6592092797190965,-0.052655626210316844
424,0.06125617027282715,834.0994243260029,0.2594516459336372,0.9999958234932679,0.1655939151350099,0.002608671197863952,0.0001122081686511292,834.0994243260029,0.4295650477416825,592.0892271159786,4.661547174489433,-0.051498295893857
425,0.061392784118652344,834.0985013143811,0.2580420521923009,0.9999957220719006,0.16759247920256676,0.0025945164593361267,0.00011065966417056196,834.0985013143811,0.4296752320506139,592.0867761915252,4.6638757007667575,-0.05035397031362363
426,0.06154298782348633,834.0975910912754,0.2566383646273752,0.9999956181952038,0.1696150176999462,0.0025804205219228764,0.00010912657249710159,834.0975910912754,0.4297838897332574,592.0843410707024,4.666194895325703,-0.0492226407119085
427,0.0616917610168457,834.096693528334,0.2552406100847604,0.9999955118048619,0.1716617984344107,0.0025663836462735037,0.00010760886387931704,834.096693528334,0.42989103611157586,592.0819217216181,4.668504794806879,-0.04810429845359826
428,0.061826229095458984,834.0958084974536,0.25384881620404426,0.9999954028413406,0.17373308954954922,0.00255240610084725,0.00010610650865866852,834.0958084974536,0.42999668647786504,592.0795181125623,4.670805435717219,-0.046998935026795675
429,0.061966896057128906,834.0949358707774,0.2524630114314575,0.9999952912438741,0.17582915936819865,0.002538488162040415,0.00010461947744672775,834.0949358707774,0.43010085609502535,592.0771302120065,4.673096854430331,-0.0459065420434694
