iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
368,0.0543360710144043,838.3661334656139,0.4145571145369933,0.9999947710894043,0.18528635064039367,0.004162848172045157,0.000480183440370233,838.3661334656139,0.446596063465695,595.7500904497425,-0.5800977388554386,-0.00016036356877835502
369,0.05447220802307129,838.3621340846844,0.4128363198338846,0.9999944121711054,0.19153995542239896,0.004145571145369956,0.0004770446669825593,838.3621340846844,0.44707097766997383,595.7471126778605,-0.5759526513029491,-9.704450750041704e-05
370,0.05460166931152344,838.358160875272,0.4111225780041606,0.9999937907565379,0.20190970734795916,0.004128363198338813,0.0004739251990092719,838.358160875272,0.4475427840869625,595.744156898862,-0.5718245819592691,-4.778812550471718e-05
371,0.054729461669921875,838.354213672224,0.4094161249074366,0.9999921333306271,0.22726542205115777,0.004111225780041658,0.00047082538612224054,838.354213672224,0.4480115023280435,595.7412235363892,-0.5677135014817899,-1.3223372237381501e-05
372,0.054857730865478516,838.3502922954111,0.4077327280013439,0.9999929641072404,0.21493022362896574,0.004094161249074384,0.00046774701539079066,838.3502922954111,0.4484771537830035,595.738313764705,-0.5636193806057459,4.95864533712594e-06
373,0.05500531196594238,838.3463962938912,0.4061351864906438,0.9998921823344699,0.8413689766968125,0.004077327280013419,0.0004647223905971744,838.3463962938912,0.44893979199985035,595.7354052315183,-0.55954219014463,3.836062323269483e-05
374,0.05513453483581543,838.3425247345042,0.40470671082526877,0.999807954635219,1.1229139977054083,0.004061351864906423,0.00046180903312866136,838.3425247345042,0.4493995277884663,595.7324666251651,-0.5554819009906051,0.0001312635633726787
375,0.05526161193847656,838.3386760888069,0.4035032021519611,0.9997516871795356,1.2768685460485245,0.004047067108252742,0.00045907795247796684,838.3386760888069,0.4498565426467936,595.7294841834472,-0.5514384841149109,0.00030311276486201766
376,0.055393218994140625,838.3348484502802,0.40255537223042215,0.9997155461101718,1.366639169651382,0.004035032021519634,0.000456574250460467,838.3348484502802,0.45031106296811635,595.7264505820658,-0.5474119105682665,0.0005642427864079458
377,0.05555582046508789,838.3310397114046,0.4018811009802948,0.9996914516852444,1.4233456780233142,0.0040255537223042055,0.0004543219076043308,838.3310397114046,0.45076333901390925,595.7233616725816,-0.5434021514812682,0.0009204938711667274
378,0.05568552017211914,838.3272476500807,0.4014914955792219,0.9996749096970762,1.4610039965506654,0.004018811009802923,0.0004523345962726197,838.3272476500807,0.4512136346516522,595.7202148853181,-0.539409178064783,0.0013754721429060385
379,0.05581402778625488,838.3234699736397,0.40139361274780533,0.9996635167259396,1.4863858055141148,0.004014914955792172,0.00045062073928855983,838.3234699736397,0.45166222212872453,595.7170085083428,-0.5354329616103375,0.0019315699846936588
380,0.05594825744628906,838.3197043435847,0.40159177208404717,0.9996559251292431,1.5030608440287079,0.004013936127478031,0.0004491858083274411,838.3197043435847,0.4521093791344486,595.7137413378839,-0.5314734734905033,0.0025904607680299636
381,0.05609250068664551,838.3159483908433,0.40208825049979185,0.9996513272537949,1.5130708034325095,0.004015917720840512,0.00044803345572065725,838.3159483908433,0.4525553869888943,595.7104124937632,-0.5275306851592771,0.003353360050836986
382,0.05623936653137207,838.3121997259311,0.4028836845272757,0.9996492020806244,1.5176751783607423,0.004020882504997919,0.0004471661214865975,838.3121997259311,0.45300052943600927,595.7070213143908,-0.5236045681524572,0.004221174182870535
383,0.056372642517089844,838.3084559461773,0.40397732575215356,0.9996491861047251,1.517709738667675,0.004028836845272765,0.0004465853837048332,838.3084559461773,0.4534450917855616,595.7035672931996,-0.5196950940880148,0.005194590263115945
384,0.05650496482849121,838.3047146411509,0.4053672188426553,0.9996510047233133,1.5137704953830537,0.004039773257521513,0.00044629217323293515,838.3047146411509,0.45388936026883997,595.7000500381494,-0.515802234666463,0.0062741334517940105
385,0.05663299560546875,838.3009733969245,0.4070503374691666,0.9996544345504057,1.5063132440566722,0.0040536721884265195,0.000446286912268802,838.3009733969245,0.45433362153229767,595.6964692448066,-0.5119259616712193,0.007460205067493
386,0.0567631721496582,838.2972297995583,0.4090226968449852,0.9996592823370197,1.4957096171311814,0.004070503374691714,0.0004465696074590563,838.2972297995583,0.45477816222388656,595.6928246778018,-0.5080662469689655,0.00875310883057157
387,0.056896209716796875,838.2934814380395,0.41127945306920405,0.9996653732039953,1.4822794889629014,0.004090226968449849,0.0004471399147615155,838.2934814380395,0.45522326864396107,595.6891161576623,-0.5042230625100036,0.01015306949710045
388,0.057038068771362305,838.28972590683,0.41381499480242484,0.9996725442751441,1.466309930229888,0.004112794530692018,0.00044799718627261815,838.28972590683,0.45566922644279895,595.6853435512173,-0.5003963803286063,0.011660246439024293
389,0.057166337966918945,838.2859608081245,0.4166230301739538,0.9996806415030483,1.4480662337272,0.0041381499480242275,0.00044914050466080365,838.2859608081245,0.4561163203523965,595.6815067644445,-0.496586172543365,0.013274743768108273
390,0.05729866027832031,838.2821837538884,0.41969667029253893,0.9996895183818735,1.427798147521583,0.004166230301739531,0.0004505687095722627,838.2821837538884,0.45656483394455,595.6776057370295,-0.49279241135753266,0.014996618035296368
391,0.05742692947387695,838.278392367724,0.4230285098434726,0.9996990357434394,1.4057431740486412,0.004196966702925369,0.00045228041796164945,838.278392367724,0.4570150494091724,595.6736404381551,-0.4890150690593635,0.016825884190869764
392,0.05755472183227539,838.274584286601,0.4266107047497211,0.9997090621270682,1.38212807830461,0.004230285098434729,0.00045427404042247934,838.274584286601,0.45746724734886457,595.6696108631888,-0.4852541180224482,0.018762520272317423
393,0.05768275260925293,838.2707571624761,0.4304350466089408,0.9997194743957443,1.357169329702763,0.004266107047497231,0.00045654779431720247,838.2707571624761,0.4579217065865543,595.6655170310399,-0.4815095307060458,0.020806471145147692
394,0.05780982971191406,838.2669086638214,0.43449303350458945,0.9997301583895213,1.3310729465797198,0.004304350466089412,0.00045909971472396456,838.2669086638214,0.4583787039840297,595.6613589820221,-0.477781279655411,0.022957651527720183
395,0.05794358253479004,838.2630364770733,0.4387759367724503,0.9997410094873912,1.304034049826244,0.0043449303350459115,0.00046192766385093624,838.2630364770733,0.4588385142698417,595.6571367761038,-0.4740693375021183,0.025215948467232584
396,0.058142662048339844,838.2591383080173,0.44327486334699345,0.9997519330047665,1.276236324937861,0.004387759367724496,0.00046502933880963713,838.2591383080173,0.4593014098749422,595.6528504914604,-0.47037367696438215,0.027581223389704305
397,0.05828142166137695,838.255211883111,0.4479808133898684,0.9997628443930793,1.2478515189290271,0.004432748633469934,0.0004684022788321541,838.255211883111,0.45976766077550385,595.6485002232616,-0.46669427084737297,0.03005331381556761
398,0.05841422080993652,838.2512549507563,0.45288473299784143,0.9997736692353681,1.2190390480406146,0.004479808133898695,0.0004720438714304108,838.2512549507563,0.4602375343418687,595.6440860826467,-0.46303109204353016,0.03263203481009603
399,0.058542728424072266,838.2472652825246,0.4579775618873655,0.99978434305012,1.1899457567774128,0.004528847329978436,0.0004759513580399279,838.2472652825246,0.4607112951931137,595.6396081958494,-0.45938411353287084,0.03531718022162256
400,0.05868697166442871,838.2432406743354,0.463250276049318,0.9997948109271438,1.160705844167172,0.004579775618873672,0.00048012183944641285,838.2432406743354,0.46118920505701516,595.6350667034444,-0.45575330838329525,0.03810852374850081
401,0.05881762504577637,838.2391789475973,0.46869392545478805,0.9998050270255392,1.1314409562508723,0.004632502760493194,0.00048455228041197,838.2391789475973,0.461671522634617,595.6304617596913,-0.45213864975088836,0.04100581986680549
402,0.05895543098449707,838.235077950308,0.4742996669679538,0.9998149539661841,1.1022604327240715,0.004686939254547873,0.000489239514490956,838.235077950308,0.4621585034695921,595.62579353196,-0.448540110880218,0.044008804644005715
403,0.05910062789916992,838.2309355581187,0.4800587926834821,0.9998245621507055,1.0732616888968145,0.004742996669679524,0.0004941802482624053,838.2309355581187,0.46265039982181466,595.6210622002218,-0.4449576651046294,0.04711719645868394
404,0.0592350959777832,838.2267496753628,0.48596275395324384,0.9998338290365268,1.0445307105617465,0.0048005879268348305,0.000499371065697818,838.2267496753628,0.46314746054528044,595.6162679565957,-0.44139128584653625,0.050330696642395645
405,0.05936431884765625,838.2225182360503,0.49200318140102994,0.9998427383940346,1.0161426381574516,0.004859627539532459,0.0005048084321082316,838.2225182360503,0.46364993096995477,595.6114110049408,-0.4378409466177082,0.05364899005667159
406,0.059491634368896484,838.2182392048288,0.49817190124553457,0.9998512795677627,0.9881624170106657,0.004920031814010305,0.0005104886982130664,838.2182392048288,0.46415805278767097,595.6064915604867,-0.4343066210195552,0.057071745615737086
407,0.059618473052978516,838.2139105779117,0.5044609482626455,0.999859446759172,0.9606454920173305,0.004981719012455335,0.0005164081040730479,838.2139105779117,0.46467206394194366,595.6015098494956,-0.4307882827434078,0.06059861676360387
408,0.05974555015563965,838.2095303839745,0.5108625757197183,0.9998672383444442,0.9336385273125388,0.005044609482626465,0.0005225627828329448,838.2095303839745,0.4651921985215082,595.5964661089535,-0.42728590557079477,0.0642292419126607
409,0.05987191200256348,838.2050966850185,0.5173692626086779,0.9998746562368822,0.9071801340918683,0.0051086257571971855,0.0005289487646403105,838.2050966850185,0.4657186866577612,595.5913605862813,-0.423799463373717,0.06796324484966196
410,0.06001925468444824,838.2006075772034,0.5239737184931241,0.9998817053001674,0.8813015924463634,0.005173692626086766,0.0005355619803333419,838.2006075772034,0.4662517544258736,595.5861935390693,-0.4203289301149181,0.07180023511402223
411,0.06015205383300781,838.1960611916486,0.5306688862685783,0.9998883928158914,0.8560275557446115,0.005239737184931242,0.0005423982652504865,838.1960611916486,0.46679162374969635,595.5809652348245,-0.41687427984815184,0.07573980835251937
412,0.060280799865722656,838.1914556952023,0.5374479431159201,0.9998947280064825,0.8313767285853156,0.005306688862685786,0.0005494533629447885,838.1914556952023,0.4673385123103665,595.5756759507348,-0.41343548671844615,0.07978154665384991
413,0.060408592224121094,838.1867892911807,0.5443042999070307,0.9999007216128376,0.807362511643171,0.00537447943115919,0.0005567229288572278,838.1867892911807,0.4678926334585703,595.5703259734444,-0.41001252496236423,0.08392501886593892
414,0.06053590774536133,838.1820602200754,0.5512315992996256,0.9999063855246278,0.7839936086852614,0.005443042999070318,0.0005642025340575558,838.1820602200754,0.46845419613053324,595.5649155988394,-0.40660536890826204,0.08816978089845891
415,0.06066393852233887,838.1772667602294,0.5582237127359728,0.9999117324602811,0.7612745927722805,0.00551231599299626,0.0005718876689848183,838.1772667602294,0.4690234047677356,595.5594451318434,-0.4032139929765431,0.0925153760126406
416,0.060791015625,838.1724072284827,0.5652747365382339,0.9999167756930205,0.7392064300594007,0.005582237127359738,0.0005797737470790625,838.1724072284827,0.4696004592402461,595.5539148862189,-0.39983837167990977,0.09696133510014793
417,0.060925960540771484,838.1674799807867,0.5723789872719862,0.9999215288189682,0.7177869608154273,0.005652747365382338,0.0005878561085483713,838.1674799807867,0.4701855547738091,595.5483251843777,-0.39647847962361177,0.10150717695252935
418,0.06106972694396973,838.1624834127872,0.579530996529392,0.9999260055631851,0.6970113381545756,0.005723789872719852,0.0005961300239864029,838.1624834127872,0.470778881880535,595.5426763571952,-0.3931342915056914,0.1061524085225386
419,0.06119823455810547,838.1574159603773,0.5867255052646901,0.9999302196195249,0.6768724257078779,0.005795309965293939,0.0006045906981252716,838.1574159603773,0.47138062629333166,595.5369687438305,-0.38980578211722583,0.1108965251784327
420,0.06133460998535156,838.152276100218,0.5939574577973326,0.9999341845203138,0.6573611559777434,0.0058672550526468956,0.0006132332735338959,838.152276100218,0.4719909689040202,595.5312026915503,-0.3864929263425666,0.11573901095219781
421,0.06146645545959473,838.1470623502292,0.6012219955822101,0.9999379135320798,0.6384668514936584,0.005939574577973332,0.0006220528342482525,838.1470623502292,0.47261008570506896,595.5253785555574,-0.38319569915957574,0.12067933878251973
422,0.06160235404968262,838.1417732700488,0.6085144508320465,0.9999414195738229,0.6201775111250941,0.006012219955822106,0.0006310444095098779,838.1417732700488,0.4732381477350542,595.5194966988213,-0.37991407563985946,0.12571697075320104
423,0.061733245849609375,838.1364074614617,0.6158303400641206,0.9999447151546188,0.6024800640199712,0.006085144508320442,0.0006402029773820444,838.1364074614617,0.47387532102772434,595.5135574919119,-0.3766480309489985,0.13085135832762912
424,0.06186318397521973,838.1309635687973,0.6231653576319706,0.9999478123276531,0.5853605937252512,0.0061583034006411986,0.000649523468487771,838.1309635687973,0.47452176656479067,595.5075613128364,-0.37339754034677597,0.1360819425798147
425,0.06201577186584473,838.125440279297,0.6305153692925467,0.9999507226580961,0.5688045349919925,0.006231653576319684,0.0006590007696119691,838.125440279297,0.47517764023230896,595.5015085468771,-0.37016257918740214,0.1414081544224474
426,0.06214618682861328,838.1198363234508,0.6378764058503148,0.9999534572025252,0.5527968457443901,0.00630515369292548,0.0006686297273440649,838.1198363234508,0.47584309278069276,595.4953995864317,-0.3669431229197366,0.14682941483235215
427,0.06227469444274902,838.1141504753034,0.645244656911991,0.999956026497886,0.5373221565530442,0.006378764058503148,0.0006784051517475525,838.1141504753034,0.4765182697883847,595.4892348308556,-0.36373914708750754,0.15234513507367548
428,0.06240200996398926,838.1083815527301,0.6526164647787809,0.9999584405582478,0.5223648998566119,0.006452446569119913,0.0006883218198937184,838.1083815527301,0.47720331162905166,595.4830146863042,-0.3605506273295285,0.1579547169190829
429,0.0625307559967041,838.1025284176822,0.6599883184971308,0.9999607088778425,0.5079094210357571,0.0065261646477877905,0.0006983744795715349,838.1025284176822,0.47789835344247916,595.4767395655779,-0.357377539379912,0.16365755286920752
