method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.4926713066491635, 0.2458191514568861, 0.06702121547681612, 0.0075245872940890675, -0.4386836974068242, 0.6937744228181671, 0.833412370594199, 0.9010607634764889, 0.9237214242991991, 0.9118460222715311, 0.8617936577603474, 0.7580594866174893, 0.5814431054457082, 0.33842323065866303, 0.1060364566704323, -0.034297573485879224, 0.2151078518399295, 0.31866763133953646, 0.3383830448241149, 0.2793104573121849, 0.17346350771751637, 0.07427530226516288, 0.02259504797560881, 0.011102475731087774, 0.009811956705875936, 0.004812867799231537, 0.017358196097001486, 0.015946787083234278, 0.011955642084529795, 0.007725678440959655, 0.01440399575557318, 0.0037916917855283843]",104.3569001580203,4.560268453373022,0.046621292911977606,46.76044801102927,0.9997079163061781,0.020442919714889735,-0.003192847324204228,-0.0029847970821909866
GradientDescent,32,35,"[0.49429572066134286, 0.24735707449294106, 0.06764964426993839, 0.007582453400139366, -0.4360285677253158, 0.6918289205717746, 0.8321623843482285, 0.900261100060308, 0.9231581929177125, 0.911368074169914, 0.8613026860655327, 0.7575276941750126, 0.5810031734059093, 0.338527151774147, 0.10759153364530148, -0.026055650538116544, 0.1973291587858904, 0.2957395774733027, 0.3146466898000294, 0.2584543431566218, 0.15909258903097875, 0.06779700511190484, 0.021229942542659048, 0.011004910257969205, 0.009873106048483377, 0.005893295890362058, 0.01596510414942057, 0.01486043701097679, 0.0116277250023794, 0.0082380066809363, 0.013526976651228326, 0.0030748484471680216]",102.17362615081822,4.57522645402032,0.04676044801102927,46.56447313923852,0.9997477940932608,0.02092122326263136,-0.00328007019767323,0.0041910392249561385
GradientDescent,32,36,"[0.4959059813429893, 0.24889617585788118, 0.06830286195258492, 0.007643451791902564, -0.4334429081046592, 0.689937991665317, 0.8309493420627646, 0.8994867058544257, 0.9226150718978259, 0.9109115136236291, 0.8608418397924807, 0.757043597303783, 0.5806338517835675, 0.33870849651018503, 0.10915863421205742, -0.01852676170749835, 0.17987416089800523, 0.2726629559766165, 0.29064883089084065, 0.23758858173405698, 0.14501933384680024, 0.061615181284348015, 0.019950406951585405, 0.01091498842305697, 0.009925849325633765, 0.006759898726313013, 0.01484037096500441, 0.013977410207344863, 0.011360777934111605, 0.008645320630624646, 0.012823747618164738, 0.0024964745771989924]",100.01735968994251,4.590518401763124,0.046564473139238526,45.98503860190467,0.9997792369491622,0.021103943768158467,-0.00334233679938779,0.01244370435806736
GradientDescent,32,37,"[0.49750398676859636, 0.25043624707730855, 0.06897691214622753, 0.007707152111682507, -0.4309224027635859, 0.6880982997797066, 0.8297711159202609, 0.898736387218991, 0.9220915376359079, 0.9104763024436837, 0.8604113852635433, 0.7566073622278585, 0.580334109930788, 0.3389625746219933, 0.11072406024827221, -0.011731684987552424, 0.16289832594680598, 0.2496471888390421, 0.2666074953445461, 0.21690842008177333, 0.13136931440371066, 0.05577316817619999, 0.018763637990355235, 0.010832580569828297, 0.009971103083060545, 0.007454107881721633, 0.013933419900075097, 0.013260446073471667, 0.011143674895922273, 0.008968867016299498, 0.012260261038582656, 0.002030069362354071]",97.92403420190067,4.605999237578938,0.04598503860190467,44.986986561540355,0.9998057160159691,0.020929621563008937,-0.003372350236057717,0.021703842612909658
GradientDescent,32,38,"[0.4990912634763269, 0.25197712048551374, 0.06966861314575962, 0.007773213341864811, -0.4284630843722855, 0.6863067919821941, 0.8286257642301159, 0.8980090528274585, 0.9215870971696785, 0.9100623617170225, 0.8600114530262444, 0.7562188730867698, 0.5801024262516161, 0.3392840683763967, 0.11227435084945282, -0.005673703990359704, 0.14655817507964952, 0.22692517781920737, 0.2427691522835062, 0.19662472221833396, 0.11826645535428029, 0.05030777433344907, 0.01767417334564798, 0.010757510769048542, 0.010009742949494343, 0.008009641483792927, 0.013202805155688667, 0.012678839360947823, 0.010967245372983336, 0.009225687853050318, 0.011808994940469027, 0.0016541182900300943]",95.93072515923375,4.621493706093756,0.04498698656154034,43.55329056484534,0.9998288329143448,0.02035566711392935,-0.0033639754840608244,0.03186912719156633
GradientDescent,32,39,"[0.5006690384975058, 0.25351865878512664, 0.07037540608184689, 0.007841365520895132, -0.42606130017033284, 0.6845606689489749, 0.8275115107682, 0.8973037009045983, 0.9211012821116277, 0.9096695674697048, 0.8596420317722024, 0.7558777193302415, 0.5799367827212677, 0.3396671160230837, 0.11379675214290136, -0.000339047836987909, 0.13100377114650802, 0.20474411674640358, 0.2193993368977991, 0.17695483867767003, 0.10582710149890298, 0.045247725122022464, 0.01668400840766259, 0.010689542880387199, 0.010042588291940465, 0.00845382724784201, 0.012614707310003439, 0.012207382135337742, 0.010823956895940502, 0.009429419349864448, 0.011447755298681254, 0.00135118510432488]",94.07269094389352,4.636804201527145,0.04355329056484534,41.689422585459866,0.9998489540558146,0.019368499636129164,-0.0033128889504276463,0.04279511272771483
GradientDescent,32,40,"[0.502238297438015, 0.25506074723453853, 0.07109523258984277, 0.00791139542947571, -0.4237136818637408, 0.6828573589847734, 0.82642672658265, 0.8966194080818193, 0.9206336417089973, 0.9092977455084592, 0.8593029608549874, 0.7555831870566608, 0.5798346764822729, 0.340105431291151, 0.11527967157762864, 0.004301613383230326, 0.11637061886892655, 0.18335333024573167, 0.19676980256906756, 0.1581114263381232, 0.09415392524668013, 0.040612469808265925, 0.01579279016592556, 0.01062837813520822, 0.010070392912592242, 0.008808740213721923, 0.012141623937882628, 0.011825442324814587, 0.010707639844676344, 0.009590951161133716, 0.011158678636401692, 0.001107158303735601]",92.38020276121712,4.651721551596259,0.04168942258545986,39.4259823611945,0.9998656050510176,0.017991280633035435,-0.0032171619548223957,0.054292913739102555
GradientDescent,32,41,"[0.5037998313146927, 0.25660328779951036, 0.07182643630790256, 0.007983135307423006, -0.4214171188510733, 0.681194495155684, 0.8253699140301969, 0.895955319011569, 0.9201837360409099, 0.9089466653103448, 0.8589939235898919, 0.7553342564482446, 0.5797931502108865, 0.3405924515845974, 0.1167130750384034, 0.008290768741632351, 0.1027718688402478, 0.1629901197154905, 0.17514317160669962, 0.14029024869375012, 0.0833303379789474, 0.03641150288073214, 0.014998086225521592, 0.010573660730745692, 0.010093840511861477, 0.009092164815831957, 0.011761250750125315, 0.011516174339459383, 0.010613252326035152, 0.009718965778909381, 0.01092740881607025, 0.0009106298647705782]",90.87567697121708,4.666037956277733,0.03942598236119449,36.81859837300542,0.9998776682929655,0.016286236066064063,-0.0030776572764896833,0.06613364669780371
GradientDescent,32,42,"[0.5053542743242418, 0.2581461947753261, 0.07256768360385121, 0.0080564539060811, -0.4191687343610016, 0.6795698950704223, 0.8243396925207328, 0.8953106368663976, 0.9197511291381762, 0.9086160341060756, 0.8587144424908459, 0.7551296073236696, 0.5798088411848171, 0.34112150453998585, 0.11808879045148107, 0.011681016999367789, 0.09029182545034667, 0.14386518573299636, 0.15475674254548372, 0.12365837729312285, 0.07341609709836787, 0.03264429977587538, 0.014295716703169785, 0.01052498845539684, 0.0101135437664742, 0.0093183980879216, 0.011455538676939702, 0.011265851231888597, 0.010536681549450788, 0.009820376946713309, 0.010742422295147148, 0.0007523855445031685]",89.57165772553456,4.6795607290536045,0.03681859837300541,33.94458409254638,0.999883416996502,0.014349485903643185,-0.0028981274697258094,0.07805876397962522
GradientDescent,32,43,"[0.5069021342992195, 0.25968939151153075, 0.07331789980747117, 0.008131249356550971, -0.41696586413570846, 0.677981542881943, 0.8233347857336879, 0.8946846145043466, 0.9193353824633129, 0.9083054916666615, 0.8584638778063266, 0.7549676339019129, 0.5798780472973533, 0.3416859805881928, 0.11940069232117213, 0.014531686658792946, 0.07898166028561426, 0.12614954183818647, 0.1358075580596039, 0.10834435752529438, 0.06444468831894819, 0.029300890385165274, 0.013680128259960771, 0.010481925899325634, 0.010130046032258156, 0.009498913679465254, 0.011209907609356256, 0.011063305088998965, 0.010474577511148282, 0.009900684159507052, 0.010594478060849314, 0.0006249883629559897]",88.47006613111033,4.692125116149695,0.03394458409254639,30.896551241611135,0.9998804026124589,0.012298439287567187,-0.0026849501103988365,0.0897943790569093
GradientDescent,32,44,"[0.5084438172653742, 0.26123280796433435, 0.07407621793792026, 0.008207443460952129, -0.4148060373338959, 0.6764275731797835, 0.8223540100559222, 0.8940765463419458, 0.9189360489239494, 0.9080146065271153, 0.8582414302132411, 0.7548464691142742, 0.5799968065926201, 0.3422794986156872, 0.12064475611981551, 0.016905458252669415, 0.06885792071271579, 0.10996477667606516, 0.11844084860905323, 0.09443170312315644, 0.05642281738514711, 0.026363007653215222, 0.01314478435119054, 0.010444018343340206, 0.01014382485163832, 0.00964290662826589, 0.011012596131752709, 0.01089946160051706, 0.010424214696510075, 0.009964258146469228, 0.010476171109869176, 0.0005224392834411553]",87.56285574689151,4.703604453615698,0.03089655124161113,27.773937772163702,0.999865194741898,0.010254433209921558,-0.0024465113742369628,0.10106673217436422
GradientDescent,32,45,"[0.5099796472406778, 0.26277637887078437, 0.07484193749471175, 0.008284977106821903, -0.4126869593680597, 0.6749062564943303, 0.8213962640954813, 0.8934857609276354, 0.9185526677315923, 0.9077428741357738, 0.8580461482437862, 0.7547640178589029, 0.5801609856190503, 0.3428960528806977, 0.12181898701806029, 0.01886528440813981, 0.05990396443900172, 0.09537801430203392, 0.10274346962819425, 0.08195655502339848, 0.04933201806064308, 0.023805672389472884, 0.012682544803812413, 0.010410804943197837, 0.010155296609398424, 0.009757737639604136, 0.010854127159197494, 0.010766955208201796, 0.01038337771113813, 0.010014570034331285, 0.010381571194501732, 0.00043990145897757576]",86.83388299479607,4.713916321614943,0.0277739377721637,24.673937955705274,0.9998329597594326,0.00832513679319239,-0.0021923331566109576,0.1116154231311553
GradientDescent,32,46,"[0.5115098821958098, 0.264320042390159, 0.07561449134973022, 0.008363806573443064, -0.41060649642631625, 0.6734159861925104, 0.8204605191558514, 0.892911614282659, 0.9181847603308616, 0.9074897173304198, 0.8578769405465068, 0.7547179977752222, 0.5803663711424037, 0.3435301318541338, 0.12292324123334925, 0.02047182655383489, 0.05207396609422214, 0.08240207944387413, 0.08874304912425207, 0.07090961108309422, 0.043132055831806314, 0.021599026405251263, 0.012286010981656688, 0.01038183030861563, 0.010164821827704064, 0.009849293709177698, 0.01072687102328395, 0.010659812342788977, 0.010350267112085478, 0.010054374831699504, 0.010305931325208422, 0.0003734765712753622]",86.26153536511883,4.723024082947052,0.02467393795570527,21.683427377061758,0.9997768659498805,0.0065912937431525384,-0.001932100765205869,0.1212011874234299
GradientDescent,32,47,"[0.5130347269181186, 0.2658637390963524, 0.07639341915744212, 0.00844390055024405, -0.40856266146270476, 0.671955266587098, 0.8195458106039653, 0.892353484070155, 0.9178318276068647, 0.9072544893257934, 0.8577325926672092, 0.7547059854316853, 0.5806087596607133, 0.34417680316315297, 0.12395896798273418, 0.021781530056114922, 0.04529876176936707, 0.07100043626604192, 0.07641251550529285, 0.061241708004416376, 0.037765562601462264, 0.019710213736353194, 0.011947819054156499, 0.01035665399013943, 0.010172710718487049, 0.009922279755372538, 0.010624689648512872, 0.010573191647371263, 0.01032342213985481, 0.01008585803964429, 0.010245453051385573, 0.0003200237011162722]",85.82155075188409,4.7309340386916485,0.02168342737706175,18.8731284282777,0.9996873355070636,0.005100588708193299,-0.0016747650669740699,0.12960584597234795
GradientDescent,32,48,"[0.5145543433777909, 0.26740741123371287, 0.07717834600748831, 0.00852523772622604, -0.40655360147024794, 0.6705227021212974, 0.8186512300897617, 0.8918107646616316, 0.9174933484943785, 0.9070364792070966, 0.8576117876295595, 0.7547254653997638, 0.5808840396944003, 0.34483176269161514, 0.12492890445154078, 0.022845363101308, 0.039492610819716126, 0.06109570543961687, 0.06567878777323471, 0.052871912558902286, 0.03316323017218729, 0.01810513282394183, 0.011660871659190927, 0.010334857715132208, 0.01017922871707984, 0.009980453764794216, 0.010542647675446524, 0.010503171548014072, 0.010301657492589331, 0.01011075260690576, 0.01019709777335919, 0.00027701282253864693]",85.4895255175932,4.737689151461408,0.018873128428277694,16.29461620553272,0.9995512576627908,0.003868786235881512,-0.0014278602733653759,0.1366234661383209
GradientDescent,32,49,"[0.5160688590794059, 0.2689510021703342, 0.07796896529189365, 0.008607804839009697, -0.40457758587896553, 0.6691169875216644, 0.8177759185959022, 0.8912828631497645, 0.9171687800335891, 0.9068349197164811, 0.8575131292906307, 0.7547738795522443, 0.5811882628691901, 0.3454913494944003, 0.12583675542163925, 0.0237081659069297, 0.03455997900642708, 0.05258016253649833, 0.05643390741948939, 0.045696768131550665, 0.029248926213753468, 0.01674993069783968, 0.011418505891584368, 0.010316050450921163, 0.010184601806432764, 0.01002681594780058, 0.010476778516083085, 0.010446576939943815, 0.010284011703893123, 0.010130432104837757, 0.010158435256564709, 0.00024240641863080694]",85.24279246817206,4.7433606959096615,0.01629461620553272,13.980070428482682,0.9993514854371435,0.0028861202343480326,-0.0011971119815878297,0.14204358960379504
GradientDescent,32,50,"[0.5175783737888019, 0.270494455999022, 0.07876502495936717, 0.008691595094950003, -0.40263299594625274, 0.6677368988384332, 0.8169190603044344, 0.8907691963308997, 0.9168575588218963, 0.906648996947306, 0.8574351672553038, 0.7548486740805652, 0.5815177011637476, 0.3461525310091549, 0.12668688438900483, 0.024408505356002173, 0.03040163513159236, 0.045326622951149635, 0.04854683972686548, 0.03959944121191556, 0.02594424005807467, 0.015612168561332558, 0.0112146017819832, 0.010299871524280793, 0.010189021508373404, 0.010063760614548048, 0.01042389526799786, 0.010400838045467717, 0.010269705068071908, 0.01014598487757832, 0.010127522138586205, 0.00021456389627700894]",85.06156522828137,4.748039245049126,0.01398007042848268,11.94415638670343,0.9990673316622997,0.0021260124714749936,-0.0009863363634773125,0.1456297414375915
GradientDescent,32,51,"[0.5190829649499412, 0.2720377172483933, 0.07956631649069838, 0.008776606889550906, -0.4007183150296938, 0.666381285311892, 0.8160798772680482, 0.8902691886439025, 0.9165591037244232, 0.9064778614288181, 0.8573764220797139, 0.7549473421197298, 0.5818688891324413, 0.34681286482533463, 0.12748403584649215, 0.024978907206687734, 0.02691962164379135, 0.039198433250093014, 0.0418744837497585, 0.03445782557729694, 0.02317215979032381, 0.014661642808947032, 0.011043639594436392, 0.0102859921055553, 0.010192649469676013, 0.010093197936765838, 0.010381438123851864, 0.010363875640089608, 0.01025810539431265, 0.010158273000161918, 0.010102804570033994, 0.00019216445795511788]",84.9294184420462,4.751826160466167,0.011944156386703438,10.187172320735337,0.9986773853543254,0.0015535428472368607,-0.000797574582179238,0.14709988793549425
GradientDescent,32,52,"[0.5205826920457132, 0.2735807306758181, 0.08037266605948153, 0.008862842771358943, -0.3988321196523321, 0.6650490620173358, 0.8152576248666025, 0.8897822710133881, 0.9162728196306922, 0.9063206400107543, 0.8573354095667628, 0.7550674604219606, 0.5822386512318872, 0.3474704439667948, 0.12823310063960283, 0.025446338728762074, 0.02402092693551002, 0.034057756975643234, 0.036270932628606395, 0.030151058898786925, 0.020859771726252342, 0.013870887230222936, 0.010900716304565036, 0.010274115390216235, 0.01019562160879741, 0.010116651449815927, 0.010347351384509977, 0.010334007830524976, 0.01024870016339621, 0.010167979123191204, 0.010083040245133535, 0.00017414489840015426]",84.83326924549591,4.754826361683158,0.01018717232073534,8.698615214107642,0.998166567719804,0.0011321070874386802,-0.0006313785722953323,0.14612073495584565
GradientDescent,32,53,"[0.5220776001075799, 0.27512344112091264, 0.08118392744733083, 0.008950308603531621, -0.3969730712875895, 0.6637392032494764, 0.8144515880178094, 0.8893078805078151, 0.9159981019922557, 0.906176447943473, 0.8573106631339981, 0.7552067191385142, 0.5826241154336875, 0.34812383242397815, 0.12893892926642836, 0.025832831016671443, 0.021619898404922424, 0.02977181183957242, 0.031594546276616904, 0.026564274827889187, 0.01894002183897164, 0.013215407555774463, 0.01078153188668157, 0.010263975797980062, 0.01019805181648157, 0.010135336053805764, 0.010319984429477916, 0.010309874409410967, 0.010241073909285067, 0.010175643670404187, 0.010067235991707462, 0.00015964945883711993]",84.7630483090672,4.757142741310573,0.008698615214107655,7.460504516691196,0.9975390610809302,0.0008277523317591545,-0.00048716387333969693,0.14233422986781227
