method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,281,"[0.9647139020020118, 0.9308534612060654, 0.8669385753114314, 0.7525188115748717, 0.5681352175583471, 0.3263045125356896, 0.11274506112356487, 0.021932845329825458, 0.010549127561833876, 0.01022855596149974, 0.010861508859678189, 0.03937353142210526, 0.37104104382114156, 0.6243484742587143, 0.7751923496274832, 0.8472090790468385, 0.8615526359054861, 0.824207669722123, 0.7269582720590393, 0.5577041201168217, 0.3303329975577712, 0.1228377906243212, 0.025913662531973417, 0.010811205546662449, 0.010221875464711958, 0.010208714983975355, 0.010208430082196475, 0.010208422177060852, 0.010208336928914988, 0.010204210572773025, 0.010004085062785684, 0.00010008171794345262]",78.91922047059282,4.273533104811483,0.002783522141890924,2.790005974555446,0.9999886118025486,9.828042481046022e-05,4.4213190544058964e-05,-0.0023293627045110885
GradientDescent,32,282,"[0.9648541452533688, 0.931123350523126, 0.8674393084970349, 0.7533835716259216, 0.5694303154755943, 0.3277649534382523, 0.11368135252264569, 0.022133028972519498, 0.010557105091806152, 0.01022865543787396, 0.010858958582388667, 0.03926293510869237, 0.3706316674783243, 0.6240092724347186, 0.7749332767040426, 0.8469853590874079, 0.8613080795935433, 0.8238784071290186, 0.7264776376542779, 0.5570468314186678, 0.3296250993592599, 0.12238039979112063, 0.025802029839089455, 0.010805344471243558, 0.010221746719033468, 0.01020871231389452, 0.01020843002698623, 0.010208422175921175, 0.010208336928891502, 0.010204210572772541, 0.010004085062785674, 0.00010008171794345243]",78.91142714519388,4.273348625293763,0.0027900059745554475,2.796626466751464,0.9999884670115974,9.875066368451667e-05,4.316791591295126e-05,-0.0023729311895372943
GradientDescent,32,283,"[0.9649938404307615, 0.9313922242545937, 0.8679383026596657, 0.7542458288451246, 0.570723159974622, 0.32922621712598404, 0.11462247521508112, 0.02233597445612933, 0.010565267407556565, 0.010228758480474467, 0.010856403679379546, 0.03915202970486292, 0.37021827753629616, 0.623666603842445, 0.7746714617572311, 0.8467592012612571, 0.8610608251598024, 0.8235455522046476, 0.7259919364452418, 0.5563830559891646, 0.32891106072252924, 0.12192001069841357, 0.02569006116408968, 0.010799489001349402, 0.010221618120230168, 0.010208709645969951, 0.010208429971802026, 0.010208422174781663, 0.01020833692886801, 0.010204210572772057, 0.010004085062785663, 0.00010008171794345223]",78.90359661678922,4.2731686881277655,0.002796626466751449,2.803386999085183,0.9999883192949741,9.923186904553052e-05,4.2106830444949236e-05,-0.0024173883835019905
GradientDescent,32,284,"[0.9651329896121179, 0.9316600859424078, 0.8684355627366971, 0.7551055865549128, 0.5720137430525973, 0.33068827692816966, 0.11556841917306722, 0.022541706868917395, 0.010573618630985375, 0.010228865171207045, 0.010853843911079882, 0.039040804636691524, 0.3698007923003116, 0.6233203992679288, 0.7744068518818215, 0.8465305612480192, 0.8608108271722824, 0.8232090488660069, 0.7255010951544518, 0.5557127094839113, 0.3281908170007293, 0.12145660725965846, 0.025577760461034132, 0.010793639559306, 0.010221489677178898, 0.010208706980381876, 0.010208429916647513, 0.010208422173642387, 0.010208336928844515, 0.010204210572771573, 0.010004085062785655, 0.00010008171794345202]",78.89572800630474,4.272993361591726,0.0028033869990851945,2.810291051150666,0.9999881686043259,9.97243575941744e-05,4.102963136622494e-05,-0.00246275382875628
GradientDescent,32,285,"[0.9652715948685886, 0.9319269391195082, 0.8689310936624126, 0.7559628481098747, 0.5733020568150313, 0.3321511062438033, 0.11651917409738506, 0.022750251314200408, 0.010582162966785682, 0.010228975594029372, 0.010851279038595549, 0.038929249325712206, 0.3693791283679761, 0.6229705880018084, 0.7741393930062206, 0.8462993937433011, 0.8605580392009025, 0.8228688398333951, 0.7250050390161303, 0.5550357059902582, 0.32746430256799874, 0.12099017333356649, 0.025465131776466376, 0.010787796569434417, 0.010221361398783237, 0.010208704317311116, 0.010208429861526355, 0.010208422172503423, 0.01020833692882102, 0.01020421057277109, 0.010004085062785644, 0.00010008171794345183]",78.88782040920832,4.2728227152956,0.0028102910511506795,2.817342204845581,0.9999880148911781,0.00010022845718323096,3.9936007778435765e-05,-0.0025090474853229463
GradientDescent,32,286,"[0.9654096582645434, 0.9321927873097937, 0.8694249003678308, 0.7568176168962629, 0.5745880934751388, 0.3336146785426221, 0.11747472941879356, 0.02296163290713946, 0.010590904703712687, 0.010229089834995264, 0.010848708823661197, 0.038817353186861095, 0.3689532005798747, 0.622617097795422, 0.7738690298580545, 0.84606565242994, 0.8603024137891013, 0.822524866597751, 0.7245036917378336, 0.5543519579906643, 0.3267314508018319, 0.12052069272714122, 0.02535217925125332, 0.010781960458020766, 0.010221233293972905, 0.010208701656939073, 0.010208429806442232, 0.010208422171364846, 0.010208336928797525, 0.010204210572770605, 0.010004085062785634, 0.00010008171794345163]",78.87987289461003,4.272656820217372,0.002817342204845581,2.824544147813016,0.9999878581069812,0.00010074450728971818,3.882564039798182e-05,-0.002556289738267623
GradientDescent,32,287,"[0.9655471818575666, 0.9324576340280809, 0.8699169877805316, 0.7576698963315007, 0.5758718453531928, 0.33507896736611903, 0.1184350742994463, 0.023175876771510506, 0.010599848215859466, 0.01022920798229994, 0.010846133028592808, 0.03870510562643519, 0.3685229219686154, 0.6222598548154341, 0.7735957059285723, 0.845829289948266, 0.8600439024244874, 0.8221770693869029, 0.7239969754608708, 0.5536613763249965, 0.325992194065064, 0.12004814919886897, 0.025238907122453275, 0.010776131653284686, 0.010221105371703147, 0.010208698999447726, 0.010208429751398834, 0.010208422170226729, 0.010208336928774032, 0.010204210572770121, 0.010004085062785625, 0.00010008171794345143]",78.87188450432572,4.272495748740543,0.0028245441478130288,2.8319006770145783,0.9999876982031647,0.00010127285949083484,3.7698201284746606e-05,-0.0026045014050349578
GradientDescent,32,288,"[0.9656841676984524, 0.9327214827800623, 0.870407360824482, 0.7585196898636896, 0.5771533048758721, 0.3365439463285347, 0.11940019763433206, 0.02339300803645593, 0.010608997963938903, 0.01022933012632631, 0.01084355141624089, 0.03859249604006778, 0.3680882037062305, 0.6218987835969348, 0.7733193634358243, 0.8455902578653326, 0.8597824555084794, 0.8218253871306928, 0.7234848107194618, 0.5529638701517364, 0.3252464636874676, 0.11957252646206654, 0.025125319725212487, 0.010770310585346278, 0.010220977640954086, 0.010208696345019613, 0.010208429696399861, 0.010208422169089149, 0.010208336928750542, 0.010204210572769637, 0.010004085062785615, 0.00010008171794345124]",78.86385425190082,4.272339574692828,0.00283190067701461,2.8394157024403577,0.9999875351311924,0.00010181387797906179,3.655335356636582e-05,-0.002653703742781631
GradientDescent,32,289,"[0.9658206178311997, 0.9329843370622645, 0.8708960244198615, 0.759367000971117, 0.5784324645756047, 0.3380095891178292, 0.12037008805273842, 0.023613051833217852, 0.010618358496571426, 0.010229456359692335, 0.010840963749944286, 0.03847951381072085, 0.36764895504987605, 0.6215338069949539, 0.7730399432865652, 0.8453485066430739, 0.8595180223248994, 0.8214697574249267, 0.7229671163985888, 0.5522593469080552, 0.3244941899469505, 0.11909380818839299, 0.025011421494690378, 0.010764497686191463, 0.010220850110730057, 0.010208693693837825, 0.01020842964144903, 0.01020842216795218, 0.010208336928727057, 0.010204210572769153, 0.010004085062785604, 0.00010008171794345105]",78.85578112159378,4.27218837338613,0.002839415702440393,2.847093250961556,0.9999873688426222,0.00010236794008637735,3.5390751145777805e-05,-0.0027039184556878616
GradientDescent,32,290,"[0.9659565342930063, 0.933246200362006, 0.8713829834828886, 0.7602118331617654, 0.5797093170899047, 0.33947586949663405, 0.12134473391973832, 0.02383603329185389, 0.010627934451578181, 0.010229586777299463, 0.010838369793484612, 0.03836614830669519, 0.367205083285767, 0.6211648461343273, 0.7727573850368314, 0.8451039856053439, 0.8592505510074724, 0.8211101164941087, 0.722443809690491, 0.5515477122687203, 0.32373530205034645, 0.1186119780115324, 0.02489721696801372, 0.010758693389635733, 0.010220722790058909, 0.010208691046085992, 0.01020842958655007, 0.010208422166815898, 0.01020833692870358, 0.01020421057276867, 0.010004085062785596, 0.00010008171794345084]",78.84766406731589,4.272042221657825,0.002847093250961509,2.8549374703317234,0.9999871992891702,0.000102935436849873,3.421003839976441e-05,-0.0027551677021882153
GradientDescent,32,291,"[0.9660919191142645, 0.9335070761573551, 0.8718682429256479, 0.7610541899728214, 0.5809838551607067, 0.340942761303184, 0.12232412333769876, 0.024061977537936038, 0.010637730557279273, 0.010229721476382193, 0.01083576931104134, 0.03825238887965866, 0.36675649367128516, 0.6207918203578549, 0.7724716268511387, 0.8448566429037931, 0.8589799885061922, 0.8207463991529069, 0.7219148060497527, 0.5508288701037919, 0.3229697281137893, 0.11812701953105499, 0.02478271078626001, 0.010752898131286279, 0.010220595687991283, 0.010208688401948269, 0.01020842953170672, 0.010208422165680377, 0.010208336928680109, 0.010204210572768185, 0.010004085062785585, 0.00010008171794345065]",78.83950201152648,4.271901197913418,0.002854937470331765,2.862952633343038,0.9999870264227784,0.00010351677359070934,3.301084986767096e-05,-0.002807474102185239
GradientDescent,32,292,"[0.9662267743185545, 0.9337669679170875, 0.8723518076559169, 0.7618940749701859, 0.5822560716336941, 0.34241023845223006, 0.12330824414781164, 0.024290909689233368, 0.010647751633796682, 0.01022986055655877, 0.010833162067147527, 0.038138224862693415, 0.36630308937519135, 0.6204146471726782, 0.7721826054602456, 0.8446064254825348, 0.858706280552504, 0.8203785387663038, 0.7213800191469296, 0.5501027224350685, 0.32219739514266194, 0.11763891631646416, 0.024667907696470173, 0.010747112348502431, 0.010220468813599866, 0.010208685761609326, 0.01020842947692273, 0.010208422164545696, 0.010208336928656648, 0.010204210572767701, 0.010004085062785575, 0.00010008171794345045]",78.83129384408042,4.271765382170618,0.00286295263334305,2.87114314214422,0.9999868501956856,0.00010411237053294353,3.1792809924089076e-05,-0.0028608607441814463
GradientDescent,32,293,"[0.9663611019226394, 0.9340258791006442, 0.8728336825769935, 0.7627314917479873, 0.5835259594576246, 0.3438782749359334, 0.12429708393164601, 0.024522854852379296, 0.010658002594361473, 0.010230004119883064, 0.010830547826646195, 0.03802364556836291, 0.36584477141587385, 0.620033242194814, 0.7718902561174246, 0.844353279041551, 0.8584293716232565, 0.8200064672083763, 0.7208393608206588, 0.5493691693912394, 0.3214182290111094, 0.11714765191143756, 0.024552812553690854, 0.010741336480354418, 0.010220342175978616, 0.010208683125254334, 0.010208429422201864, 0.01020842216341193, 0.010208336928633198, 0.010204210572767217, 0.010004085062785566, 0.00010008171794345025]",78.82303842102631,4.271634856104896,0.002871143142144204,2.879513532726985,0.9999866705605057,0.00010472266344426002,3.055553244259267e-05,-0.002915351192317724
GradientDescent,32,294,"[0.9664949039364584, 0.9342838131580894, 0.8733138725875254, 0.7635664439280939, 0.5847935116836531, 0.3453468448247408, 0.12529063001272167, 0.024757838119524065, 0.010668488446624878, 0.010230152270897653, 0.010827926354647386, 0.03790864028679933, 0.3653814385975602, 0.6196475190917662, 0.7715945125531776, 0.844097147998786, 0.858149204903374, 0.8196301148196508, 0.7202927410281934, 0.5486281091616961, 0.3206321544411078, 0.11665320983827038, 0.024437430323046454, 0.010735570967580396, 0.010220215784241952, 0.01020868049306895, 0.010208429367547893, 0.010208422162279155, 0.01020833692860976, 0.010204210572766733, 0.010004085062785556, 0.00010008171794345006]",78.81473456335245,4.271509703096569,0.0028795135327269595,2.8880684795883504,0.999986487470306,0.00010534810431325361,2.9298620444521636e-05,-0.0029709694933309438
GradientDescent,32,295,"[0.9666281823631219, 0.9345407735300685, 0.8737923825813397, 0.7643989351596305, 0.5860587214646498, 0.3468159222682422, 0.1262888694581034, 0.024995884564973214, 0.010679214293972852, 0.01023030511668813, 0.010825297416485897, 0.03779319828381268, 0.3649129874444175, 0.6192573895231439, 0.7712953069283363, 0.8438379754508726, 0.8578657222471922, 0.8192494103629762, 0.7197400677943014, 0.5478794379489599, 0.3198390949810788, 0.11615557360252955, 0.024321766081841063, 0.010729816252541723, 0.010220089647523934, 0.010208677865239303, 0.010208429312964604, 0.010208422161147448, 0.010208336928586336, 0.01020421057276625, 0.010004085062785545, 0.00010008171794344985]",78.806381055678,4.271390008279497,0.002888068479588373,2.8968128005763494,0.9999863008786946,0.00010598916206116087,2.802166573221387e-05,-0.0030277401833786505
GradientDescent,32,296,"[0.9667609391989049, 0.9347967636477666, 0.8742692174472733, 0.7652289691184953, 0.5873215820545172, 0.34828548149601024, 0.12729178908001565, 0.025237019241812698, 0.010690185336843672, 0.010230462766938706, 0.010822660777679714, 0.037677308799022334, 0.36443931213246333, 0.6188627630792051, 0.7709925697854776, 0.8435757031324346, 0.8575788641384051, 0.818864280977854, 0.7191812471584652, 0.5471230499196729, 0.31903897298403916, 0.115654726697928, 0.02420582502169045, 0.010724072779176447, 0.01021996377497739, 0.01020867524195198, 0.010208429258455791, 0.010208422160016887, 0.010208336928562928, 0.010204210572765765, 0.010004085062785537, 0.00010008171794344965]",78.79797664488709,4.2712758585914266,0.0028968128005763204,2.9057514619271307,0.9999861107399105,0.00010664632328413378,2.672424851149427e-05,-0.0030856882947365217
GradientDescent,32,297,"[0.9668931764332416, 0.9350517869328668, 0.8747443820690051, 0.7660565495068793, 0.5885820868075056, 0.3497554968184228, 0.12829937543747755, 0.02548126717852145, 0.01070140687404815, 0.010230625333989093, 0.010820016203889152, 0.03756096104401228, 0.3639603044192067, 0.6184635472172428, 0.7706862299985863, 0.8433102713739045, 0.8572885696485638, 0.8184746521331615, 0.7186161831203144, 0.5463588371541054, 0.3182317095852762, 0.11515065261142846, 0.024089612450684233, 0.010718340992950976, 0.010219838175773033, 0.010208672623394007, 0.010208429204025263, 0.010208422158887549, 0.010208336928539537, 0.010204210572765281, 0.010004085062785528, 0.00010008171794344946]",78.7895200387021,4.271167342826072,0.0029057514619271595,2.9148895835018633,0.9999859170089177,0.00010732009304126445,2.540593699575574e-05,-0.0031448393623699934
GradientDescent,32,298,"[0.967024896048719, 0.9353058467975096, 0.8752178813248888, 0.76688168005279, 0.5898402291775242, 0.3512259426274685, 0.12931161483795728, 0.025728653375572074, 0.01071288430409202, 0.010230792932892734, 0.010817363460876743, 0.03744414420051136, 0.3634758535709344, 0.6180596471957296, 0.7703762147208904, 0.8430416190577948, 0.8569947763940641, 0.8180804475782028, 0.7180447775832247, 0.5455866895941253, 0.31741722467953876, 0.11464333482858653, 0.02397313379557835, 0.010712621340809915, 0.010219712859098545, 0.01020867000975284, 0.010208429149676835, 0.010208422157759512, 0.010208336928516165, 0.010204210572764797, 0.010004085062785517, 0.00010008171794344927]",78.78100990419415,4.271064551686993,0.0029148895835018314,2.9242324442320604,0.9999857196415087,0.00010801099567256454,2.4066286995612408e-05,-0.0032052194302923946
GradientDescent,32,299,"[0.9671561000210718, 0.9355589466442518, 0.8756897200877879, 0.7677043645095755, 0.5910960027174547, 0.3526967933975357, 0.1303284933390461, 0.025979202802020415, 0.010724623126500046, 0.010230965681476412, 0.010814702314467857, 0.0373268474185998, 0.36298584628755626, 0.6176509660061275, 0.7700624493307949, 0.8427696835733565, 0.8566974204915622, 0.8176815892920178, 0.7174669302960078, 0.544806494989575, 0.3165954368977326, 0.11413275683914376, 0.023856394604017863, 0.010706914271124019, 0.010219587834157618, 0.01020866740121634, 0.010208429095414334, 0.010208422156632853, 0.010208336928492814, 0.010204210572764315, 0.010004085062785507, 0.00010008171794344908]",78.77244486622668,4.2709675778433445,0.002924232444232019,2.9337854877825613,0.9999855185944078,0.00010871957566788923,2.270484149207759e-05,-0.0032668550577584655
