method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.9998929846278076, 0.9998238455350312, 0.9997267551644878, 0.9995865052964279, 0.9993774354313373, 0.9990703830228674, 0.9986233456963477, 0.9979937708425627, 0.9971338851688945, 0.9960094986044706, 0.994605496897636, 0.9929489986106613, 0.9911191079225913, 0.9892576806795198, 0.9875576245424972, 0.9862350192405547, 0.9854813529809275, 0.9854149479549965, 0.9860486562664873, 0.9872927061248006, 0.9889885973664474, 0.9909731767394448, 0.9931328157490134, 0.9954987396449234, 0.9982887157259217, 1.0021650530350306, 1.008386315421953, 1.019816300492864, 1.0419255065096875, 1.0871531405220782, 1.1827771890976089, 1.4001874649011887]",0.22610499324034716,0.45285793939478053,0.010691004600418615,8.594649545455342,0.9989372587261972,0.3131338517136113,0.002835027771236096,0.1960858809172313
GradientDescent,32,35,"[0.999908342968555, 0.9998482325353371, 0.999764648635323, 0.9996424159859815, 0.9994638011436149, 0.999201724402918, 0.998827419277041, 0.9983047571565578, 0.9976025717741962, 0.9966949039575058, 0.9955777293690655, 0.9942752920126378, 0.9928541732581059, 0.9914234346067352, 0.9901285470740312, 0.9891276966828868, 0.9885598960274571, 0.9885106969980487, 0.9889919408033354, 0.9899422644755845, 0.9912554630804904, 0.9928181786028959, 0.9945747016978013, 0.9965658507959094, 0.9990679977129562, 1.0026679017739075, 1.0087585483014008, 1.019957150053149, 1.042105262863111, 1.0870505655213603, 1.1828164250846922, 1.3999423477308792]",0.15961068160092906,0.45197180956098904,0.00859464954545536,6.883411786200677,0.9987001318468379,0.2940859937964102,0.0019567501344367657,0.1991050071564034
GradientDescent,32,36,"[0.9999211404052252, 0.999869488505517, 0.9997967019179803, 0.9996920294308086, 0.9995385803909315, 0.9993177521490938, 0.9990042110678852, 0.9985738409152995, 0.9980015118812786, 0.9972726326431516, 0.9963858009650652, 0.9953652331777683, 0.9942637219643697, 0.993166302475685, 0.9921812871609965, 0.9914250287735016, 0.9909980023238083, 0.9909626802589312, 0.9913290087140758, 0.9920575099095682, 0.9930755257509684, 0.9943155622495735, 0.9957469738223715, 0.9974569792321941, 0.9996956870823398, 1.0031262542708876, 1.009011522082364, 1.020175948137009, 1.042107365676923, 1.0871576320637062, 1.1826432654966192, 1.3997648172747297]",0.1170218254598939,0.45134022405381724,0.006883411786200649,5.496999735082084,0.9983973946370874,0.26682961136347444,0.0013974002223396823,0.20141349873880318
GradientDescent,32,37,"[0.9999321778568682, 0.9998873893701219, 0.9998249926285036, 0.999734680168827, 0.9996047249109973, 0.9994182369832513, 0.9991581004376716, 0.99880404032635, 0.9983403838771038, 0.9977562034393964, 0.9970549067833866, 0.9962565882644928, 0.9954046526635429, 0.9945637126554289, 0.9938151603704891, 0.9932439849885509, 0.9929233838467785, 0.9928987187201761, 0.9931793378518525, 0.9937392356477263, 0.994534033933529, 0.9955209268716528, 0.9967066363190163, 0.9981783238320708, 1.00023470375782, 1.0034761782217139, 1.009279797255345, 1.0202714992637794, 1.0422411230932738, 1.0870674661388315, 1.1826613628054479, 1.3995408725046852]",0.0898930801510867,0.4508774209558099,0.005496999735082114,4.380371251573858,0.9980084936119231,0.23182637257786454,0.001025397412733486,0.2031341708790444
GradientDescent,32,38,"[0.9999415244990194, 0.9999030870016397, 0.9998491621887718, 0.9997723812646421, 0.9996618760063315, 0.9995061147693014, 0.999290214848623, 0.9990010056386074, 0.9986258889764708, 0.998159760969526, 0.9976060256001219, 0.9969831314529753, 0.9963248044961613, 0.9956810706577002, 0.9951122652727213, 0.9946810549164751, 0.9944405122393916, 0.9944243105243625, 0.9946402909382162, 0.9950739245368538, 0.9956968425387805, 0.9964930635195203, 0.9974796979999698, 0.9987781978234636, 1.0006622553554507, 1.0037972449774089, 1.0094545171089147, 1.0204311119109968, 1.0422330981517118, 1.087144359883054, 1.1825104141947849, 1.399370277818316]",0.07268265851577901,0.45051766384905156,0.004380371251573887,3.485198184659913,0.997507433163796,0.19145435451073073,0.0007979044636914741,0.20436009084670873
GradientDescent,32,39,"[0.9999496548150951, 0.9999164637620569, 0.9998704772928841, 0.9998048436836342, 0.9997120146434618, 0.9995816945400141, 0.9994039957356172, 0.9991678921805318, 0.9988660011608445, 0.9984945248561162, 0.9980586392881087, 0.9975730362191912, 0.9970650120803717, 0.9965722595348677, 0.9961401341324759, 0.995814465908726, 0.9956343018260287, 0.9956243712199474, 0.9957923818465158, 0.9961298582608529, 0.9966241024172645, 0.9972701278648933, 0.9981096206829762, 0.9992583810418342, 1.0010296306533104, 1.004036237874867, 1.0096449805336112, 1.0204928812940048, 1.042330866248729, 1.0870640625013948, 1.182511522022182, 1.399162398190477]",0.06179596444988125,0.450227371776317,0.0034851981846599116,2.7702031217978007,0.9968606629440465,0.1497839276687206,0.0006443522552576982,0.20515190958412655
GradientDescent,32,40,"[0.9999566157989564, 0.9999282163768005, 0.9998887733997321, 0.9998333672230497, 0.9997551475505838, 0.9996471471283285, 0.9995008338879477, 0.9993092808085147, 0.9990665136151156, 0.9987715750070075, 0.9984287253564887, 0.9980508550292311, 0.9976588635869135, 0.997281845868185, 0.9969533667553482, 0.9967074411711873, 0.9965725731550141, 0.9965676591385954, 0.9966992348216497, 0.9969651504702437, 0.9973597675206058, 0.9978943580139676, 0.9986129499995349, 0.9996569332065193, 1.0013162880350464, 1.0042579800396596, 1.0097626876545576, 1.0206075583653307, 1.0423156825019178, 1.0871171207845138, 1.1823779225691409, 1.3989966184954252]",0.05492209731071995,0.4499772669759569,0.0027702031217977695,2.200833175743738,0.9960258468110621,0.11123488726737572,0.0005555077634958685,0.20553364537563373
GradientDescent,32,41,"[0.9999626954660297, 0.9999382966335406, 0.9999048494922397, 0.9998578871222009, 0.999792663620108, 0.9997030313359727, 0.9995834333710178, 0.9994280558039673, 0.9992337180539591, 0.998999688703146, 0.9987306802931268, 0.9984366968965194, 0.9981344959218484, 0.9978458791154274, 0.9975961711848457, 0.9974103366238439, 0.9973096882046244, 0.9973083480817888, 0.9974130288207964, 0.9976240135361958, 0.9979447920435094, 0.9983905439703541, 0.9990220600523267, 0.9999724442814352, 1.001563518103361, 1.0044182612179031, 1.009896045850481, 1.0206448977877678, 1.0423856939020677, 1.0870448892896005, 1.1823653598188653, 1.3988008051521237]",0.05058550810590749,0.4497556911482801,0.0022008331757437413,1.7485945357485846,0.9949487339130791,0.07895891484766779,0.0004924156039390075,0.20548519759673575
GradientDescent,32,42,"[0.9999679316064831, 0.9999471394481364, 0.9999186591096199, 0.9998792788333504, 0.9998247591417223, 0.9997509849963584, 0.9996531727240644, 0.9995278220027805, 0.9993722979533206, 0.9991871849381141, 0.9989761541474081, 0.9987477546943476, 0.9985146840750734, 0.9982937780747914, 0.9981037835282139, 0.9979634248811057, 0.9978884147859698, 0.9978900167722288, 0.9979740022523441, 0.9981444030524026, 0.9984073204042905, 0.9987883273560481, 0.9993465327637466, 1.0002344595023018, 1.001752983492457, 1.0045695075648744, 1.0099731911361398, 1.0207260379721894, 1.042365853402977, 1.087079245709009, 1.1822453621965392, 1.398638212941618]",0.047848899803195025,0.4495490875613576,0.001748594535748636,1.3902558730716545,0.9935625978167313,0.05409866195241163,0.0004593684771282256,0.2049295336059843
GradientDescent,32,43,"[0.9999725056813544, 0.9999547405800846, 0.9999307265416567, 0.9998976010406342, 0.9998524395342838, 0.9997916370602817, 0.9997121500312819, 0.9996110077392544, 0.9994870341402315, 0.9993406255641298, 0.9991754110377268, 0.9989979124671285, 0.998818264989269, 0.9986490434192394, 0.9985044885318215, 0.998398417976989, 0.9983428647386675, 0.9983464497911282, 0.9984152918314568, 0.9985541140061502, 0.9987746957551576, 0.9991030275843631, 0.9996101417115931, 1.0004395214181523, 1.0019176062665862, 1.0046750798109512, 1.0100653755664282, 1.0207462454800413, 1.042414715073417, 1.0870137406562723, 1.182221798286065, 1.3984513896403397]",0.04611920730115698,0.44935442677612036,0.0013902558730716377,1.1070429130326223,0.9917859170595847,0.0361490548194914,0.0004330134141594784,0.20371283123105738
GradientDescent,32,44,"[0.999976451947576, 0.9999613823552814, 0.9999410726838578, 0.9999134656498458, 0.999875978629236, 0.9998262288033111, 0.9997615876717537, 0.999680366486117, 0.9995815291039223, 0.9994660453170982, 0.9993366661574075, 0.999198879643226, 0.9990603101124824, 0.9989307016553725, 0.9988206161443328, 0.9987405769636627, 0.9986995769568404, 0.9987048878402532, 0.9987618463357409, 0.9988775902322589, 0.9990643640788631, 0.9993552038997321, 0.9998177093253785, 1.0006103558290877, 1.0020412144227289, 1.0047771320723842, 1.0101143161016326, 1.0208027247873321, 1.0423921801403115, 1.0870335042936838, 1.182112503545729, 1.3982907877808193]",0.045022271737089115,0.4491648973326964,0.0011070429130325885,0.8838892763442683,0.9895284834702406,0.02378478790636854,0.0004217816318930227,0.2015763201780942
GradientDescent,32,45,"[0.999979890126073, 0.9999670863194549, 0.99995005522781, 0.9999269895956937, 0.9998961174853824, 0.999855357477112, 0.9998030832584363, 0.9997378282626774, 0.9996593013618363, 0.9995681806453303, 0.9994670383400392, 0.9993600119259763, 0.9992531828929193, 0.9991538185584281, 0.999070024553043, 0.9990096268122831, 0.9989797492339568, 0.9989861272708338, 0.9990345200155937, 0.9991319444582175, 0.9992944320332687, 0.9995538422457586, 0.999986587246964, 1.000742406648374, 1.0021498844294277, 1.0048453894298401, 1.010177267299968, 1.0208112970579806, 1.042425084473453, 1.0869736789233777, 1.1820800924143846, 1.3981106244324857]",0.044322552605294024,0.4489806137585173,0.0008838892763442238,0.7087710435387957,0.9867005759905205,0.015541622063878779,0.000410280445496616,0.19812236384375514
GradientDescent,32,46,"[0.9999828525522152, 0.9999720434073841, 0.9999577289375345, 0.9999386122423161, 0.9999131407211431, 0.9998799580293615, 0.999837646435703, 0.99978543920183, 0.999723018280534, 0.9996512910624982, 0.9995721758838736, 0.9994891250637443, 0.9994066914056944, 0.9993305426743277, 0.999266712209403, 0.9992212907853406, 0.9991997033952061, 0.9992071020685205, 0.999248582253341, 0.9993328443869527, 0.9994754051885697, 0.9997131631539485, 1.0001185619955393, 1.0008530807638036, 1.0022295453284882, 1.0049136005807673, 1.0102070226984585, 1.0208498643481265, 1.0424012990030074, 1.0869821039603929, 1.1819792487948215, 1.3979511685224686]",0.04387200769828469,0.44879774549641777,0.0007087710435387512,0.572130405156054,0.9832483320988231,0.010165138976122923,0.0004072965658108939,0.19278530017326043
GradientDescent,32,47,"[0.999985422007206, 0.9999762881027175, 0.9999643458521085, 0.9999484686071379, 0.9999275976984446, 0.9999005469598856, 0.9998664687868003, 0.9998246688119423, 0.9997752018566902, 0.999718704201303, 0.9996569142353143, 0.9995924133764841, 0.9995288424544072, 0.9994704294379413, 0.9994218729057927, 0.9993877530050368, 0.9993725644692123, 0.999380512244082, 0.9994171302954883, 0.9994906482111107, 0.9996192712326422, 0.9998381032630878, 1.0002263004863654, 1.0009374268278872, 1.0023007715546575, 1.0049568358598058, 1.0102494813003446, 1.0208508044204347, 1.0424222527726315, 1.0869271017390243, 1.1819397308104755, 1.397775923734289]",0.043577696094758575,0.4486173899407216,0.0005721304051560704,0.46637998806414654,0.9792056536692753,0.006708414293463562,0.0004018637738402281,0.18483621240696513
GradientDescent,32,48,"[0.9999876286817624, 0.9999799542734954, 0.9999699733141681, 0.9999568790431206, 0.9999397481524009, 0.9999178199919357, 0.999890343318464, 0.9998570013644649, 0.9998177696071969, 0.9997733627947856, 0.9997250637297201, 0.9996750188805669, 0.9996259461252165, 0.9995811756721567, 0.9995442259031728, 0.9995187702245266, 0.9995083191038252, 0.9995168796257187, 0.9995494178234907, 0.9996154135579645, 0.9997321646673633, 0.9999385353660648, 1.000309788074659, 1.0010087720747456, 1.0023514839731629, 1.0050020351965006, 1.010266462234676, 1.0208764843727085, 1.0423982114830013, 1.0869267412776247, 1.181845581583767, 1.3976170444410991]",0.04338131603428909,0.44843712571254046,0.00046637998806416884,0.38547458597398876,0.9747920162788368,0.0045064351277879205,0.00040182175774538197,0.17347528659190656
GradientDescent,32,49,"[0.9999895321039253, 0.9999830806790037, 0.9999747928963846, 0.9999639738168404, 0.9999499981139454, 0.9999321971750115, 0.9999101410499585, 0.99988351945877, 0.9998524908872038, 0.9998175565424247, 0.9997798578555745, 0.9997409909248381, 0.9997031418379027, 0.9996688003317895, 0.9996407634842954, 0.999621838799012, 0.9996150945821544, 0.9996239163946175, 0.9996536908414382, 0.9997133065110958, 0.9998220653313504, 1.000016906223437, 1.0003783139837052, 1.0010622377573184, 1.0023978877737694, 1.005028747101885, 1.010294696898557, 1.0208726142685238, 1.0424102585454844, 1.0868758365558742, 1.181800362762367, 1.3974454312946938]",0.04324631501509016,0.4482582240253429,0.0003854745859740045,0.32453897974732204,0.9704865139422701,0.0031119622810018826,0.00039894486192087986,0.15807943881098963
GradientDescent,32,50,"[0.9999911595675307, 0.9999857636877619, 0.9999788718705725, 0.9999699877466844, 0.9999585670160214, 0.9999441886917825, 0.9999264617883181, 0.9999052779430224, 0.9998807127876336, 0.9998532848609026, 0.9998238305850333, 0.9997936778477463, 0.9997644572245875, 0.9997381581274432, 0.9997168955612158, 0.9997030119962338, 0.9996989806323062, 0.9997081783581859, 0.9997355058827836, 0.9997908216248221, 0.9998924182078582, 1.0000801264610826, 1.0004308899978356, 1.0011080492042481, 1.002429741832478, 1.0050584372944806, 1.0103033503516994, 1.0208890816657348, 1.0423865955121128, 1.086868678066732, 1.1817115312040494, 1.3972867645208076]",0.043149784007956174,0.44807900223927305,0.00032453897974734855,0.2795539605977462,0.9670369136940531,0.0022321209818756053,0.0003998181772560072,0.1386120680622096
GradientDescent,32,51,"[0.9999925550260342, 0.9999880409406051, 0.9999823425885394, 0.999975035084951, 0.9999657524864712, 0.9999541213915831, 0.9999399306503188, 0.9999230541093387, 0.9999036554162964, 0.9998820981347857, 0.9998591190258087, 0.999835702335279, 0.9998131720881256, 0.9997930232793663, 0.9997769854333587, 0.9997668904109261, 0.9997650222341834, 0.9997743250639903, 0.9998000842028273, 0.9998515584828984, 0.999948585812893, 1.0001291714498945, 1.0004743779176852, 1.0011416768045365, 1.0024598068369341, 1.0050743911497046, 1.0103217811000968, 1.0208823283190518, 1.0423920191804772, 1.0868212433246864, 1.1816617461787542, 1.3971178402127697]",0.04307736797349511,0.44790062875263575,0.00027955396059779525,0.24711923429941537,0.9652302225513937,0.0016782479014892002,0.0003980849041036841,0.11602313281120545
GradientDescent,32,52,"[0.9999937422404978, 0.9999899828878779, 0.9999852655558367, 0.9999792876162955, 0.9999717304313268, 0.9999623638230931, 0.9999509882789679, 0.9999375849007989, 0.9999222481762567, 0.9999053374007159, 0.99988739017289, 0.9998692288978557, 0.9998518428850439, 0.9998364510028094, 0.9998243811896967, 0.9998172359404928, 0.9998169219726805, 0.9998264619035655, 0.9998507273501117, 0.9998997494948351, 0.9999923933799222, 1.0001689321652705, 1.0005073404335048, 1.0011709941705365, 1.0024794943290434, 1.0050936956245617, 1.010325124375448, 1.0208922324740015, 1.042369097327296, 1.0868088249086818, 1.181577148678765, 1.3969591686466603]",0.043020072453729866,0.4477218582979061,0.00024711923429944916,0.22431675762777287,0.9655431571334528,0.0013300608291689669,0.00039912972488450785,0.09227317629195346
GradientDescent,32,53,"[0.9999947540968522, 0.999991623099218, 0.9999877375521771, 0.9999828395824658, 0.9999767166672836, 0.9999691619543941, 0.9999600761373924, 0.9999494171591968, 0.9999373208932308, 0.9999240393850322, 0.9999100442051323, 0.9998959445310374, 0.9998825550477551, 0.9998708005107294, 0.9998618071951257, 0.9998568662646967, 0.9998578244640008, 0.9998673877341445, 0.9998907683761593, 0.9999374414947222, 1.0000274893038814, 1.0001995557074395, 1.000534890272734, 1.0011919586698068, 1.0024988595225979, 1.005102739139305, 1.010336825968023, 1.020883869752363, 1.0423695945730713, 1.0867643132909826, 1.1815237116405264, 1.3967922465732963]",0.04297226193815289,0.4475436823810165,0.00022431675762780645,0.2086700857687913,0.9678410999054596,0.0011113536739947331,0.0003979611751970067,0.06975257677781414
GradientDescent,32,54,"[0.9999956105354183, 0.999993013375799, 0.9999898095153347, 0.9999858158451397, 0.9999808468769791, 0.9999747782576835, 0.9999675105784712, 0.999959058494612, 0.9999495056777813, 0.9999390945557055, 0.9999281686660146, 0.9999172413262196, 0.9999069245903183, 0.9998979931664232, 0.9998913314306568, 0.9998881263070712, 0.9998899733342397, 0.9998996910952708, 0.999922142088008, 0.9999674251912785, 1.0000547459724267, 1.0002245477763712, 1.0005554555713492, 1.0012106590412608, 1.0025107665688628, 1.0051151173463213, 1.0103368649038094, 1.0208891004068614, 1.0423475852266006, 1.0867478208705386, 1.1814424919983555, 1.396633453492398]",0.042930405088678236,0.44736514515860043,0.00020867008576877256,0.19815441917151946,0.9715005501880049,0.0009740434314325573,0.00039892691919191575,0.050393742632201345
