iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
889,0.11750245094299316,0.4546746333706881,20.938314788513328,0.9999999927280164,0.00690977769143928,1.587276778232916,2.552580729202442
890,0.11762356758117676,0.453129979012027,20.77603212752684,0.9999999925768867,0.006981209588603072,1.5873376519189062,2.552529187174405
891,0.11774325370788574,0.45160762949140143,20.614835534260923,0.999999992422852,0.007053270116319485,1.587398107568949,2.552477980158328
892,0.11786437034606934,0.45010728702442515,20.454719210000434,0.9999999922658558,0.007125966288189676,1.5874581474981542,2.552427106256812
893,0.11798477172851562,0.44862865741513813,20.29567737423881,0.9999999921058403,0.007199305173644651,1.5875177740130992,2.552376563579861
894,0.11811256408691406,0.44717145001867187,20.1377042647413,0.9999999919427468,0.007273293888942277,1.587576989411824,2.552326350244879
895,0.11823391914367676,0.4457353777041785,19.980794137602732,0.9999999917765144,0.0073479399357778185,1.587635795983826,2.5522764643766664
896,0.11835789680480957,0.4443201568180875,19.82494126730656,0.9999999916070823,0.007423250439002689,1.5876941960100583,2.5522269041074175
897,0.11849141120910645,0.4429255071476588,19.670139946782374,0.9999999914343874,0.007499232936706728,1.5877521917629236,2.5521776675767183
898,0.11861419677734375,0.4415511518848157,19.51638448745989,0.9999999912583659,0.007575894920051394,1.5878097855062723,2.552128752931542
899,0.11873579025268555,0.44019681759031193,19.363669219325587,0.9999999910789525,0.007653243924229776,1.587866979495399,2.552080158326247
900,0.11885643005371094,0.43886223415815373,19.211988490973443,0.9999999908960805,0.007731287708190207,1.5879237759770408,2.552031881922571
901,0.11897635459899902,0.4375471347803515,19.06133666965836,0.9999999907096819,0.007810033956693937,1.5879801771893742,2.5519839218896285
902,0.11910176277160645,0.43625125591193636,18.911708141344793,0.9999999905196869,0.007889490739142191,1.5880361853620137,2.551936276403907
903,0.11922335624694824,0.4349743372362828,18.76309731075575,0.9999999903260256,0.007969665568788333,1.5880918027160107,2.55188894364926
904,0.11935162544250488,0.4337161216307447,18.615498601422978,0.9999999901286247,0.008050566872221358,1.5881470314638513,2.5518419218169055
905,0.11948800086975098,0.43247635513251914,18.46890645572884,0.9999999899274107,0.008132202681965574,1.5882018738094568,2.5517952091054186
906,0.11961245536804199,0.43125478690487634,18.323315334955613,0.9999999897223084,0.008214581092424497,1.5882563319481826,2.551748803720727
907,0.1197352409362793,0.43005116920360115,18.17871971932507,0.9999999895132405,0.008297710601020256,1.5883104080668184,2.5517027038761064
908,0.11985611915588379,0.4288652573437848,18.03511410804395,0.9999999893001287,0.008381599559007634,1.5883641043435885,2.551656907792173
909,0.11997842788696289,0.4276968096668663,17.89249301934444,0.9999999890828927,0.008466256472544384,1.588417422948152,2.5516114136968793
910,0.12010717391967773,0.4265455875079528,17.750850990522608,0.9999999888614508,0.008551689902258332,1.5884703660416042,2.5515662198255074
911,0.12022995948791504,0.4254113551634404,17.61018257797801,0.9999999886357193,0.008637908663892779,1.5885229357764779,2.551521324420662
912,0.12036561965942383,0.4242938798589142,17.470482357251864,0.999999988405613,0.008724921473741692,1.5885751342967445,2.5514767257322655
913,0.12050390243530273,0.42319293171730343,17.331744923061127,0.999999988171045,0.008812737235200601,1.5886269637378168,2.5514324220175495
914,0.12062573432922363,0.42210828372734055,17.19396488933459,0.9999999879319262,0.008901364980689228,1.5886784262265503,2.5513884115410486
915,0.12074637413024902,0.42103971171228893,17.05713688924674,0.9999999876881662,0.008990813776162806,1.5887295238812469,2.5513446925745926
916,0.12086653709411621,0.4199869942989361,16.921255575249454,0.9999999874396722,0.009081092871861722,1.5887802588116566,2.551301263397301
917,0.1209869384765625,0.41894991288686956,16.786315619103558,0.9999999871863491,0.009172211804204964,1.5888306331189819,2.551258122295572
918,0.12111306190490723,0.41792825161801883,16.652311711908535,0.999999986928101,0.009264179743788051,1.5888806488958804,2.5512152675630784
919,0.12123417854309082,0.41692179734647805,16.51923856413232,0.9999999866648293,0.009357006283940828,1.5889303082264692,2.5511726975007565
920,0.12136006355285645,0.4159303396085837,16.38709090563815,0.9999999863964333,0.009450701064406085,1.588979613186329,2.5511304104168
921,0.12149190902709961,0.4149536705932612,16.255863485710577,0.99999998612281,0.009545273951276561,1.5890285658425085,2.5510884046266504
922,0.1216127872467041,0.4139915851126547,16.125551073082384,0.9999999858438549,0.009640734752426262,1.5890771682535292,2.5510466784529884
923,0.12173295021057129,0.41304388057299984,15.99614845595772,0.9999999855594603,0.009737093548318658,1.58912542246939,2.5510052302257256
924,0.12185192108154297,0.4121103569457699,15.867650442035245,0.9999999852695174,0.009834360373139638,1.5891733305315738,2.550964058281995
925,0.12197232246398926,0.41119081673907737,15.740051858529574,0.9999999849739143,0.00993254546477792,1.5892208944730521,2.550923160966142
926,0.1221010684967041,0.41028506496935824,15.613347552194512,0.999999984672537,0.010031659172966419,1.5892681163182911,2.550882536629715
927,0.1222226619720459,0.40939290913326803,15.487532389338941,0.9999999843652689,0.010131712052347204,1.5893149980832584,2.5508421836314557
928,0.122344970703125,0.40851415917989436,15.362601255849587,0.9999999840519915,0.010232714557973208,1.589361541775429,2.5508021003372896
929,0.12249541282653809,0.40764862748316927,15.238549057205207,0.9999999837325829,0.010334677569568374,1.5894077493937926,2.550762285120315
930,0.12262225151062012,0.406796128814575,15.115370718495022,0.9999999834069195,0.010437611802328599,1.5894536229288605,2.5507227363607945
931,0.12274408340454102,0.40595648031607956,14.993061184433005,0.9999999830748744,0.01054152835824871,1.5894991643626728,2.5506834524461426
932,0.12286615371704102,0.4051295014733431,14.87161541937375,0.9999999827363184,0.01064643825220079,1.5895443756688066,2.5506444317709174
933,0.12298822402954102,0.40431501408914217,14.751028407323027,0.9999999823911196,0.010752352711091614,1.5895892588123834,2.550605672736808
934,0.12311768531799316,0.40351284225708245,14.631295151952875,0.9999999820391433,0.010859283086166691,1.5896338157500778,2.5505671737526248
935,0.12323951721191406,0.4027228123355271,14.512410676611383,0.9999999816802514,0.010967240969478083,1.5896780484301252,2.5505289332342875
936,0.12336349487304688,0.40194475292178666,14.394370024333751,0.999999981314303,0.011076238072851139,1.5897219587923312,2.5504909496048156
937,0.12349581718444824,0.40117849482653667,14.277168257850139,0.9999999809411553,0.01118628595063404,1.5897655487680808,2.5504532212943145
938,0.12361717224121094,0.4004238710484927,14.160800459594755,0.9999999805606611,0.011297396641826623,1.5898088202803469,2.5504157467399655
939,0.12373685836791992,0.3996807167493214,14.045261731713257,0.9999999801726707,0.011409582188341694,1.5898517752437002,2.5503785243860144
940,0.12385773658752441,0.39894886922877826,13.930547196067538,0.999999979777031,0.011522854781843391,1.5898944155643195,2.5503415526837587
941,0.12397646903991699,0.3982281679001108,13.816651994243545,0.9999999793735859,0.011637226776522562,1.5899367431400007,2.550304830091535
942,0.12410163879394531,0.3975184542656616,13.703571287552954,0.9999999789621757,0.011752710607749788,1.5899787598601676,2.550268355074709
943,0.1242215633392334,0.39681957189273137,13.591300257037574,0.9999999785426367,0.0118693191757642,1.590020467605883,2.5502321261056613
944,0.1243433952331543,0.39613136638966423,13.479834103471466,0.9999999781148033,0.011987064929503256,1.5900618682498582,2.550196141663774
945,0.12447452545166016,0.395453685382174,13.369168047363424,0.9999999776785049,0.012105961020746845,1.5901029636564652,2.5501604002354212
946,0.12459731101989746,0.394786378489879,13.259297328955402,0.999999977233568,0.012226020423269233,1.5901437556817475,2.550124900313953
947,0.12472796440124512,0.39412929730308455,13.150217208223067,0.9999999767798147,0.012347256549130443,1.5901842461734315,2.5500896403996838
948,0.1248481273651123,0.3934822953597963,13.041922964876159,0.9999999763170635,0.012469682805797274,1.590224436970938,2.5500546189998796
949,0.1249687671661377,0.3928452281229221,12.934409898352119,0.99999997584513,0.012593312583765079,1.590264329905395,2.5500198346287433
950,0.12509608268737793,0.3922179529577495,12.827673327817187,0.9999999753638243,0.012718159789257371,1.5903039267996488,2.549985285807403
951,0.12521719932556152,0.3916003291096065,12.72170859216051,0.9999999748729533,0.012844238295534001,1.5903432294682773,2.549950971063897
952,0.12534117698669434,0.39099221768175446,12.616511049989187,0.9999999743723195,0.012971562184257792,1.5903822397176022,2.5499168889331605
953,0.1254727840423584,0.39039348161349446,12.512076079621648,0.9999999738617209,0.013100145722153662,1.5904209593457017,2.549883037957012
954,0.1255943775177002,0.3898039856585098,12.408399079083205,0.9999999733409516,0.013230003311047537,1.5904593901424242,2.5498494166841392
955,0.12571477890014648,0.3892235963633983,12.305475466096635,0.9999999728098012,0.013361149467709554,1.590497533889401,2.5498160236700844
956,0.12583565711975098,0.3886521820464413,12.203300678075545,0.9999999722680544,0.01349359904762961,1.5905353923600598,2.549782857477231
957,0.12595558166503906,0.3880896127765567,12.101870172112196,0.9999999717154909,0.013627367054118515,1.5905729673196392,2.549749916674788
958,0.1260817050933838,0.38753576035250703,12.00117942497193,0.9999999711518869,0.01376246848449029,1.5906102605252013,2.549717199838776
959,0.12620306015014648,0.38699049828226556,11.901223933077938,0.9999999705770126,0.013898918683159052,1.5906472737256472,2.5496847055520133
960,0.12632513046264648,0.38645370176263627,11.801999212503237,0.9999999699906336,0.014036733180447469,1.5906840086617304,2.5496524324041
961,0.12644529342651367,0.3859252476590445,11.703500798955622,0.9999999693925097,0.014175927771617552,1.5907204670660717,2.549620378991403
962,0.12658452987670898,0.38540501448555725,11.605724247765993,0.999999968782397,0.014316518132571083,1.590756650663174,2.549588543917042
963,0.12670660018920898,0.3848928823850965,11.508665133874434,0.9999999681600448,0.014458520516360896,1.590792561169437,2.5495569257908732
964,0.12682890892028809,0.38438873310984856,11.41231905181399,0.9999999675251977,0.014601951085776659,1.5908282002931722,2.5495255232294745
965,0.12695074081420898,0.3838924500018941,11.31668161569754,0.9999999668775948,0.01474682627284848,1.5908635697346187,2.54949433485613
966,0.12710261344909668,0.38340391797400136,11.221748459198873,0.9999999662169685,0.014893162921336106,1.5908986711859587,2.5494633593008147
967,0.12723159790039062,0.38292302349066587,11.12751523553768,0.9999999655430465,0.015040977790228102,1.5909335063313326,2.549432595200178
968,0.12735557556152344,0.38244965454930174,11.033977617461739,0.99999996485555,0.015190287973488158,1.5909680768468548,2.549402041197529
969,0.1274890899658203,0.381983700661643,10.941131297226537,0.999999964154194,0.01534111079607687,1.5910023844006311,2.54937169594282
970,0.1276106834411621,0.3815250528353532,10.848971986579134,0.9999999634386878,0.015493463691907133,1.5910364306527733,2.549341558092631
971,0.1277310848236084,0.381073603555791,10.757495416734201,0.9999999627087335,0.015647364461150955,1.5910702172554168,2.5493116263101516
972,0.12786364555358887,0.38062924676801313,10.666697338358398,0.999999961964027,0.0158028310507412,1.5911037458527362,2.5492818992651682
973,0.12798595428466797,0.3801918778589184,10.576573521545175,0.9999999612042578,0.015959881552624237,1.5911370180809628,2.549252375634045
974,0.12811493873596191,0.37976139363960837,10.48711975579437,0.9999999604291082,0.016118534405204225,1.5911700355684013,2.5492230540997083
975,0.1282360553741455,0.3793376923279246,10.398331849989617,0.9999999596382536,0.016278808201861644,1.591202799935447,2.5491939333516305
976,0.12836027145385742,0.3789206735311659,10.310205632374352,0.9999999588313622,0.016440721798258652,1.5912353127946026,2.5491650120858123
977,0.128495454788208,0.37851023822899615,10.222736950528587,0.9999999580080946,0.016604294303114837,1.5912675757504964,2.549136289004767
978,0.1286177635192871,0.3781062887565273,10.135921671343983,0.9999999571681044,0.016769545003727505,1.591299590399899,2.549107762817504
979,0.1287379264831543,0.37770872878758366,10.049755680998814,0.9999999563110374,0.016936493424423618,1.5913313583317417,2.54907943223951
980,0.12885665893554688,0.37731746331813926,9.964234884930942,0.9999999554365309,0.017105159487607748,1.5913628811271343,2.5490512959927334
981,0.12898945808410645,0.37693239864994715,9.879355207813633,0.9999999545442152,0.01727556309508349,1.5913941603593829,2.549023352805568
982,0.12911748886108398,0.37655344237431954,9.79511259352555,0.9999999536337116,0.017447724610678412,1.5914251975940081,2.548995601412833
983,0.12923789024353027,0.37618050335610664,9.711503005125355,0.9999999527046336,0.017621664528146605,1.591455994388764,2.548968040555759
984,0.1293647289276123,0.3758134917178289,9.628522424821986,0.9999999517565848,0.0177974037926585,1.5914865522936557,2.548940668981968
985,0.12949800491333008,0.37545231882399227,9.546166853946579,0.9999999507891617,0.01797496335258739,1.5915168728509583,2.548913485445457
986,0.12961983680725098,0.3750968972655642,9.464432312922126,0.9999999498019507,0.01815436456006415,1.5915469575952366,2.5488864887065805
987,0.12974071502685547,0.3747471408446221,9.383314841233629,0.9999999487945291,0.018335629050593688,1.5915768080533625,2.548859677532033
988,0.12986230850219727,0.3744029645591717,9.30281049739834,0.9999999477664652,0.018518778648642497,1.591606425744535,2.5488330506948302
989,0.12999653816223145,0.37406428458811786,9.222915358932338,0.9999999467173171,0.018703835511987052,1.5916358121802996,2.5488066069742925
990,0.1301271915435791,0.3737310182764166,9.1436255223211,0.999999945646633,0.018890822112606512,1.5916649688645668,2.5487803451560267
991,0.1302506923675537,0.3734030841203793,9.064937102986635,0.999999944553951,0.01907976117974533,1.5916938972936319,2.548754264031907
992,0.13037586212158203,0.373080401753128,8.986846235252157,0.9999999434387999,0.019270675569970912,1.5917225989561952,2.5487283624000585
993,0.1305081844329834,0.37276289193023726,8.909349072312214,0.9999999423006967,0.01946358863116534,1.591751075333381,2.548702639064838
994,0.13063263893127441,0.3724504765155088,8.832441786196739,0.9999999411391471,0.01965852402528787,1.5917793278987578,2.548677092836816
995,0.13076257705688477,0.37214307846691236,8.75612056773647,0.9999999399536471,0.019855505560665183,1.5918073581183578,2.5486517225327594
996,0.13088488578796387,0.37184062182268635,8.680381626529105,0.9999999387436809,0.02005455736063715,1.5918351674506976,2.548626526975611
997,0.13100743293762207,0.3715430316875841,8.60522119090266,0.9999999375087198,0.02025570405763732,1.5918627573467983,2.548601504994474
998,0.1311352252960205,0.3712502342192815,8.53063550788076,0.9999999362482251,0.02045897033361843,1.5918901292502052,2.5485766554245903
999,0.1312568187713623,0.3709621566149245,8.456620843144552,0.9999999349616445,0.020664381368680925,1.5919172845970093,2.548551977107325
1000,0.13138103485107422,0.37067872709783956,8.383173480997138,0.9999999336484144,0.020871962476775988,1.5919442248158668,2.5485274688901454
