method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,85,"[0.9359250718190459, 0.07304548751205192, 0.0908375609428062, -0.02212552514629178, -0.4803693763326989, -0.005589514401954606, 0.01068840064806357, 0.3678333015087706]",3.150511109005804,1.1208184262596543,0.007954921539904064,7.85220242798493,0.9999920394870113,0.019565661909139883,0.005052166312852096,0.012912649283071606
GradientDescent,8,86,"[0.9340532216754078, 0.07275330556200371, 0.09029253557714936, -0.021948520945121446, -0.4755656825693719, -0.005522440229131151, 0.01053876303899068, 0.36194796868463025]",3.0892513753212247,1.1152100955829423,0.00785220242798495,7.7510575795069405,0.9999919697161117,0.019444379519712462,0.005003781652152118,0.012881080105310791
GradientDescent,8,87,"[0.932185115232057, 0.0724622923397557, 0.08975078036368647, -0.021772932777560473, -0.47081002574367814, -0.005456170946381577, 0.01039122035644481, 0.35615680118567616]",3.0295587057992552,1.1096831217435141,0.007751057579506941,7.651462428587419,0.9999918996255248,0.019322697401328363,0.004955993369607249,0.012849233784927791
GradientDescent,8,88,"[0.9303207450015929, 0.07217244317039667, 0.08921227568150435, -0.021598749315339987, -0.46610192548624135, -0.005390696895024998, 0.010245743271454583, 0.35045829236670534]",2.971389252654434,1.1042359080995918,0.0076514624285874385,7.553392800252603,0.9999918292237336,0.019200635734000385,0.004908801023632536,0.012817109049429277
GradientDescent,8,89,"[0.9284601035115897, 0.07188375339771509, 0.08867700202741532, -0.021425959320817266, -0.46144090623137896, -0.005326008532284698, 0.010102302865654219, 0.34485095968883805]",2.9147004495831426,1.0988668879662846,0.007553392800252595,7.456824904118971,0.9999917585196104,0.019078215020347695,0.004862203894951553,0.012784704660189659
GradientDescent,8,90,"[0.9266031833045665, 0.07159621838412424, 0.08814494001525083, -0.02125455164625073, -0.45682649716906515, -0.005262096429897282, 0.00996087062553506, 0.3393333443338166]",2.8594509732489053,1.093574524167432,0.007456824904119008,7.361735328174792,0.9999916875224251,0.01895545607169992,0.004816200994687768,0.01275201941400743
GradientDescent,8,91,"[0.9247499769379574, 0.07130983351058774, 0.08761607037515932, -0.021084515233080723, -0.4522582321973745, -0.005198951272738514, 0.00982141843677757, 0.33390401082447557]",2.805600705947412,1.088357308590369,0.0073617353281747845,7.268101032660324,0.9999916162418522,0.018832379993670077,0.004770791072547071,0.012719052144690822
GradientDescent,8,92,"[0.9229004769840814, 0.07102459417654539, 0.08709037395290836, -0.020915839111216077, -0.44773564987540077, -0.0051365638574656525, 0.009683918578662683, 0.32856154665128395]",2.7531106994146546,1.0832137617436841,0.007268101032660328,7.175899344045093,0.9999915446879784,0.018709008171222445,0.004725972625062647,0.012685801724674494
GradientDescent,8,93,"[0.9210546760301133, 0.07074049579983921, 0.08656783170919091, -0.020748512398326348, -0.44325829337664674, -0.005074925091176065, 0.009548343718561406, 0.3233045619048634]",2.7019431397427307,1.078142432318031,0.007175899344045108,7.085107949100744,0.9999914728713087,0.018585362253251473,0.004681743903889795,0.012652267066662882
GradientDescent,8,94,"[0.9192125666780531, 0.07045753381663986, 0.08604842471893577, -0.02058252429913974, -0.43882571044288027, -0.005014025990081952, 0.009414666906501546, 0.3181316889143856]",2.652061313368976,1.0731418967500614,0.007085107949100731,6.995704889067935,0.9999914008027753,0.018461464136696967,0.004638102924136264,0.012618447125305418
GradientDescent,8,95,"[0.917374141544697, 0.0701757036813733, 0.08553213417062215, -0.020417864104746622, -0.43443745333845146, -0.004953857678200969, 0.009282861569810525, 0.3130415818917554]",2.603429574105147,1.0682107587895464,0.006995704889067942,6.907668553915844,0.999991328493743,0.018337335950220038,0.004595047472704824,0.012584340898894061
GradientDescent,8,96,"[0.9155393932616076, 0.06989500086664781, 0.08501894136559841, -0.02025452119190865, -0.430093078805067, -0.004894411386062557, 0.009152901507833178, 0.3080329165814873]",2.556013311174434,1.0633476490697522,0.0069076685539158425,6.820977676692787,0.9999912559560152,0.018213000037464535,0.004552575116641665,0.012549947431092818
GradientDescent,8,97,"[0.9137083144750844, 0.06961542086318122, 0.08450882771740482, -0.02009248502237338, -0.4257921480170163, -0.004835678449429806, 0.009024760886723514, 0.3031043899161835]",2.5097789182250763,1.058551224681138,0.006820977676692787,6.735611327966564,0.9999911832018413,0.01808847893992926,0.004510683211469293,0.01251526581268833
GradientDescent,8,98,"[0.9118808978461342, 0.0693369591797285, 0.08400177475110039, -0.019931745142194392, -0.42153422653684613, -0.004777650308036649, 0.008898414234309385, 0.29825471967752454]",2.4646937632903403,1.0538201687484436,0.00673561132796658,6.65154891035309,0.9999911102439226,0.0179637953794832,0.004469368909491751,0.012480295183370054
GradientDescent,8,99,"[0.910057136050442, 0.06905961134300959, 0.08349776410259378, -0.019772291181056837, -0.4173188842714777, -0.004720318504340209, 0.008773836435029053, 0.29348264416268416]",2.4207261596655547,1.0491531900112319,0.006651548910353065,6.568770153131984,0.9999910370954169,0.017838972240546952,0.0044286291680623825,0.012445034733528164
GradientDescent,8,100,"[0.9082370217783411, 0.06878337289763754, 0.08299677751797822, -0.019614112851608384, -0.4131456954287629, -0.004663674682288127, 0.008651002724938647, 0.28878692185608124]",2.377845337673816,1.0445490224079512,0.006568770153131985,6.48725510694771,0.9999909637699447,0.01771403255197742,0.004388460757795865,0.012409483706079794
GradientDescent,8,101,"[0.9064205477347844, 0.06850823940604699, 0.08249879685287036, -0.019457199948795516, -0.40901423847447527, -0.004607710586100669, 0.008529888686789507, 0.28416633110638395]",2.336021417292876,1.0400064246635852,0.006487255106947694,6.406984138594966,0.9999908902815946,0.017588999468676588,0.004348860270716837,0.012373641398312658
GradientDescent,8,102,"[0.9046077066393149, 0.0682342064484228, 0.08200380407175313, -0.019301542349205152, -0.4049240960897305, -0.004552418059067461, 0.008410470245174453, 0.2796196698086818]",2.295225381616559,1.0355241798809502,0.00640698413859496,6.327937925887017,0.9999908166449268,0.017463896252969194,0.004309824128331529,0.01233750716375015
GradientDescent,8,103,"[0.9027984912260363, 0.06796126962262912, 0.08151178124732261, -0.01914713001041151, -0.4008748551288332, -0.004497789042358652, 0.00829272366174201, 0.2751457550917429]",2.2554290511249087,1.0311010951357011,0.0063279379258870255,6.250097452605663,0.9999907428749797,0.01733874625576915,0.004271348589617298,0.012301080414034328
GradientDescent,8,104,"[0.9009928942435842, 0.06768942454413861, 0.08102271055983867, -0.01899395297032822, -0.39686610657754484, -0.004443815573850348, 0.008176625530477622, 0.270743423010275]",2.2166050587380575,1.0267360010751105,0.0062500974526056895,6.173444003531602,0.9999906689872703,0.017213572897576846,0.004233429758908481,0.012264360620826
GradientDescent,8,105,"[0.8991909084550971, 0.06741866684596205, 0.08053657429647965, -0.018842001346565593, -0.3928974455117694, -0.004390489786964143, 0.008062152773050935, 0.26641152824211056]",2.178726825629602,1.0224277515206743,0.0061734440035315875,6.097959159553916,0.9999905949978009,0.017088399649335756,0.004196063593684232,0.012227347317721403
GradientDescent,8,106,"[0.8973925266381869, 0.0671489921785782, 0.08005335485070077, -0.01869126533579307, -0.3889684710566517, -0.004337803909520574, 0.007949282634228222, 0.2621489437902368]",2.141768537776012,1.018175223074602,0.006097959159553913,6.023624792857496,0.9999905209230608,0.016963250013186038,0.004159245912239295,0.012190040102180354
GradientDescent,8,107,"[0.8955977415849106, 0.06688039620986388, 0.07957303472159656, -0.018541735213106723, -0.3850787863460852, -0.004285750262606327, 0.007837992677349028, 0.257954560689593]",2.105705123219343,1.0139773147302442,0.006023624792857481,5.950423062187165,0.9999904467800296,0.016838147503145596,0.0041229724012348664,0.012152438637467821
GradientDescent,8,108,"[0.8938065461017407, 0.06661287462502442, 0.07909559651326699, -0.018393401331401868, -0.3812279984826244, -0.004234321259455051, 0.007728260779866141, 0.2538272877185595]",2.0705122300212255,1.0098329474865129,0.005950423062187162,5.878336408187355,0.9999903725861775,0.01671311562575881,0.0040872386231184145,0.012114542654604779
GradientDescent,8,109,"[0.8920189330095373, 0.06634642312652432, 0.07862102293418739, -0.018246254120750652, -0.37741571849779815, -0.004183509404341591, 0.007620065128948015, 0.24976605111506256]",2.0361662048867966,1.0057410639663378,0.005878336408187337,5.8073475488161375,0.999990298359469,0.016588177860739746,0.004052040023411633,0.012076351954329151
GradientDescent,8,110,"[0.8902348951435182, 0.06608103743401822, 0.07814929679658227, -0.01810028408778465, -0.37364156131282017, -0.0041333072914894915, 0.007513384217142743, 0.24576979429722157]",2.0026440724378927,1.0017006280392096,0.00580734754881614,5.737439474832518,0.9999902241183638,0.016463357641655588,0.004017371937856413,0.012037866409057999
GradientDescent,8,111,"[0.8884544253532312, 0.06581671328428215, 0.07768040101580277, -0.017955481815082372, -0.36990514569969196, -0.004083707603991618, 0.007408196838102744, 0.24183747758846602]",1.969923515115486,0.9977106244478517,0.005737439474832514,5.668595445355823,0.9999901498818142,0.01633867833667258,0.003983229599414442,0.011999085964859758
GradientDescent,8,112,"[0.8866775165025247, 0.06555344643114502, 0.07721431860970795, -0.017811837960561714, -0.36620609424269507, -0.004034703112743719, 0.007304482082369306, 0.23796807794705058]",1.9379828536919508,0.9937700584390654,0.0056685954453558,5.600798983496109,0.9999900756692707,0.01621416322940976,0.00394960814511433,0.01196001064342294
GradientDescent,8,113,"[0.8849041614695197, 0.06529123264542044, 0.07675103269804971, -0.01766934325687722, -0.36254403330026813, -0.003986286675390794, 0.007202219333216135, 0.23416058869989775]",1.9068010283743666,0.9898779553987801,0.005600798983496099,5.534033872054502,0.9999900015006756,0.01608983549992782,0.00391650262274828,0.01192064054402654
GradientDescent,8,114,"[0.8831343531465806, 0.06503006771483877, 0.07629052650186141, -0.017527988510822205, -0.35891859296726547, -0.003938451235286105, 0.0071013882625511095, 0.23041401928069938]",1.8763575804806427,0.9860333604913522,0.0055340338720545,5.468284149292404,0.9999899273964653,0.01596571820588868,0.0038839079974047103,0.01188097584550724
GradientDescent,8,115,"[0.8813680844402875, 0.06476994744397942, 0.07583278334285025, -0.01738776460273563, -0.3553294070375928, -0.0038911898204626715, 0.007001968826875394, 0.2267273949722082]",1.846632634670812,0.9822353383031399,0.005468284149292399,5.403534104768513,0.9999898533775659,0.015841834263923455,0.003851819157842323,0.011841016808219446
GradientDescent,8,116,"[0.8796053482714069, 0.0645108676542035, 0.07537778664279315, -0.017248662485913745, -0.3517761129672169, -0.0038444955426171195, 0.006903941263299138, 0.22309975665265286]",1.8176068817164075,0.9784829724903862,0.005403534104768506,5.33976827524264,0.9999897794653928,0.015718206431231355,0.003820230922699371,0.011800763775988914
GradientDescent,8,117,"[0.8778461375748641, 0.06425282418358669, 0.07492551992293639, -0.017110673186026434, -0.3482583518375447, -0.003798361596105714, 0.00680728608561295, 0.2195301605462104]",1.789261561791347,0.974775365431436,0.005339768275242648,5.276971440645303,0.9999897056818464,0.015594857287453367,0.0037891380465352588,0.011760217178054071
GradientDescent,8,118,"[0.8760904452997144, 0.06399581288685234, 0.07447596680339877, -0.016973787800538223, -0.3447757683191693, -0.003752781256952445, 0.006711984080414369, 0.21601767797747104]",1.7615784482682835,0.9711116378833123,0.0052769714406452955,5.215128620112112,0.9999896320493072,0.015471809216841466,0.003758535225705094,0.011719377530993152
GradientDescent,8,119,"[0.8743382644091149, 0.06373982963530493, 0.07402911100257838, -0.016837997498133916, -0.3413280106359776, -0.0037077478818690157, 0.006618016303288567, 0.2125613951298315]",1.734539832004864,0.9674909286426725,0.0052151286201121165,5.1542250680819555,0.9999895585906323,0.015349084390763174,0.0037284171040640967,0.011678245440636349
GradientDescent,8,120,"[0.8725895878802966, 0.06348487031676371, 0.0735849363365629, -0.016703293518148844, -0.33791473052961785, -0.0036632549072865873, 0.006525364075042527, 0.2091604128077542]",1.7081285061048401,0.9639123942111615,0.005154225068081968,5.09424627045804,0.9999894853291492,0.015226704750559893,0.0036987782785017627,0.011636821603957506
GradientDescent,8,121,"[0.870844408704536, 0.06323093083549666, 0.07314342671854353, -0.016569667170003653, -0.33453558322432164, -0.0036192958483991485, 0.006434008977991932, 0.2058138462028301]",1.6823277511394257,0.9603752084651802,0.005094246270458053,5.035177940830842,0.999989412288649,0.015104691990797368,0.0036696133043044926,0.011595106810940906
GradientDescent,8,122,"[0.869102719887127, 0.06297800711215468, 0.07270456615823227, -0.016437109832643623, -0.33119022739207843, -0.0035758642982183586, 0.006343932852300045, 0.20252082466358481]",1.6571213208147588,0.9568785623300777,0.005035177940830859,4.977006016762019,0.9999893394933804,0.014983067542929586,0.0036409167003494686,0.011553101946427774
GradientDescent,8,123,"[0.8673645144473527, 0.06272609508370605, 0.07226833876128289, -0.016305612953982473, -0.3278783251181576, -0.003532953926639738, 0.006255117792367844, 0.19928049146896745]",1.6324934280717676,0.9534216634587807,0.004977006016762022,4.9197166561284025,0.999989266968041,0.014861852559402493,0.0036126829541245483,0.011510807991927646
GradientDescent,8,124,"[0.865629785418458, 0.06247519070337123, 0.07183472872871519, -0.016175168050350613, -0.32459954186697604, -0.003490558479520061, 0.0061675461432746945, 0.19609200360546397]",1.608428731605159,0.9500037359148636,0.0049197166561284105,4.863296233525149,0.9999891947377687,0.014741067898222828,0.003584906526580909,0.011468226027401792
GradientDescent,8,125,"[0.8638985258476212, 0.062225289940557746, 0.07140372035634289, -0.016045766705947807, -0.32135354644830627, -0.0034486717777658204, 0.006081200497268849, 0.19295453154777656]",1.5849123227886674,0.946624019860067,0.004863296233525127,4.807731336727168,0.9999891228281322,0.014620734108015489,0.0035575818568144867,0.011425357233010703
GradientDescent,8,126,"[0.8621707287959259, 0.06197638878079551, 0.07097529803420483, -0.015917400572300223, -0.3181400109838232, -0.0034072877164326304, 0.005996063690307085, 0.18986725904301213]",1.5619297129940923,0.9432817712462612,0.00480773133672716,4.753008763207987,0.9999890512651208,0.014500871413591515,0.0035307033665803057,0.011382202890819903
GradientDescent,8,127,"[0.8604463873383341, 0.06172848322567233, 0.0705494462459996, -0.01579006136772182, -0.31495861087398497, -0.003366400263835439, 0.005912118798642786, 0.18682938289832393]",1.5394668212920546,0.939976261511859,0.00475300876320799,4.699115516715154,0.9999889800751316,0.014381499702043703,0.003504265464639495,0.011338764386467946
