method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,539,"[0.3503267335204967, 0.0024986897205241058, -0.02378530706799161, -0.0224706628920066, -0.003997208600536347, 0.0012663835341713604, -0.00012119684708656381, -8.162443971986248e-05]",0.126547919247599,0.3518854045675412,0.0007404790558715716,0.7386005004291591,0.9999986414176301,0.004308675010175773,0.0020443523562571763,0.002536946085771988
GradientDescent,8,540,"[0.3496260800534557, 0.002488694961642009, -0.023642595225583662, -0.022290897588870547, -0.003957236514530983, 0.001251186931761304, -0.00011950009122735192, -8.031844868434468e-05]",0.1260030794339592,0.35116618829461776,0.0007386005004291772,0.7367306954000987,0.9999986543064285,0.004305403177540992,0.002043893448230194,0.0025315512621152904
GradientDescent,8,541,"[0.3489268278933488, 0.0024787401817954412, -0.02350073965423016, -0.02211257040815958, -0.0039176641493856735, 0.0012361726885801684, -0.00011782708995016899, -7.903335350539516e-05]",0.12546099325476578,0.35044860144642137,0.0007367306954000992,0.7348695606943084,0.9999986670940887,0.004302166118706058,0.002043439465744808,0.002526207632464084
GradientDescent,8,542,"[0.3482289742375621, 0.0024688252210682596, -0.02335973521630478, -0.021935669844894305, -0.0038784875078918166, 0.0012213386163172065, -0.00011617751069086663, -7.776881984930884e-05]",0.12492164102804476,0.34973263833392054,0.0007348695606942849,0.7330170171465713,0.9999986797809142,0.004298963468476573,0.0020429903544936494,0.002520914794711085
GradientDescent,8,543,"[0.347532516289087, 0.0024589499201839865, -0.023219576805006952, -0.02176018448613515, -0.0038397026328128984, 0.0012066825529214, -0.00011455102554119449, -7.652451873171989e-05]",0.12438500328395906,0.34901829331116746,0.0007330170171465625,0.7311729865059454,0.9999986923672206,0.004295794865240585,0.0020425460607741,0.0025156723479683647
GradientDescent,8,544,"[0.34683745125650883, 0.0024491141205032507, -0.02308025934417691, -0.02158610301024607, -0.0038013056064847696, 0.0011922023622863431, -0.00011294731118361777, -7.530012643201238e-05]",0.12385106076186422,0.34830556077478936,0.0007311729865059292,0.7293373914253037,0.9999987048533343,0.00429265995094196,0.0020421065314839104,0.0025104798926085014
GradientDescent,8,545,"[0.3461437763539958, 0.0024393176640212376, -0.02294177778811185, -0.0214134141861641, -0.003763292550419922, 0.001177895933938907, -0.00011136604882704713, -7.409532440910018e-05]",0.1233197944074092,0.3475944351634869,0.000729337391425327,0.7275101554509751,0.9999987172395902,0.004289558371054413,0.002041671714113799,0.0025053370303115678
GradientDescent,8,546,"[0.3454514888012878, 0.002429560393365153, -0.022804127121383178, -0.021242106872674787, -0.0037256596249157226, 0.0011637611827316403, -0.00010980692414346847, -7.290979921855458e-05]",0.12279118536968239,0.3468849109575396,0.0007275101554509874,0.7256912030124923,0.9999987295263355,0.004286489774548697,0.002041241556740157,0.002500243364101478
GradientDescent,8,547,"[0.3447605858236852, 0.0024198421517916922, -0.02266730235865488, -0.02107217001769339, -0.0036884030286665655, 0.0011497960485388607, -0.00010826962720545991, -7.174324243105771e-05]",0.12226521499840082,0.34617698267831665,0.0007256912030125184,0.7238804594124411,0.9999987417139264,0.004283453813871558,0.002040816008020599,0.002495198498389568
GradientDescent,8,548,"[0.3440710646520378, 0.0024101627831845255, -0.02253129854450295, -0.02090359265755184, -0.0036515189983799, 0.0011359984959563943, -0.00010675385242458347, -7.059535055216078e-05]",0.12174186484114341,0.3454706448877958,0.0007238804594124591,0.7220778508164121,0.9999987538027277,0.004280450144910411,0.0020403950171847024,0.0024902020390108717
GradientDescent,8,549,"[0.3433829225227337, 0.0024005221320517875, -0.022396110753235932, -0.020736363916291425, -0.003615003808396101, 0.0011223665140049175, -0.0001052592984906393, -6.946582494332621e-05]",0.12122111664062606,0.34476589218808684,0.0007220778508164073,0.7202833042430548,0.9999987657931145,0.004277478426972183,0.00203997853403095,0.002485253593263279
GradientDescent,8,550,"[0.34269615667768827, 0.0023909200435235805, -0.022261734088716515, -0.020570473004961093, -0.00357885377031214, 0.0011088981158368584, -0.00010378566831177035, -6.8354371744233e-05]",0.12070295233201916,0.3440627192209633,0.0007202833042430446,0.7184967475542327,0.9999987776854715,0.0042745383227498985,0.0020395665089164516,0.002480352769941817
GradientDescent,8,551,"[0.34201076436433286, 0.002381356363349486, -0.022128163684184216, -0.020405909220921403, -0.0035430652326090186, 0.001095591338446816, -0.00010233266895540556, -6.726070179632528e-05]",0.12018735404030573,0.34336112066739816,0.0007184967475542594,0.7167181094452777,0.9999987894801889,0.004271629498300707,0.0020391588927557835,0.002475499179376177
GradientDescent,8,552,"[0.3413267428356042, 0.002371830937896088, -0.02199539470207911, -0.02024266194715403, -0.0035076345802829284, 0.0010824442423854543, -0.00010090001159002988, -6.618453056758408e-05]",0.11967430407768068,0.3426610912471078,0.0007167181094452636,0.7149473194353453,0.9999988011776687,0.004268751623011814,0.0020387556370088937,0.002470692433463079
GradientDescent,8,553,"[0.340644089349933, 0.0023623436141445037, -0.021863422333866636, -0.0200807206515768, -0.003472558234480099, 0.0010694549114768288, -9.948741142776946e-05, -6.512557807850273e-05]",0.11916378494098939,0.3419626257181004,0.0007149473194353401,0.7131843078578679,0.9999988127783195,0.0042659043695788355,0.002038356693680569,0.0024659321456996027
GradientDescent,8,554,"[0.3399628011712331, 0.0023528942396879257, -0.021732241799863435, -0.019920074886364186, -0.003437832652135298, 0.0010566214525391069, -9.809458766778069e-05, -6.408356882924669e-05]",0.11865577930920582,0.34126571887623086,0.0007131843078578908,0.7114290058511066,0.9999988242825568,0.00426308741397517,0.0020379620153110427,0.002461217931215539
GradientDescent,8,555,"[0.33928287556889064, 0.002343482662729174, -0.021601848349064253, -0.019760714287273273, -0.003403454325613945, 0.0010439419951086377, -9.672126344043177e-05, -6.305823172797874e-05]",0.11815027004094919,0.3405703655547619,0.0007114290058511193,0.7096813453488007,0.9999988356908062,0.004260300435424361,0.0020375715549711005,0.0024565494068028867
GradientDescent,8,556,"[0.33860430981775286, 0.0023341087320782575, -0.021472237258969868, -0.019602628572975088, -0.0033694197823578055, 0.0010314146911673341, -9.536716575226572e-05, -6.204930002033108e-05]",0.11764724017203851,0.33987656062393046,0.0007096813453488021,0.7079412590709141,0.9999988470034972,0.0042575431163749235,0.002037185266255563,0.0024519261909460833
GradientDescent,8,557,"[0.33792710119811736, 0.0023247722971499445, -0.02134340383541605, -0.019445807544391288, -0.0033357255845342273, 0.001019037714873326, -9.4032025431734e-05, -6.105651122000577e-05]",0.11714667291308455,0.33918429899052,0.000707941259070903,0.7062086805144764,0.9999988582210687,0.004254815142471432,0.002036803103278552,0.002447347903852235
GradientDescent,8,558,"[0.3372512469957211, 0.002315473207961345, -0.021215343412403553, -0.019290241084036156, -0.003302368328688885, 0.0010068092622948462, -9.271557707568972e-05, -6.007960704048568e-05]",0.11664855164711864,0.33849357559743803,0.0007062086805144839,0.7044835439445214,0.9999988693439655,0.004252116202527415,0.0020364250206677914,0.0024428141674755653
GradientDescent,8,559,"[0.3365767445017297, 0.0023062113151294996, -0.02108805135192913, -0.019135919155363865, -0.003269344645401996, 0.000994727551147308, -9.141755899663007e-05, -5.911833332783791e-05]",0.11615285992725748,0.3378043854233005,0.000704483543944505,0.7027657843851193,0.9999988803726392,0.004249445988499827,0.0020360509735557896,0.002438324605545926
GradientDescent,8,560,"[0.3359035910127262, 0.0022969864698689814, -0.020961523043817556, -0.018982831802120955, -0.0032366511989479763, 0.0009827908205335403, -9.013771317067725e-05, -5.81724399945925e-05]",0.11565958147440365,0.3371167234820195,0.0007027657843851451,0.7010553376105022,0.9999988913075465,0.004246804195460593,0.002035680917579856,0.0024338788435945475
GradientDescent,8,561,"[0.33523178383070074, 0.0022877985239895056, -0.02083575390555465, -0.018830969147703987, -0.0032042846869584965, 0.0009709973306871379, -8.887578518628777e-05, -5.724168095467902e-05]",0.11516870017498126,0.3364305848223986,0.0007010553376105235,0.6993521401362841,0.9999989021491517,0.00424419052156975,0.002035314808870515,0.002429476508977633
GradientDescent,8,562,"[0.3345613202630393, 0.0022786473298935478, -0.020710739382121323, -0.018680321394522355, -0.0031722418400889118, 0.0009593453627188922, -8.763152419367974e-05, -5.6325814059404156e-05]",0.1146802000787058,0.3357459645277321,0.0006993521401363094,0.697656129210773,0.999998912897924,0.004241604668050097,0.002034952604050397,0.002425117230899697
GradientDescent,8,563,"[0.3338921976225132, 0.0022695327405739736, -0.020586474945828596, -0.018530878823366178, -0.0031405194216880226, 0.0009478332183662654, -8.640468285496823e-05, -5.542460103445369e-05]",0.11419406539638806,0.3350628577154098,0.0006976561292107918,0.6959672428063741,0.999998923554338,0.00423904633915973,0.0020345942602264275,0.0024208006404379547
GradientDescent,8,564,"[0.3332244132272682, 0.002260454609611678, -0.020462956096153624, -0.01838263179277925, -0.0031091142274711422, 0.0009364592197458702, -8.519501729499867e-05, -5.453780741790243e-05]",0.11371028049777146,0.3343812595365273,0.0006959672428063564,0.6942854196110853,0.9999989341188738,0.004236515242165123,0.002034239734985471,0.0024165263705619106
GradientDescent,8,565,"[0.33255796440081364, 0.002251412791173231, -0.020340178359576702, -0.018235570738437016, -0.0030780230851964307, 0.0009252217091089197, -8.400228705286868e-05, -5.366520249921599e-05]",0.11322882990940203,0.3337011651755013,0.0006942854196111054,0.6926105990200814,0.9999989445920169,0.004234011087316476,0.0020338889863883484,0.0024122940561564074
GradientDescent,8,566,"[0.331892848472012, 0.0022424071400085383, -0.020218137289419243, -0.01808968617252952, -0.003047242854344466, 0.0009141190485996127, -8.282625503412852e-05, -5.2806559259228536e-05]",0.11274969831253098,0.33302256984968975,0.0006926105990200941,0.6909427211273909,0.9999989549742571,0.0042315335878187095,0.0020335419729645213,0.0024081033340382927
GradientDescent,8,567,"[0.331229062775068, 0.002233437511448504, -0.020096828465682726, -0.017944968683149282, -0.0030167704258010214, 0.0009031496200164173, -8.166668746365072e-05, -5.196165431108088e-05]",0.11227287054104886,0.33234546880901694,0.0006909427211273973,0.6892817267176582,0.9999989652660884,0.004229082459807635,0.0020331986537081327,0.0024039538429791517
GradientDescent,8,568,"[0.3305666046495178, 0.00222450376140271, -0.01997624749488863, -0.01780140893368409, -0.002986602721543011, 0.0008923118245762204, -8.052335383915961e-05, -5.1130267842103585e-05]",0.11179833157945095,0.33166985733560383,0.0006892817267176793,0.6876275572579966,0.9999989754680102,0.0042266574223236725,0.00203285898807108,0.0023998452237210493
GradientDescent,8,569,"[0.32990547144021876, 0.0022156057463570992, -0.019856390009919296, -0.017658997662214616, -0.0029567366943275813, 0.0008816040826813057, -7.939602688541137e-05, -5.031218355662993e-05]",0.11132606656083369,0.3309957307434032,0.0006876275572580191,0.6859801548899283,0.9999989855805252,0.004224258197284802,0.0020325229359582607,0.0023957771189938963
GradientDescent,8,570,"[0.32924566049733833, 0.0022067433233716707, -0.01973725166985978, -0.017517725680916897, -0.0029271693273843053, 0.0008710248336891301, -7.828448250901561e-05, -4.950718861972385e-05]",0.11085606076492116,0.3303230843778392,0.0006859801548899149,0.6843394624214096,0.9999989956041412,0.004221884509462059,0.002032190457723686,0.002391749173533855
GradientDescent,8,571,"[0.3285871691763437, 0.002197916350078184, -0.01961882815984062, -0.017377583875469563, -0.002897897634110462, 0.0008605725356848605, -7.718849975388939e-05, -4.8715073601808266e-05]",0.11038829961612157,0.32965191361545165,0.0006843394624213918,0.6827054233189456,0.9999990055393687,0.0042195360864528495,0.002031861514164792,0.0023877610340960337
GradientDescent,8,572,"[0.327929994837991, 0.0021891246846778714, -0.019501115190881577, -0.017238563204465807, -0.0028689186577693575, 0.0008502456652566422, -7.610786075733494e-05, -4.793563242417933e-05]",0.10992276868161283,0.3289822138635458,0.000682705423318921,0.6810779816997866,0.9999990153867222,0.004217212658657095,0.0020315360665160973,0.0023838123494716217
GradientDescent,8,573,"[0.327274134848315, 0.00218036818593916, -0.019384108499736288, -0.01710065469883008, -0.002840229471191664, 0.0008400427172735625, -7.504235070673225e-05, -4.716866230539246e-05]",0.10945945366945734,0.3283139805598453,0.0006810779816997931,0.6794570823242115,0.9999990251467192,0.004214913959249565,0.0020312140764475947,0.002379902770501776
GradientDescent,8,574,"[0.3266195865786184, 0.0021716467131954035, -0.01926780384873787, -0.01696384946123944, -0.0028118271764797473, 0.0008299622046662798, -7.3991757796838e-05, -4.641396370850618e-05]",0.10899834042674493,0.3276472091721512,0.0006794570823242124,0.677842670587895,0.9999990348198812,0.004212639724156326,0.0020308955060552776,0.00237603195008887
GradientDescent,8,575,"[0.32596634740546115, 0.002162960126342622, -0.019152197025645443, -0.016828138665549525, -0.00278370890471495, 0.0008200026582102844, -7.295587318768227e-05, -4.567134028917008e-05]",0.10853941493776377,0.326981895198004,0.0006778426705878966,0.6762346925143569,0.9999990444067318,0.00421038969203015,0.002030580317861294,0.0023721995432119686
GradientDescent,8,576,"[0.32531441471065026, 0.0021543082858372516, -0.01903728384349157, -0.01669351355622513, -0.0027558718156678002, 0.0008101626263117609, -7.193449096305472e-05, -4.4940598844543364e-05]",0.108082663322199,0.32631803416435134,0.0006762346925143328,0.6746330947474952,0.999999053907798,0.004208163604223141,0.002030268474805549,0.002368405206935811
GradientDescent,8,577,"[0.32466378588122896, 0.0021456910526939025, -0.01892306014043062, -0.016559965447775327, -0.0027283130975111224, 0.0008004406747960198, -7.092740808957196e-05, -4.422154926303067e-05]",0.10762807183335817,0.32565562162721917,0.0006746330947474909,0.6730378245442,0.9999990633236091,0.004205961204764881,0.00202995994024206,0.0023646486004252148
GradientDescent,8,578,"[0.3240144583094665, 0.002137108288483127, -0.018809521779588036, -0.016427485724193124, -0.002701029966536011, 0.0007908353866984676, -6.993442437631795e-05, -4.351400447482218e-05]",0.10717562685642353,0.32499465317138737,0.0006730378245441907,0.6714488297670506,0.9999990726546978,0.0042037822403356495,0.002029654677935875,0.0023609293849503597
GradientDescent,8,579,"[0.3233664293928476, 0.0021285598553291945, -0.018696664648910507, -0.01629606583839958, -0.002674019666870651, 0.0007813453620580859, -6.89553424350495e-05, -4.281778040322503e-05]",0.10672531490673041,0.3243351244100702,0.0006714488297670325,0.6698660588770895,0.9999990819015975,0.004201626460243292,0.0020293526520554503,0.0023572472239026462
