method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,383,"[-0.5942636698088675, -0.42868591793483385, 0.20601537616480253, -0.014673485641927709, 0.0020260457056224582, -0.019703001648875746, -0.0034645534124424946, 0.00032435993413842886]",0.8513154296357042,0.7615661450999737,0.0024500690659599337,2.439946537297868,0.9999986643546845,0.0069875108088125314,0.0029381388828829073,0.004131527883313464
GradientDescent,8,384,"[-0.5930751424692497, -0.4269711742630945, 0.20477928390781372, -0.014556097756792287, 0.0020057852485662335, -0.019466565629089237, -0.0034160496646682996, 0.000319170175192214]",0.8453743768597974,0.7593310773193708,0.0024399465372978682,2.4298787893756297,0.9999986689914935,0.006978673907565651,0.0029348308022666757,0.004126216606937533
GradientDescent,8,385,"[-0.5918889921843112, -0.42526328956604215, 0.20355060820436685, -0.01443964897473795, 0.001985727396080571, -0.019232966841540168, -0.003368224969362943, 0.0003140634523891386]",0.8394822354357311,0.7571050731480328,0.002429878789375612,2.4198654443825633,0.9999986735714339,0.006969860437399497,0.0029315330793470962,0.0041209236595868915
GradientDescent,8,386,"[-0.5907052141999426, -0.42356223640777796, 0.20232930455514064, -0.014324131782940046, 0.0019658701221197655, -0.019002171239441687, -0.003321069819791862, 0.00030903843715091234]",0.8336385406240018,0.7548880834888799,0.0024198654443825882,2.409906128029888,0.9999986780953349,0.006961070246705281,0.002928245679208875,0.004115648816670711
GradientDescent,8,387,"[-0.5895238037715427, -0.4218679874621468, 0.2011153287278098, -0.014209538728676526, 0.0019462114208985677, -0.018774145184568387, -0.003274574842314776, 0.00030409382215649774]",0.827842832741553,0.7526800595728332,0.0024099061280299264,2.4000004695053914,0.9999986825640184,0.006952303186595133,0.0029249685673163922,0.004110391856878871
GradientDescent,8,388,"[-0.5883447561639996, -0.42018051551229824, 0.19990863675544293, -0.014095862418847114, 0.001926749306689582, -0.018548855442353566, -0.003228730794522369, 0.0002992283210019938]",0.822094657097912,0.7504809529560703,0.0024000004695053797,2.390148101428847,0.9999986869782949,0.006943559110857934,0.0029217017095032097,0.004105152562147111
GradientDescent,8,389,"[-0.5871680666516716, -0.41849979345024907, 0.19870918493491027, -0.013983095519496338, 0.0019074818136226863, -0.018326269177045322, -0.003183528563399056, 0.0002944406678659619]",0.8163935639322794,0.7482907155173092,0.0023901481014288136,2.3803486598081323,0.9999986913389678,0.0069348378759182296,0.00291844507196884,0.004099930717622311
GradientDescent,8,390,"[-0.5859937305183683, -0.41682579427644806, 0.1975169298253008, -0.013871230755340367, 0.0018884069954864593, -0.018106353946920777, -0.003138959163511469, 0.0002897296171801065]",0.8107391083515577,0.7461092994551264,0.002380348659808128,2.3706017839960456,0.9999986956468306,0.006926139340793092,0.0029151986212667988,0.0040947261116244665
GradientDescent,8,391,"[-0.5848217430573316, -0.4151584910993423, 0.196331828246349, -0.013760260909297644, 0.0018695229255315947, -0.017889077699557727, -0.003095013735222308, 0.00028509394330522483]",0.8051308502693012,0.7439366572853039,0.0023706017839960417,2.360907116647798,0.9999986999026684,0.006917463367049791,0.0029119623242990582,0.004089538535614125
GradientDescent,8,392,"[-0.5836520995712169, -0.4134978571349449, 0.1951538372768709, -0.013650178822023263, 0.0018508276962762788, -0.017674408767163034, -0.003051683542929196, 0.00028053244021234125]",0.7995683543455699,0.7417727418382046,0.002360907116647815,2.3512643036791805,0.9999987041072574,0.006908809818765121,0.002908736148310795,0.00408436778415464
GradientDescent,8,393,"[-0.5824847953720744, -0.41184386570640513, 0.19398291425320968, -0.013540977391447077, 0.001832319419313516, -0.017462315861957078, -0.003008959973328187, 0.00027604392116894376]",0.7940511899276729,0.7396175062561806,0.002351264303679196,2.3416729942253816,0.9999987082613649,0.006900178562485447,0.002905520060878858,0.004079213654879535
GradientDescent,8,394,"[-0.5813198257813302, -0.4101964902435795, 0.19281901676769042, -0.0134326495723155, 0.001813996225120381, -0.01725276807161359, -0.0029668345337015923, 0.00027162721843024067]",0.7885789309917853,0.7374709039910066,0.0023416729942254025,2.332132840600461,0.9999987123657491,0.006891569467185093,0.002902314029909576,0.004074075948455186
GradientDescent,8,395,"[-0.5801571861297675, -0.4085557042826052, 0.19166210266708428, -0.013325188375736976, 0.0017958562628691771, -0.01704573485475423, -0.00292529885022977, 0.0002672811829353568]",0.7831511560854242,0.7353328888013451,0.0023321328406004983,2.3226434982574484,0.9999987164211602,0.006882982404227701,0.002899118023627919,0.004068954468549577
GradientDescent,8,396,"[-0.578996871757508, -0.40692148146547474, 0.19051213005108178, -0.013218586868731081, 0.0017778977002404855, -0.016841186036497178, -0.0028843446663265535, 0.0002630046840083911]",0.7777674482707669,0.7332034147502381,0.002322643498257437,2.3132046257490773,0.9999987204283395,0.006874417247326395,0.0028959320105730554,0.0040638490217946195
GradientDescent,8,397,"[-0.577838878013993, -0.40529379553961287, 0.1893690572707753, -0.013112838173781232, 0.0017601187232380805, -0.016639091804059213, -0.002843963840997982, 0.00025879660906425687]",0.7724273950687991,0.7310824362026265,0.0023132046257490465,2.3038158846891266,0.9999987243880198,0.0068658738725059,0.0028927559595915394,0.004058759417753786
GradientDescent,8,398,"[-0.576683200257965, -0.40367262035745444, 0.18823284292715065, -0.013007935468390982, 0.0017425175360056997, -0.016439422702410503, -0.00280414834722401, 0.0002546558633192288]",0.7671305884042767,0.7289699078228968,0.0023038158846891113,2.294476939714367,0.999998728300925,0.006857352158063463,0.0028895898398305,0.004053685468888753
GradientDescent,8,399,"[-0.5755298338574492, -0.4020579298760246, 0.18710344586958774, -0.012903871984643855, 0.0017250923606456428, -0.016242149629981578, -0.002764890270362874, 0.0002505813695061211]",0.7618766245514893,0.7268657845724563,0.0022944769397143434,2.285187458447104,0.999998732167771,0.006848851984531469,0.0028864336207300775,0.0040486269905243314
GradientDescent,8,400,"[-0.5743787741897343, -0.40044969815652054, 0.1859808251943702, -0.012800641008766704, 0.0017078414370391864, -0.016047243834421798, -0.0027261818065777935, 0.0002465720675940232]",0.7566651040808089,0.7247700217073322,0.0022851874584470973,2.2759471114583,0.9999987359892649,0.0068403732346406995,0.0028832872720193745,0.004043583800815761
GradientDescent,8,401,"[-0.5732300166413548, -0.3988478993638945, 0.184864940243204, -0.01269823588069657, 0.0016907630226687944, -0.015854676908408735, -0.002688015261285704, 0.00024262691451251882]",0.7514956318060136,0.7226825747757986,0.002275947111458303,2.2667555722312733,0.9999987397661068,0.00683191579328227,0.002880150763708806,0.0040385557207158074
GradientDescent,8,402,"[-0.5720835566080721, -0.3972525077664389, 0.18375575060174476, -0.012596649993650998, 0.0016738553924421065, -0.01566442078550783, -0.0026503830476277044, 0.0002387448838803185]",0.7463678167323698,0.7206033996160286,0.0022667555722312624,2.2576125171259607,0.9999987434989865,0.006823479547473212,0.0028770240660846106,0.004033542573940922
GradientDescent,8,403,"[-0.5709393894948559, -0.3956634977353731, 0.18265321609813429, -0.01249587679370179, 0.0016571168385176856, -0.015476447736081736, -0.0026132776849609163, 0.0002349249657382334]",0.7412812720054625,0.7185324523537723,0.002257612517125991,2.2485176253437307,0.9999987471885872,0.006815064386318938,0.0028739071497023406,0.0040285441869396576
GradientDescent,8,404,"[-0.5697975107158662, -0.39408084374443164, 0.18155729680154548, -0.012395909779352175, 0.0016405456701325087, -0.015290730363248755, -0.0025766917973714634, 0.00023116616628642166]",0.7362356148607591,0.716469689400058,0.0022485176253437453,2.239470578892746,0.9999987508355829,0.006806670200979009,0.0028707999853828676,0.004023560388859136
GradientDescent,8,405,"[-0.5686579156944345, -0.39250452036945394, 0.1804679530207362, -0.012296742501117357, 0.0016241402134311836, -0.01510724159888977, -0.0025406181122082628, 0.0002274675076258389]",0.7312304665738963,0.7144150674489209,0.002239470578892706,2.2304710625538586,0.9999987544406407,0.006798296884631581,0.0028677025442032196,0.004018591011513536
GradientDescent,8,406,"[-0.5675205998630456, -0.3909345022879761, 0.1793851453026118, -0.012198368561108418, 0.0016078988112968717, -0.014925954699703092, -0.002505049458637347, 0.00022382802750382547]",0.7262654524116754,0.7123685434751533,0.00223047106255387,2.2215187638470324,0.9999987580044181,0.006789944332440088,0.0028646147974950302,0.004013635889351541
GradientDescent,8,407,"[-0.5663855586633195, -0.3893707642788242, 0.17830883443079612, -0.01210078161261955, 0.001591819823183903, -0.014746843243306655, -0.002469978766216424, 0.00022024677906376427]",0.7213402015837562,0.7103300747320804,0.0022215187638470082,2.2126133729982804,0.9999987615275655,0.006781612441517247,0.0028615367168356672,0.004008694859425986
GradientDescent,8,408,"[-0.5652527875459928, -0.38781328122170894, 0.17723898142421135, -0.012003975359718594, 0.0015759016249520638, -0.014569881124386974, -0.002435399063489394, 0.00021672283059874403]",0.7164543471950364,0.7082996187493583,0.002212613372998289,2.2037545829071172,0.9999987650107263,0.00677330111089406,0.002858468274045629,0.004003767761359398
GradientDescent,8,409,"[-0.5641222819709009, -0.3862620280968221, 0.17617554753566608, -0.011907943556840845, 0.0015601426087025433, -0.01439504255089433, -0.0024013034766005425, 0.00021325526530916413]",0.7116075261987062,0.7062771333307967,0.002203754582907126,2.194942089114503,0.9999987684545342,0.006765010241484161,0.0028554094411807566,0.003998854437316262
GradientDescent,8,410,"[-0.5629940374069591, -0.38471697998443477, 0.1751184942504521, -0.011812680008386119, 0.0015445411826155177, -0.014222302040283599, -0.0023676852279281347, 0.0002098431810642175]",0.7067993793499646,0.704262576552203,0.00219494208911451,2.186175589771284,0.9999987718596162,0.006756739736053507,0.0028523601905288973,0.003993954731970129
GradientDescent,8,411,"[-0.5618680493321452, -0.38317811206449703, 0.17406778328494937, -0.01171817856831903, 0.0015290957707893625, -0.014051634415800195, -0.0023345376347371407, 0.00020648569016719]",0.7020295511603899,0.7022559067592505,0.0021861755897712738,2.1774547856071162,0.9999987752265924,0.006748489499186428,0.0028493204946035563,0.00398906849247178
GradientDescent,8,412,"[-0.5607443132334808, -0.38164539961623906, 0.17302337658523967, -0.011624433139772478, 0.0015138048130814688, -0.013883014802810593, -0.0023018541078508206, 0.00020318191912451497]",0.6972976898529486,0.7002570825653668,0.0021774547856071385,2.1687793798998607,0.9999987785560737,0.0067402594372558385,0.0028462903261403188,0.003984195568422187
GradientDescent,8,413,"[-0.5596228246070138, -0.3801188180177741, 0.17198523632572824, -0.011531437674654298, 0.001498666764950654, -0.013716418625176866, -0.002269628150340909, 0.00019993100841852272]",0.6926034473176386,0.6982660628496459,0.0021687793798998846,2.160149078445449,0.9999987818486639,0.006732049458388412,0.002843269658090255,0.003979335811838215
GradientDescent,8,414,"[-0.5585035789577998, -0.378598342745703, 0.17095332490777387, -0.011439186173257064, 0.0014836800973011476, -0.013551821601674743, -0.0022378533562361362, 0.00019673211228382636]",0.6879464790677489,0.6962828067547814,0.002160149078445472,2.1515635895282044,0.9999987851049599,0.006723859472437691,0.0028402584636159503,0.003974489077125677
GradientDescent,8,415,"[-0.5573865717998842, -0.3770839493747202, 0.16992760495832723, -0.011347672683871008, 0.0014688432963281361, -0.013389199742454647, -0.0022065234092488303, 0.00019358439848728514]",0.6833264441967309,0.6943072736850197,0.002151563589528212,2.143022623891617,0.9999987883255499,0.006715689390951791,0.002837256716088171,0.003969655221048074
GradientDescent,8,416,"[-0.5562717986562844, -0.3755756135772213, 0.16890803932857726, -0.01125689130240004, 0.0014541548633648547, -0.01322852934554519, -0.0021756320815193467, 0.00019048704811148857]",0.6787430053356709,0.6923394233041367,0.00214302262389161,2.1345258947095584,0.9999987915110162,0.006707539127141509,0.0028342643890775696,0.003964834102697774
GradientDescent,8,417,"[-0.5551592550589718, -0.3740733111229124, 0.1678945910926058, -0.01116683617198084, 0.0014396133147312061, -0.013069786993398648, -0.0021451732323780758, 0.00018743925534170475]",0.6741958286113489,0.6903792155334321,0.0021345258947095764,2.1260731175579375,0.9999987946619329,0.00669940859585468,0.002831281456355124,0.0039600255834662135
GradientDescent,8,418,"[-0.5540489365488539, -0.3725770178784208, 0.16688722354605015, -0.011077501482604994, 0.001425217181583894, -0.012912949549477864, -0.0021151408071247825, 0.00018444022725623747]",0.6696845836048814,0.6884266105497469,0.002126073117557901,2.117664010386779,0.9999987977788667,0.006691297713543213,0.0028283078918830184,0.003955229527015242
GradientDescent,8,419,"[-0.5529408386757562, -0.3710867098069071, 0.16588590020477384, -0.010988881470744154, 0.0014109650097680552, -0.01275799415488413, -0.0020855288358250356, 0.00018148918362013766]",0.6652089433109327,0.6864815687834993,0.0021176640103867956,2.109298293492725,0.999998800862378,0.006683206398236734,0.002825343669812999,0.0039504457992492895
GradientDescent,8,420,"[-0.5518349569984047, -0.3696023629676795, 0.1648905848035452, -0.0109009704189782, 0.0013968553596703747, -0.01260489822502552, -0.002056331432123485, 0.00017858535668221546]",0.6607685840974897,0.6845440509167408,0.0021092982934926854,2.1009756894919565,0.9999988039130193,0.006675134569511451,0.0028223887644820405,0.003945674268283562
GradientDescent,8,421,"[-0.5507312870844079, -0.3681239535158088, 0.16390124129472394, -0.010813762655626375, 0.001382886806073671, -0.012453639446325214, -0.002027542792073756, 0.0001757279909753]",0.6563631856661868,0.6826140178812323,0.00210097568949195,2.092695923293508,0.9999988069313357,0.006667082148465113,0.002819443150406068,0.003940914804421544
GradientDescent,8,422,"[-0.5496298245102391, -0.36665145770174556, 0.1629178338469556, -0.010727252554381365, 0.0013690579380129342, -0.01230419577296931, -0.001999157192984724, 0.0001729163431196952]",0.6519924310131758,0.6806914308565388,0.0020926959232934724,2.0844587220729967,0.9999988099178665,0.006659049057687148,0.0028165068022790157,0.003936167280121325
GradientDescent,8,423,"[-0.5485305648612187, -0.3651848518709386, 0.16194032684387386, -0.010641434533946314, 0.0013553673586328048, -0.012156545423693679, -0.001971168992282938, 0.0001701496816297801]",0.6476560063905299,0.6787762512681431,0.002084458722073001,2.0762638152467363,0.9999988128731431,0.006651035221232971,0.002813579694966587,0.0039314315699715534
GradientDescent,8,424,"[-0.5474335037314962, -0.3637241124634548, 0.1609686848828106, -0.010556303057674743, 0.0013418136850464767, -0.012010666878609355, -0.0019435726263909766, 0.0001674272867237036]",0.6433536012681742,0.6768684407855797,0.0020762638152467283,2.0681109344462407,0.9999988157976911,0.006643040564594694,0.00281066180350162,0.00392670755066197
GradientDescent,8,425,"[-0.5463386367240333, -0.362269216013601, 0.16000287277351374, -0.010471852633213345, 0.0013283955481960118, -0.011866538876066042, -0.001916362609621503, 0.00016474845013612435]",0.639084908296333,0.6749679613205848,0.0020681109344462185,2.0599998134931057,0.9999988186920273,0.006635065014677408,0.0028077531030834117,0.00392199510095762
