method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,255,"[-0.23837979206584317, -0.12921931295108655, -0.0842072649477125, -0.08148612832165208, -0.13770047831761606, 0.02990954614730539, 0.015326276856597223, -0.01704496478315593]",0.24219583807038575,0.32807748619817634,0.0018380715266971181,1.8221057259790203,0.9999957201675725,0.013698612239946627,0.004516353000984986,0.008686169436944216
GradientDescent,8,256,"[-0.2379030324817115, -0.1287024356992822, -0.08370202135802622, -0.08083423929507887, -0.1363234735344399, 0.029550631593537723, 0.015111708980604863, -0.01677224534662544]",0.238890166979643,0.32660277657593434,0.0018221057259790133,1.806309589238323,0.9999957036254193,0.013648752666765806,0.004495004028868946,0.008669165853265767
GradientDescent,8,257,"[-0.23742722641674807, -0.12818762595648506, -0.08319980922987806, -0.08018756538071824, -0.13496023879909552, 0.029196024014415272, 0.014900145054876395, -0.016503889421079432]",0.23564153445490793,0.32514162414788317,0.001806309589238315,1.7906812249172144,0.9999956869888054,0.013598854091855083,0.004473790588585082,0.008652096193376625
GradientDescent,8,258,"[-0.23695237196391458, -0.12767487545265913, -0.08270061037449879, -0.07954606485767249, -0.13361063641110457, 0.02884567172624229, 0.014691543024108125, -0.01623982719034216]",0.2324488462566502,0.32369386178139514,0.0017906812249172093,1.7752187640127686,0.9999956702612718,0.013548919572447833,0.00445271309166354,0.008634960086299368
GradientDescent,8,259,"[-0.23647846721998675, -0.1271641759508485, -0.08220440671225179, -0.0789096963388111, -0.13227453004699352, 0.028499523665527382, 0.01448586142177061, -0.015979989955296686]",0.22931103039352743,0.3222593244137188,0.0017752187640127709,1.7599203597716933,0.999995653446418,0.013498952193801157,0.00443177192110351,0.008617757175174427
GradientDescent,8,260,"[-0.23600551028554678, -0.1266555192470451, -0.08171118027197828, -0.07827841876810061, -0.13095178474652358, 0.028157529381541053, 0.014283059361865823, -0.015724310116011938]",0.22622703664914579,0.3208378490292021,0.001759920359771699,1.7447841873896768,0.9999956365478977,0.01344895506809731,0.0044109674315949395,0.008600487117485263
GradientDescent,8,261,"[-0.2355334992649757, -0.12614889717005692, -0.08122091319034641, -0.0776521914179558, -0.12964226689905833, 0.02781963902896256, 0.014083096530799701, -0.015472721154155747]",0.22319583611934113,0.3194292746367325,0.0017447841873896859,1.729808443715277,0.9999956195694214,0.013398931333330099,0.004390299949746272,0.008583149585281715
GradientDescent,8,262,"[-0.23506243226644574, -0.12564430158137668, -0.08073358771120433, -0.07703097388661216, -0.12834584423006776, 0.02748580336061501, 0.013885933179368506, -0.015225157615689256]",0.22021642075973746,0.31803344224738955,0.0017298084437152744,1.7149913469582856,0.9999956025147542,0.013348884152169373,0.004369769774327441,0.008565744265398124
GradientDescent,8,263,"[-0.23459230740191286, -0.12514172437505117, -0.08024918618493711, -0.07641472609551926, -0.12706238578776707, 0.027155973720287628, 0.013691530114857346, -0.014981555093838228]",0.21728780294334163,0.31665019485230833,0.0017149913469582886,1.7003311364024882,0.9999955853877159,0.013298816710816681,0.004349377176521051,0.008548270859674457
GradientDescent,8,264,"[-0.23412312278710903, -0.12464115747755096, -0.07976769106782748, -0.07580340828675511, -0.1257917619298894, 0.026830102035644177, 0.013499848693249343, -0.014741850212336816]",0.2144090150279426,0.31527937740075057,0.0017003311364025009,1.6858260721227567,0.9999955681921798,0.01324873221783958,0.004329122400184011,0.008530729085171567
GradientDescent,8,265,"[-0.23365487654153483, -0.12414259284764076, -0.07928908492142052, -0.07519698102046107, -0.1245338443105905, 0.026508140811216448, 0.013310850811543852, -0.014505980608939427]",0.21157910893308646,0.3139208367783805,0.0016858260721227445,1.6714744347063988,0.9999955509320739,0.013198633902997687,0.00430900566212178,0.008513118674387709
GradientDescent,8,266,"[-0.23318756678845176, -0.1236460224762502, -0.078813350411892, -0.07459540517229739, -0.12328850586748459, 0.02619004312148185, 0.013124498900182238, -0.014273884919196395]",0.20879715572640553,0.31257442178574385,0.0016714744347064005,1.6572745249787,0.9999955336113795,0.01314852501605317,0.00428902715236832,0.008495439375471555
GradientDescent,8,267,"[-0.23272119165487487, -0.1231514383863452, -0.07834047030942065, -0.07399864193091901, -0.12205562080880974, 0.025875762604024067, 0.012940755915579687, -0.014045502760489253]",0.20606224521908584,0.3112399831169473,0.0016572745249786947,1.6432246637325951,0.9999955162341293,0.013098408825565351,0.004269187034476118,0.008477690952430124
GradientDescent,8,268,"[-0.23225574927156512, -0.12265883263279981, -0.07787042748756413, -0.07340665279547166, -0.12083506460072165, 0.025565253452775778, 0.01275958533276157, -0.013820774716321425]",0.20337348557025967,0.30991737333853486,0.001643224663732597,1.6293231914623925,0.9999954988044086,0.01304828861768189,0.004249485445819005,0.008459873185341183
GradientDescent,8,269,"[-0.231791237773022, -0.1221681973022686, -0.07740320492263875, -0.07281939957310789, -0.11962671395471443, 0.02525847041134247, 0.01258095113810291, -0.013599642320860281]",0.20073000290011878,0.3086064468685611,0.001629323191462394,1.6155684681014968,0.9999954813263542,0.012998167694911453,0.00422992249789687,0.00844198587055658
GradientDescent,8,270,"[-0.23132765529747595, -0.12167952451305954, -0.07693878569310292, -0.07223684437652303, -0.11843044681516729, 0.02495536876640636, 0.012404817822169468, -0.013382048043726516]",0.19813094091154618,0.30730705995585694,0.0016155684681014855,1.6019588727640646,0.999995463804153,0.012948049374890238,0.004210498276653213,0.008424028820904922
GradientDescent,8,271,"[-0.230864999986881, -0.12119280641500729, -0.07647715297894431, -0.07165894962151084, -0.11724614234701562, 0.024655904341209484, 0.012231150372659096, -0.013167935275026892]",0.19557546052006997,0.3060190706594877,0.0016019588727640597,1.588492803490526,0.9999954462420412,0.012897936989140345,0.004191212842797249,0.008406001865893055
GradientDescent,8,272,"[-0.23040326998690724, -0.12070803518934727, -0.07601829006107064, -0.07108567802453876, -0.11607368092354546, 0.02436003348911497, 0.012059914267441869, -0.012957248310626461]",0.19306273949194808,0.30474233882839935,0.00158849280349053,1.5751686769969144,0.9999954286443044,0.012847833881817875,0.0041720662321368205,0.008387904851903187
GradientDescent,8,273,"[-0.22994246344693342, -0.12022520304858987, -0.07556218032070422, -0.07051699260034244, -0.11491294411431001, 0.02406771308724559, 0.011891075467697682, -0.012749932337656438]",0.19059197209019696,0.3034767260812535,0.0015751686769969173,1.5619849284279472,0.9999954110152758,0.012797743408453828,0.004153058455912619,0.00836973764238522
GradientDescent,8,274,"[-0.22948257852003956, -0.11974430223639551, -0.07510880723878, -0.06995285665953971, -0.1137638146731669, 0.023778900530198644, 0.011724600411149914, -0.012545933420253935]",0.188162368728381,0.3022220957864465,0.0015619849284279484,1.5489400111137892,0.9999953933593376,0.01274766893469242,0.0041341895011450525,0.008351500118049807
GradientDescent,8,275,"[-0.22902361336299948, -0.11926532502744992, -0.07465815439534731, -0.06939323380626339, -0.11262617652643524, 0.02349355372383626, 0.011560456005393816, -0.012345198485529871]",0.1857731556319857,0.30097831304231293,0.0015489400111137902,1.536032396330451,0.9999953756809166,0.012697613835018176,0.004115459330982967,0.008333192177053275
GradientDescent,8,276,"[-0.2285655661362735, -0.11878826372734012, -0.07421020546897523, -0.06883808793581328, -0.11149991476117088, 0.023211631079150224, 0.011398609621318303, -0.012147675309761394]",0.18342357450719993,0.299745244657511,0.0015360323963304486,1.523260573063757,0.9999953579844851,0.012647581491484556,0.0040968678850577716,0.00831481373518269
GradientDescent,8,277,"[-0.22810843500400094, -0.11831311067243076, -0.07376494423616138, -0.06828738323232678, -0.11038491561355918, 0.02293309150620042, 0.011239029086619846, -0.011953312504805212]",0.18111288221693783,0.29852275913158743,0.0015232605730637573,1.5106230477768319,0.9999953402745612,0.012597575292435452,0.004078415079846855,0.008296364726034386
GradientDescent,8,278,"[-0.22765221813399295, -0.11783985822974104, -0.07332235457074442, -0.06774108416646817, -0.10928106645742358, 0.022657894408126017, 0.011081682679407168, -0.011762059504728329]",0.17884035046393557,0.29731072663572117,0.0015106230477768287,1.498118344181045,0.999995322555704,0.012547598631223908,0.004060100809037505,0.00827784510119176
GradientDescent,8,279,"[-0.22719691369772496, -0.11736849879682207, -0.07288242044331995, -0.06719915549313642, -0.10818825579284934, 0.022385999675228505, 0.010926539121895468, -0.011573866552652676]",0.1766052654807603,0.29610901899364356,0.0014981183441810505,1.485745003010367,0.9999953048325176,0.012497654904931437,0.004041924943898836,0.008259254830393309
GradientDescent,8,280,"[-0.2267425198703295, -0.11689902480163478, -0.07244512592066003, -0.06666156224919133, -0.10710637323492085, 0.02211736767912576, 0.010773567574188932, -0.011388684687810234]",0.1744069277265742,0.2949175096627341,0.0014857450030103644,1.4735015817990733,0.9999952871096452,0.012447747513086398,0.004023887333654716,0.008240593901703465
GradientDescent,8,281,"[-0.22628903483058885, -0.11643142870242824, -0.07201045516513607, -0.0661282697511978, -0.10603530950257165, 0.02185195926697625, 0.010622737628150287, -0.01120646573280527]",0.17224465159049995,0.2937360737152898,0.0014735015817990682,1.461386654662754,0.9999952693917711,0.012397879856379065,0.004005987805862667,0.008221862321672909
GradientDescent,8,282,"[-0.22583645676092767, -0.11596570298761853, -0.07157839243414525, -0.06559924359318822, -0.10497495640754592, 0.021589735755772537, 0.010474019301356182, -0.011027162281080386]",0.1701177651014366,0.29256458781996597,0.0014613866546627574,1.4493988120825676,0.9999952516836178,0.01234805533538347,0.00398822616679806,0.008203060115498954
GradientDescent,8,283,"[-0.22538478384740582, -0.11550184017566806, -0.07114892207954038, -0.06507444964444271, -0.10392520684347047, 0.021330658926703265, 0.010327383031137196, -0.0108507276845831]",0.1680256096441802,0.291402930223389,0.0014493988120825672,1.4375366606926971,0.9999952339899464,0.012298277349275756,0.003970602201835296,0.008184187327176247
GradientDescent,8,284,"[-0.224934014279711, -0.11503983281496538, -0.07072202854706314, -0.06455385404728717, -0.10288595477503576, 0.021074691019582825, 0.010182799668701276, -0.01067711604162977]",0.16596753968170483,0.2902509807319372,0.0014375366606927055,1.425798823070953,0.9999952163155532,0.012248549294560807,0.00395311567583988,0.008165244019646798
GradientDescent,8,285,"[-0.22448414625115157, -0.11457967348370551, -0.07029769637578076, -0.06403742321490886, -0.10185709522728541, 0.020821794727347832, 0.010040240473339459, -0.010506282184963692]",0.16394292248346568,0.2891086206936909,0.0014257988230709537,1.4141839375324738,0.9999951986652693,0.012198874563797214,0.0039357663335557735,0.008146230274943371
GradientDescent,8,286,"[-0.22403517795864927, -0.11412135478977069, -0.06987591019752608, -0.0635251238291896, -0.10083852427501255, 0.02057193319061966, 0.009899677106712705, -0.010338181670004273]",0.16195113785958645,0.28797573298054774,0.001414183937532471,1.4026906579264782,0.9999951810439601,0.012149256544332387,0.003918553900001035,0.008127146194327176
GradientDescent,8,287,"[-0.22358710760273198, -0.1136648693706116, -0.06945665473634093, -0.06301692283855607, -0.09983013903226243, 0.020325069992332224, 0.009761081627218728, -0.010172770763284204]",0.15999157790079865,0.28685220197050476,0.001402690657926478,1.3913176534360225,0.999995163456524,0.012099698617040655,0.00390147808085923,0.008107991898418813
GradientDescent,8,288,"[-0.22313993338752652, -0.11321020989312915, -0.06903991480792288, -0.06251278745584762, -0.0988318376419398, 0.02008116915242424, 0.009624426484437665, -0.010010006431071658]",0.15806364672400275,0.28573791353010336,0.001391317653436028,1.380063608380712,0.9999951459078881,0.012050204155066847,0.0038845385628797657,0.008088767527327265
GradientDescent,8,289,"[-0.22269365352075146, -0.11275736905355663, -0.06862567531907533, -0.06201268515620084, -0.0978435192655204, 0.019840195122595147, 0.009489684513655538, -0.00984984632817451]",0.15616676022332365,0.2846327549970382,0.0013800636083807175,1.3689272220223232,0.9999951284030103,0.012000776522581927,0.003867735014271079,0.008069473240770165
GradientDescent,8,290,"[-0.22224826621370997, -0.1123063395773424, -0.06821392126716089, -0.061516583674951233, -0.0968650840728652, 0.019602112781124007, 0.009356828930464361, -0.00969224878692372]",0.15430034582653765,0.2835366151629272,0.0013689272220223138,1.3579072083732942,0.9999951109468755,0.011951419073540163,0.0038510670851020098,0.008050109218187017
GradientDescent,8,291,"[-0.22180376968128254, -0.11185711421903304, -0.06780463773955792, -0.06102445100555162, -0.09589643323213655, 0.01936688742775052, 0.00922583332543786, -0.00953717280633294]",0.1524638422567482,0.28244938425624205,0.0013579072083732989,1.3470022960080308,0.9999950935444953,0.01190213515045538,0.0038345344077004516,0.008030675658852206
GradientDescent,8,292,"[-0.22136016214191997, -0.1114096857621569, -0.06739780991312057, -0.06053625539750721, -0.09493746889981518, 0.01913448477861751, 0.00909667165888173, -0.009384578041431613]",0.15065669929919448,0.28137095392539857,0.0013470022960080357,1.3362112278769973,0.9999950762009052,0.01185292808317461,0.0038181365970517242,0.00801117278197211
GradientDescent,8,293,"[-0.22091744181763615, -0.11096404701910828, -0.06699342305364185, -0.06005196535432716, -0.09398809421081702, 0.0189048709612741, 0.008969318255657385, -0.009234424792768706]",0.14887837757307523,0.28030121722200474,0.0013362112278769902,1.3255327611235346,0.9999950589211639,0.011803801187676462,0.003801873251200819,0.00799160082678614
GradientDescent,8,294,"[-0.22047560693400087, -0.11052019083103184, -0.06659146251532, -0.05957154963149254, -0.09304821326870885, 0.01867801250973881, 0.008843747800078182, -0.009086673996084408]",0.14712834830827679,0.2792400685842667,0.0013255327611235393,1.3149656669033736,0.9999950417103509,0.011754757764870628,0.003785743951648942,0.007971960052654018
GradientDescent,8,295,"[-0.22003465572013287, -0.11007811006770772, -0.06619191374022808, -0.0590949772344406, -0.09211773113602176, 0.018453876359621944, 0.008719935330877088, -0.008941287212147058]",0.14540609312689456,0.27818740382055046,0.0013149656669033767,1.3045087302068,0.9999950245735663,0.011705801099415552,0.0037697482637545393,0.007952250739138163
GradientDescent,8,296,"[-0.2195945864086926, -0.10963779762743689, -0.06579476225778672, -0.05862221741656507, -0.09119655382466155, 0.01823242984330648, 0.008597856236244808, -0.008798226616752705]",0.14371110382944083,0.2771431200930985,0.0013045087302067987,1.2941607496834266,0.9999950075159263,0.011656934458547995,0.003753885737132799,0.007932473186080428
GradientDescent,8,297,"[-0.2191553972358752, -0.10919924643692715, -0.06539999368424, -0.05815323967723255, -0.09028458828641493, 0.018013640685186804, 0.00847748624893738, -0.008657454990884663]",0.14204288218563363,0.2761071159019011,0.00129416074968342,1.2839205374695366,0.9999949905425641,0.011608161090927795,0.00373815590605083,0.007912627713670786
