method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,225,"[-1.0271188996795064, 1.0323257399771946, 0.20174101252702292, -0.28002486089662826, -0.28582046549674034, -0.028713442259871817, -0.060044796691400296, -0.0003938840015606535]",4.060772447711921,1.5250922461842789,0.006098492726904931,6.062133015577665,0.9999953582120693,0.009048801180196507,0.003497234319790551,0.005962081608607884
GradientDescent,8,226,"[-1.0250646618801473, 1.0281964370172858, 0.2005305664518608, -0.27778466200945523, -0.28296226084177295, -0.028368880952753354, -0.05920416953772069, -0.00038758185753568305]",4.024132288595521,1.5197697256615095,0.006062133015577675,6.026101769922759,0.9999953748790366,0.00902295304358793,0.003489966286358165,0.005943658042856757
GradientDescent,8,227,"[-1.023014532556387, 1.0240836512692166, 0.19932738305314962, -0.27556238471337957, -0.2801326382333552, -0.028028454381320313, -0.058375311164192596, -0.00038138054781511213]",3.9879260546270197,1.5144767425699939,0.006026101769922775,5.990395304982501,0.9999953916841642,0.008997277269216581,0.00348275334226159,0.005925300684179412
GradientDescent,8,228,"[-1.0209685034912743, 1.0199873166641398, 0.19813141875483073, -0.27335788563567254, -0.27733131185102167, -0.027692112928744468, -0.0575580568078939, -0.00037527845905007036]",3.9521472866545375,1.509213034797547,0.005990395304982483,5.955009979532802,0.9999954086246142,0.008971773167902541,0.0034755949857074946,0.005907010079997105
GradientDescent,8,229,"[-1.0189265664842917, 1.0159073673974832, 0.19694263024230174, -0.27117102255058717, -0.27455799873251147, -0.027359807573599536, -0.056752244012583386, -0.0003692740037052692]",3.9167896379295906,1.5039783433946314,0.005955009979532817,5.919942195571286,0.999995425697534,0.008946440038897673,0.0034684907181561377,0.0058887867664441955
GradientDescent,8,230,"[-1.0168887133513231, 1.0118437379278933, 0.19576097446084792, -0.2690016543701825, -0.27181241874518636, -0.02703148988271634, -0.05595771259640722, -0.0003633656196459849]",3.881846871952217,1.498772412530982,0.005919942195571278,5.885188397811409,0.9999954429000562,0.008921277170209288,0.0034614400443420523,0.005870631268304685
GradientDescent,8,231,"[-1.0148549359246204, 1.0077963629761817, 0.19458640861408283, -0.266849641135221, -0.2690942945577345, -0.026707112004123745, -0.05517430462005752, -0.00035755176973164914]",3.8473128603600912,1.493594989452833,0.005885188397811456,5.850745073182548,0.9999954602292993,0.008896283838923892,0.0034544424722935847,0.00585254409895696
GradientDescent,8,232,"[-1.0128252260527713, 1.003765177524277, 0.19341889016239833, -0.26471484400613926, -0.2664033516121571, -0.02638662666007426, -0.054401864355376715, -0.00035183094141594273]",3.813181580860693,1.488445824440742,0.005850745073182449,5.816608750336004,0.9999954776823701,0.008871459311526764,0.003447497513350342,0.005834525760319067
GradientDescent,8,233,"[-1.0107995756006658, 0.9997501168141799, 0.19225837682142394, -0.2625971252540901, -0.26373931809603557, -0.026069987140153367, -0.053640238254401444, -0.00034620164635328765]",3.779447115205592,1.4833246707679988,0.005816608750336006,5.782775999156808,0.9999954952563639,0.008846802844224034,0.0034406046821807,0.005816576742804317
GradientDescent,8,234,"[-1.0087779764494644, 0.9957511163469231, 0.1911048265604954, -0.2604963482520574, -0.2611019249150752, -0.025757147294471528, -0.052889274918839824, -0.00034066242001163505]",3.7461036472059854,1.4782312846596184,0.005782775999156839,5.749243430281281,0.9999955129483669,0.008822313683252246,0.0034337634967961986,0.005798697525274481
GradientDescent,8,235,"[-1.0067604204965654, 0.9917681118815355, 0.18995819760113244, -0.25841237746604095, -0.2584909056659245, -0.02544806152693787, -0.05214882506997607, -0.0003352118212914489]",3.713145460788568,1.4731654252519037,0.005749243430281294,5.716007694620247,0.9999955307554552,0.008797991065196244,0.0034269734785657203,0.00578088857500468
GradientDescent,8,236,"[-1.0047468996555724, 0.9878010394340093, 0.18881844841552564, -0.2563450784463126, -0.2559059966092652, -0.025142684788614617, -0.051418741518996405, -0.0003298484321507857]",3.6805669380908985,1.4681268545525736,0.005716007694620234,5.683065482887837,0.9999955486746994,0.008773834217297488,0.0034202341522294034,0.005763150347648054
GradientDescent,8,237,"[-1.0027374058562613, 0.9838498352762732, 0.1876855377250325, -0.2542943178187421, -0.2533469366431726, -0.02484097257115124, -0.050698879137730454, -0.00032457085723637313]",3.6483625575954144,1.4631153374014476,0.005683065482887853,5.650413525135795,0.9999955667031618,0.008749842357761457,0.0034135450459104443,0.00574548328720832
GradientDescent,8,238,"[-1.0007319310445488, 0.9799144359351681, 0.1865594244986823, -0.2522599632761922, -0.25081346727674086, -0.024542880900297426, -0.049989094829802225, -0.0003193777235205912]",3.616526892301275,1.4581306414316846,0.005650413525135755,5.618048590293224,0.9999955848379011,0.008726014696061853,0.0034069056911234723,0.005727887826014102
GradientDescent,8,239,"[-0.9987304671824597, 0.9759947781914274, 0.18544006795169019, -0.25024188356998267, -0.24830533260397344, -0.024248366329493856, -0.049289247502184996, -0.0003142676799442617]",3.5850546079332193,1.4531725370315574,0.005618048590293255,5.585967485711699,0.9999956030759712,0.008702350433243761,0.0034003156227888115,0.005710364384700019
GradientDescent,8,240,"[-0.9967330062480948, 0.9720907990786617, 0.18432742754398004, -0.2482399485014228, -0.2458222792779337, -0.02395738593353993, -0.04859919803715441, -0.00030923939706515354]",3.5539404611866696,1.448240797306771,0.005585967485711726,5.554167056715666,0.9999956214144231,0.008678848762219258,0.003393774379235488,0.005692913372191284
GradientDescent,8,241,"[-0.9947395402355986, 0.968202435882347, 0.18322146297871617, -0.24625402891341142, -0.24336405648515438, -0.023669897302337452, -0.047918809264634245, -0.0003042915667121111]",3.5231792980082925,1.4433351980433025,0.005554167056715687,5.522644186158051,0.9999956398503059,0.008655508868065235,0.0033872815022137808,0.005675535185694365
GradientDescent,8,242,"[-0.9927500611551274, 0.9643296261388176, 0.18212213420084386, -0.24428399668210413, -0.24093041592030284, -0.023385858534709404, -0.04724794593492936, -0.0002994229016447173]",3.4927660519112775,1.4384555176707665,0.005522644186158087,5.491395793981053,0.9999956583806688,0.008632329928314487,0.003380836536898164,0.0056582302106876784
GradientDescent,8,243,"[-0.9907645610328172, 0.9604723076342623, 0.1810294013956388, -0.2423297247086473, -0.2385211117610998, -0.023105228232292892, -0.04658647469184035, -0.0002946321352184018]",3.4626957423245943,1.4336015372262942,0.005491395793981061,5.460418836781982,0.9999956770025603,0.008609311113244597,0.0033744390318945204,0.005640998820923431
GradientDescent,8,244,"[-0.9887830319107516, 0.9566304184037252, 0.17994322498726498, -0.24039108691097813, -0.2361359006434888, -0.022827965493505378, -0.04593426404615459, -0.0002899180210549074]",3.4329634729755076,1.4287730403189192,0.005460418836781995,5.4297103073841395,0.9999956957130314,0.008586451586164098,0.0033680885392444303,0.00562384137842808
GradientDescent,8,245,"[-0.9868054658469301, 0.9528038967301103, 0.17886356563734138, -0.2384679582156903, -0.2337745416370539, -0.022554029907583314, -0.04529118434950843, -0.0002852793327180289]",3.4035644303046495,1.423969813094466,0.005429710307384106,5.399267234412646,0.9999957145091349,0.008563750503694298,0.0033617846144276394,0.005606758233508821
GradientDescent,8,246,"[-0.9848318549152362, 0.9489926811431899, 0.17779038424351734, -0.2365602145499648, -0.23143679622068336, -0.022283381548692315, -0.04465710776861531, -0.00028071486339454043]",3.374493881912958,1.41919164420093,0.005399267234412659,5.369086681875146,0.9999957333879276,0.008541207016048604,0.0033555268163672873,0.005589749724766681
GradientDescent,8,247,"[-0.9828621912054057, 0.9451967104186172, 0.17672364193805623, -0.23466773283356507, -0.22912242825847653, -0.02201598097010801, -0.044031908259854695, -0.00027622342558022777]",3.3457471750398122,1.4144383247543475,0.005369086681875097,5.339165748747351,0.9999957523464711,0.008518820267307638,0.003349314707429005,0.005572816179109509
GradientDescent,8,248,"[-0.9808964668229949, 0.9414159235769427, 0.1756633000864279, -0.23279039097089654, -0.22683120397589177, -0.021751789198466712, -0.04341546154421673, -0.00027180385077094413]",3.3173197350717034,1.409709648305146,0.005339165748747376,5.309501568563332,0.9999957713818328,0.008496589395691725,0.00334314785342292,0.005555957911772631
GradientDescent,8,249,"[-0.978934673889349, 0.937650259882635, 0.1746093202859093, -0.23092806784312936, -0.22456289193613285, -0.02149076772808511, -0.0428076450825977, -0.000267454989158609]",3.2892070640808018,1.4050054108049683,0.005309501568563311,5.280091309010523,0.9999957904910859,0.008474513533828536,0.003337025823603703,0.005539175226341971
GradientDescent,8,250,"[-0.9769768045415702, 0.9338996588431044, 0.17356166436419385, -0.22908064330038433, -0.22231726301677152, -0.02123287851534809, -0.04220833805144133, -0.00026317570933207126]",3.2614047393927823,1.4003254105739658,0.005280091309010524,5.250932171529349,0.9999958096713122,0.008452591809019805,0.0033309481906701414,0.005522468414781693
GradientDescent,8,251,"[-0.9750228509324871, 0.930164060207732, 0.17252029437800867, -0.22724799815398125, -0.2200940903866038, -0.020978083973163912, -0.04161742131872115, -0.0002589648979827581]",3.233908412183303,1.3956694482685523,0.0052509321715293565,5.222021390917456,0.9999958289196021,0.008430823343501549,0.003324914530762563,0.005505837757464668
GradientDescent,8,252,"[-0.9730728052306221, 0.9264434039669011, 0.17148517261174062, -0.2254300141687494, -0.21789314948273775, -0.020726346965485944, -0.04103477742025905, -0.000254821459615034]",3.206713806102533,1.3910373268496135,0.005222021390917483,5.193356234938449,0.9999958482330552,0.008409207254700924,0.0033189244234624587,0.005489283523208907
GradientDescent,8,253,"[-0.9711266596201609, 0.9227376303510334, 0.1704562615760702, -0.2236265740553994, -0.21571421798791038, -0.020477630801900112, -0.040460290536375426, -0.00025074431626119346]",3.179816715927126,1.3864288515511682,0.00519335623493848,5.164934003935097,0.9999958676087818,0.0083877426554938,0.003312977451785836,0.0054728059693152096
GradientDescent,8,254,"[-0.9691844063009205, 0.9190466798296293, 0.16943352400661377, -0.22183756146295622, -0.21355707580803127, -0.02023189923227731, -0.03989384646886617, -0.0002467324072010144]",3.1532130062390937,1.381843829849469,0.005164934003935097,5.1367520304469565,0.9999958870439036,0.008366428654450078,0.0033070732021836815,0.005456405341611198
GradientDescent,8,255,"[-0.9672460374883187, 0.9153704931103108, 0.1684169228625741, -0.22006286097125258, -0.21142150504995094, -0.01998911644148998, -0.03933533261830204, -0.00024278468868579815]",3.1268986101309757,1.3772820714325422,0.005136752030446898,5.1088076788323376,0.9999959065355553,0.008345264356087314,0.0033012112645347106,0.005440081874496765
GradientDescent,8,256,"[-0.9653115454133421, 0.9117090111378696, 0.16740642132539865, -0.21830235808348256, -0.20930728999945145, -0.019749247044192102, -0.038784637961645815, -0.0002389001336668254]",3.100869527936796,1.3727433881701596,0.005108807678832307,5.081098344894585,0.9999959260808837,0.008324248861106977,0.0032953912321401356,0.005423835790993404
GradientDescent,8,257,"[-0.9633809223225154, 0.9080621750933181, 0.16640198279744625, -0.2165559392188147, -0.20721421709945692, -0.019512256079661797, -0.03824165303018277, -0.00023507773152815618]",3.0751218259882322,1.3682275940842346,0.005081098344894624,5.0536214555125865,0.9999959456770516,0.008303381266639508,0.0032896127017188028,0.0054076673028001345
GradientDescent,8,258,"[-0.9614541604778704, 0.9044299263929448, 0.16540357090066157, -0.21482349170506418, -0.20514207492846234, -0.019278109006705856, -0.03770626988776021, -0.00023131648782370568]",3.0496516353954966,1.3637345053196372,0.0050536214555125785,5.026374468275501,0.9999959653212345,0.008282660666476361,0.003283875273400379,0.005391576610346271
GradientDescent,8,259,"[-0.9595312521569146, 0.900812206687373, 0.1644111494752576, -0.21310490377142366, -0.2030906541791777, -0.019046771698625387, -0.03717838210933157, -0.0002276154240185264]",3.0244551508523942,1.3592639401154247,0.0050263744682755235,4.999354871121604,0.999995985010625,0.008262086151303862,0.003278178550717751,0.005375563902855666
GradientDescent,8,260,"[-0.9576121896526008, 0.8972089578606236, 0.16342468257840603, -0.21140006454125226, -0.20105974763738593, -0.018818210438241882, -0.036657884759800925, -0.00022397357723422998]",2.999528629465063,1.3548157187764787,0.004999354871121582,4.972560181981241,0.9999960047424321,0.008241656808931741,0.0032725221405993732,0.0053596293584077855
GradientDescent,8,261,"[-0.9556969652732955, 0.8936201220291811, 0.1624441344829356, -0.20970886402492225, -0.19904915016101207, -0.01859239191298298, -0.03614467437316371, -0.0002203899999984823]",2.9748683896038997,1.3503896636455455,0.004972560181981288,4.945987948423822,0.9999960245138827,0.008221371724516993,0.0032669056533609765,0.0053437731440048935
GradientDescent,8,262,"[-0.9537855713427489, 0.8900456415410644, 0.16146946967603798, -0.20803119311272286, -0.19705865865940195, -0.018369283210027183, -0.035638648931939416, -0.0002168637599985066]",2.9504708097781944,1.3459855990756737,0.004945987948423828,4.919635747308801,0.9999960443222208,0.008201229980783702,0.0032613287026963937,0.0053279954156416134
GradientDescent,8,263,"[-0.9518780002000634, 0.8864854589749, 0.16050065285798176, -0.2063669435678211, -0.19508807207280793, -0.018148851811506855, -0.035139707846892264, -0.0002133939398385305]",2.9263323275329873,1.3416033514030419,0.004919635747308819,4.893501184440612,0.9999960641647097,0.008181230658242552,0.0032557909056688704,0.005312296318377985
GradientDescent,8,264,"[-0.9499742441996633, 0.8829395171390004, 0.15953764894083386, -0.20471600801927853, -0.19313719135207985, -0.01793106558976877, -0.03464775193703577, -0.00020997963680111401]",2.9024494383677,1.337242748920174,0.004893501184440641,4.86758189422749,0.9999960840386332,0.00816137283540224,0.0032502918826996545,0.00529667598641542
GradientDescent,8,265,"[-0.9480742957112639, 0.8794077590704444, 0.15858042304718886, -0.2030782799551243, -0.19120581943855905, -0.017715892802691546, -0.03416268340991727, -0.0002066199626122962]",2.8788186946760828,1.3329036218495354,0.004867581894227491,4.841875539344155,0.9999961039412946,0.008141655588979722,0.003244831257557689,0.005281134543174328
GradientDescent,8,266,"[-0.9461781471198414, 0.8758901280341627, 0.15762894050890572, -0.20145365371548332, -0.18929376124417346, -0.017503302089059248, -0.03368440584217843, -0.00020331404321049945]",2.8554367047070333,1.3285858023175032,0.0048418755393441456,4.816379810398293,0.9999961238700181,0.008122077994105975,0.003239408657349689,0.005265672101376572
GradientDescent,8,267,"[-0.9442857908256017, 0.872386567522026, 0.1566831668658523, -0.19984202448575947, -0.18740082363173172, -0.017293262463990537, -0.033212824160387934, -0.00020006101851913145]",2.8323001315458614,1.3242891243287072,0.004816379810398272,4.791092425600801,0.9999961438221496,0.008102639124527786,0.0032340237125078495,0.005250288763128296
