method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[422.1592216011176, 420.3232109994348, 419.53652672867713, 419.91833561618495, 421.8155069260729, 420.9503101054914, 422.8807282462789, 418.10332746826833]",2.2159566936306874,4.1918987665368315,0.001056984439871939,1.0567184235853442,0.9999999999997061,0.000503851308116939,0.0002520855236541059,0.000251674764219802
GradientDescent,8,88,"[422.1589210007403, 420.3233738437666, 419.536887800309, 419.91860051510173, 421.8152931425613, 420.9503147581451, 422.88024536974405, 418.10404881147315]",2.214840180321062,4.190842049106355,0.0010567184235962313,1.0564524739397003,0.999999999999706,0.0005038515927837295,0.0002520856273800474,0.0002516750344349232
GradientDescent,8,89,"[422.15862047629645, 420.32353664703766, 419.53724878102537, 419.91886534727007, 421.81507941304267, 420.9503194096247, 422.87976261520606, 418.1047699736886]",2.2137242289372807,4.189785597624673,0.001056452473943588,1.056186590941578,0.9999999999997065,0.0005038518777545831,0.00025208573105438444,0.0002516753045509301
GradientDescent,8,90,"[422.1583200277669, 420.32369940925827, 419.53760967084906, 419.9191301127068, 421.8148657375034, 420.9503240599304, 422.87927998263416, 418.1054909549597]",2.212608839198765,4.18872941202513,0.0010561865909478414,1.0559207745745194,0.9999999999997067,0.0005038521618616936,0.00025208583468848617,0.0002516755745039405
GradientDescent,8,91,"[422.1580196551324, 420.32386213043884, 419.5379704698029, 419.9193948114286, 421.81465211592985, 420.95032870906255, 422.87879747199753, 418.1062117553315]",2.211494010822207,4.187673492241123,0.001055920774554788,1.05565502482198,0.999999999999707,0.0005038524464005833,0.00025208593827422766,0.0002516758443799244
GradientDescent,8,92,"[422.15771935837387, 420.32402481058966, 419.53833117790964, 419.91965944345236, 421.8144385483083, 420.9503333570214, 422.87831508326536, 418.10693237484907]",2.210379743525664,4.186617838205992,0.0010556550248219992,1.0553893416674824,0.999999999999707,0.0005038527308193486,0.0002520860418289237,0.00025167611411919467
GradientDescent,8,93,"[422.15741913747206, 420.3241874497211, 419.5386917951922, 419.9199240087948, 421.8142250346252, 420.9503380038073, 422.87783281640685, 418.1076528135573]",2.2092660370271915,4.185562449853162,0.0010553893416665114,1.055123725094543,0.9999999999997072,0.0005038530151818595,0.0002520861453363909,0.0002516763837312069
GradientDescent,8,94,"[422.1571189924078, 420.32435004784344, 419.53905232167335, 419.9201885074727, 421.8140115748669, 420.9503426494206, 422.8773506713912, 418.10837307150126]",2.2081528910457564,4.184507327116028,0.0010551237251159506,1.0548581750865702,0.9999999999997073,0.0005038532991404427,0.0002520862488077983,0.00025167665332244247
GradientDescent,8,95,"[422.1568189231619, 420.324512604967, 419.5394127573758, 419.9204529395028, 421.81379816901983, 420.95034729386146, 422.8768686481876, 418.1090931487259]",2.2070403053003247,4.183452469928068,0.0010548581750880308,1.0545926916272192,0.9999999999997073,0.0005038535827583965,0.00025208635222694726,0.00025167692266229937
GradientDescent,8,96,"[422.1565189297153, 420.32467512110225, 419.5397731023225, 419.9207173049019, 421.81358481707025, 420.9503519371303, 422.8763867467653, 418.10981304527616]",2.2059282795080435,4.18239787822269,0.0010545926916529986,1.0543272746999397,0.9999999999997077,0.0005038538669233238,0.00025208645561498384,0.00025167719194982784
GradientDescent,8,97,"[422.1562190120487, 420.3248375962594, 419.5401333565361, 419.92098160368676, 421.8133715190046, 420.9503565792273, 422.87590496709356, 418.110532761197]",2.2048168133887884,4.18134355193339,0.0010543272747231026,1.0540619242882294,0.9999999999997077,0.0005038541504635545,0.0002520865589546425,0.0002516774611429766
GradientDescent,8,98,"[422.1559191701431, 420.32500003044873, 419.54049352003943, 419.9212458358741, 421.81315827480927, 420.9503612201528, 422.8754233091416, 418.1112522965334]",2.2037059066615257,4.18028949099367,0.0010540619242917916,1.0537966403756445,0.9999999999997081,0.0005038544338544464,0.00025208666224817703,0.00025167773019037177
GradientDescent,8,99,"[422.1556194039792, 420.32516242368064, 419.5408535928552, 419.9215100014807, 421.81294508447064, 420.9503658599071, 422.8749417728786, 418.11197165133024]",2.2025955590452213,4.17923569533702,0.0010537966403699548,1.0535314229457244,0.9999999999997083,0.0005038547171598131,0.00025208676550272994,0.00025167799911137204
GradientDescent,8,100,"[422.15531971353795, 420.32532477596544, 419.54121357500634, 419.9217741005233, 421.8127319479751, 420.95037049849054, 422.87446035827395, 418.1126908256325]",2.201485770257932,4.1781821648969215,0.0010535314229690174,1.0532662719819434,0.9999999999997085,0.0005038550008565167,0.0002520868687243891,0.00025167826797193807
GradientDescent,8,101,"[422.1550200988002, 420.32548708731343, 419.54157346651544, 419.9220381330186, 421.8125188653091, 420.95037513590336, 422.87397906529685, 418.11340981948507]",2.200376540020443,4.177128899606984,0.001053266271959788,1.0530011874679406,0.9999999999997085,0.0005038552837700787,0.00025208697188608734,0.0002516785366192864
GradientDescent,8,102,"[422.15472055974686, 420.3256493577349, 419.54193326740534, 419.9223020989834, 421.8123058364589, 420.9503797721459, 422.8734978939166, 418.1141286329329]",2.19926786805172,4.176075899400699,0.001053001187457523,1.0527361693871342,0.9999999999997086,0.0005038555667897067,0.00025208707502047113,0.0002516788052667187
GradientDescent,8,103,"[422.1544210963587, 420.3258115872402, 419.54229297769876, 419.9225659984344, 421.81209286141103, 420.9503844072184, 422.8730168441024, 418.1148472660208]",2.1981597540716393,4.175023164211632,0.0010527361693917915,1.0524712177231281,0.9999999999997086,0.0005038558495661868,0.0002520871781132242,0.0002516790737420289
GradientDescent,8,104,"[422.1541217086167, 420.3259737758396, 419.5426525974185, 419.9228298313883, 421.81187994015187, 420.9503890411212, 422.87253591582356, 418.1155657187936]",2.1970521977996214,4.173970693973412,0.0010524712176987721,1.0522063324595068,0.999999999999709,0.0005038561323700212,0.00025208728115384073,0.0002516793420673119
GradientDescent,8,105,"[422.15382239650165, 420.3261359235434, 419.54301212658726, 419.92309359786185, 421.8116670726678, 420.9503936738546, 422.8720551090494, 418.1162839912963]",2.1959451989559966,4.172918488619621,0.00105220633242251,1.051941513579768,0.9999999999997096,0.0005038564148514206,0.00025208738415669676,0.0002516796103286307
GradientDescent,8,106,"[422.1535231599945, 420.32629803036195, 419.5433715652278, 419.9233572978718, 421.81145425894516, 420.95039830541884, 422.8715744237492, 418.1170020835737]",2.194838757260186,4.171866548083824,0.001051941513583861,1.051676761067469,0.9999999999997098,0.0005038566974880216,0.0002520874871306518,0.0002516798784734758
GradientDescent,8,107,"[422.15322399907615, 420.32646009630554, 419.5437309133628, 419.92362093143487, 421.8112414989705, 420.9504029358143, 422.8710938598923, 418.1177199956707]",2.193732872432065,4.170814872299669,0.0010516767610968239,1.051412074906182,0.9999999999997097,0.0005038569801370653,0.00025208759005924074,0.00025168014649149754
GradientDescent,8,108,"[422.1529249137274, 420.32662212138445, 419.54409017101506, 419.9238844985677, 421.81102879273016, 420.9504075650412, 422.870613417448, 418.11843772763206]",2.1926275441928738,4.169763461200851,0.0010514120749150545,1.051147455079479,0.9999999999997099,0.0005038572622408127,0.0002520876929351336,0.0002516804143860593
GradientDescent,8,109,"[422.1526259039293, 420.32678410560897, 419.5444493382072, 419.9241479992871, 421.8108161402106, 420.95041219309985, 422.87013309638564, 418.11915527950265]",2.1915227722629425,4.168712314721024,0.0010511474550827244,1.0508829015709082,0.9999999999997101,0.0005038575442770786,0.00025208779577271656,0.00025168068218439817
GradientDescent,8,110,"[422.15232696966257, 420.3269460489894, 419.544808414962, 419.92441143360963, 421.8106035413982, 420.95041681999055, 422.86965289667455, 418.1198726513272]",2.1904185563626015,4.167661432793872,0.0010508829015635828,1.05061841436407,0.99999999999971,0.0005038578263098453,0.000252087898567857,0.0002516809498402543
GradientDescent,8,111,"[422.15202811090825, 420.327107951536, 419.54516740130214, 419.9246748015521, 421.81039099627947, 420.95042144571363, 422.869172818284, 418.12058984315064]",2.189314896212636,4.166610815353083,0.0010506184143591274,1.0503539934425121,0.9999999999997102,0.0005038581081956172,0.00025208800132408817,0.0002516812174074872
GradientDescent,8,112,"[422.1517293276473, 420.3272698132591, 419.5455262972503, 419.9249381031312, 421.81017850484074, 420.9504260702693, 422.8686928611835, 418.1213068550177]",2.188211791534286,4.165560462332395,0.0010503539934169502,1.0500896387898406,0.9999999999997107,0.0005038583897905045,0.0002520881040336489,0.00025168148483453473
GradientDescent,8,113,"[422.1514306198605, 420.32743163416893, 419.54588510282923, 419.9252013383636, 421.8099660670685, 420.95043069365795, 422.86821302534224, 418.12202368697314]",2.1871092420483365,4.164510373665492,0.001050089638790916,1.0498253503896122,0.999999999999711,0.0005038586713658568,0.000252088206712648,0.0002516817521721121
GradientDescent,8,114,"[422.15113198752886, 420.3275934142758, 419.5462438180616, 419.925464507266, 421.8097536829492, 420.9504353158798, 422.86773331072965, 418.12274033906175]",2.186007247474663,4.1634605492861505,0.0010498253503915694,1.0495611282254094,0.999999999999711,0.000503858953401598,0.00025208830934372954,0.00025168201939950846
GradientDescent,8,115,"[422.15083343063327, 420.32775515359, 419.5466024429701, 419.9257276098551, 421.80954135246924, 420.95043993693525, 422.8672537173151, 418.1234568113283]",2.1849058075367793,4.162410989128131,0.0010495611282295824,1.0492969722808407,0.9999999999997112,0.0005038592342985648,0.0002520884119340474,0.0002516822864955629
GradientDescent,8,116,"[422.1505349491547, 420.32791685212175, 419.5469609775774, 419.9259906461475, 421.8093290756151, 420.9504445568245, 422.866774245068, 418.12417310381755]",2.1838049219554705,4.161361693125183,0.0010492969723200052,1.04903288253951,0.9999999999997111,0.0005038595153673684,0.0002520885144903368,0.00025168255346871257
GradientDescent,8,117,"[422.1502365430741, 420.3280785098814, 419.54731942190614, 419.92625361615995, 421.8091168523732, 420.9504491755478, 422.8662948939577, 418.1248892165742]",2.182704590451067,4.160312661211174,0.0010490328825435785,1.0487688589849773,0.9999999999997116,0.0005038597968807128,0.00025208861698860585,0.0002516828203646578
GradientDescent,8,118,"[422.1499382123723, 420.32824012687917, 419.547677775979, 419.92651651990906, 421.80890468273003, 420.95045379310557, 422.8658156639535, 418.125605149643]",2.1816048127466274,4.159263893319886,0.0010487688589867628,1.0485049016008952,0.9999999999997115,0.0005038600776535685,0.00025208871945286634,0.0002516830870985246
GradientDescent,8,119,"[422.14963995703044, 420.32840170312534, 419.5480360398187, 419.92677935741153, 421.80869256667205, 420.950458409498, 422.865336555025, 418.12632090306863]",2.1805055885643014,4.158215389385148,0.0010485049015991426,1.0482410103708482,0.9999999999997121,0.0005038603581654556,0.0002520888218757686,0.00025168335373929
GradientDescent,8,120,"[422.14934177702935, 420.3285632386302, 419.54839421344786, 419.92704212868404, 421.8084805041857, 420.9504630247255, 422.8648575671415, 418.12703647689585]",2.1794069176244193,4.15716714934079,0.0010482410103854838,1.0479771852784243,0.9999999999997121,0.000503860639314175,0.00025208892426170057,0.0002516836202873853
GradientDescent,8,121,"[422.14904367235, 420.328724733404, 419.5487522968891, 419.9273048337432, 421.8082684952574, 420.9504676387882, 422.8643787002724, 418.1277518711693]",2.17830879965004,4.156119173120685,0.0010479771852970902,1.0477134263072856,0.9999999999997118,0.0005038609199131947,0.00025208902660330397,0.00025168388667607577
GradientDescent,8,122,"[422.1487456429734, 420.328886187457, 419.5491102901651, 419.92756747260574, 421.80805653987363, 420.95047225168656, 422.8638999543872, 418.1284670859337]",2.1772112343633125,4.155071460658726,0.0010477134263188084,1.047449733441005,0.9999999999997122,0.0005038612004430512,0.0002520891289006899,0.0002516841529941003
GradientDescent,8,123,"[422.1484476888804, 420.32904760079947, 419.5494681932985, 419.92783004528826, 421.8078446380209, 420.9504768634208, 422.86342132945526, 418.1291821212337]",2.176114221487751,4.1540240118888,0.0010474497334510364,1.0471861066632464,0.9999999999997128,0.0005038614803411272,0.0002520892311584575,0.00025168441915817595
GradientDescent,8,124,"[422.14814981005213, 420.3292089734416, 419.54982600631183, 419.92809255180737, 421.8076327896857, 420.9504814739912, 422.86294282544605, 418.129896977114]",2.17501776074414,4.152976826744839,0.0010471861066553901,1.0469225459575906,0.9999999999997128,0.0005038617609241047,0.0002520893333703064,0.00025168468525200104
GradientDescent,8,125,"[422.14785200646946, 420.32937030539375, 419.55018372922785, 419.9283549921798, 421.80742099485445, 420.95048608339806, 422.86246444232904, 418.1306116536192]",2.1739218518559937,4.151929905160731,0.0010469225459694602,1.0466590513077108,0.9999999999997131,0.0005038620410030237,0.0002520894355502445,0.0002516849511907648
GradientDescent,8,126,"[422.14755427811343, 420.3295315966661, 419.5505413620691, 419.9286173664221, 421.80720925351363, 420.9504906916417, 422.86198618007364, 418.13132615079394]",2.172826494545916,4.150883247070476,0.0010466590512861775,1.0463956226972242,0.9999999999997129,0.0005038623210593566,0.00025208953767593014,0.00025168521703168643
GradientDescent,8,127,"[422.147256624965, 420.32969284726886, 419.5508989048583, 419.9288796745509, 421.8069975656498, 420.9504952987224, 422.86150803864933, 418.1320404686829]",2.1717316885374203,4.1498368524079865,0.001046395622691156,1.0461322601097713,0.9999999999997133,0.0005038626007386053,0.00025208963977206653,0.00025168548275651345
GradientDescent,8,128,"[422.14695904700517, 420.32985405721234, 419.55125635761794, 419.9291419165829, 421.80678593124935, 420.9504999046404, 422.8610300180256, 418.13275460733064]",2.1706374335535656,4.1487907211072255,0.0010461322601328124,1.0458689635289786,0.9999999999997132,0.0005038628803135277,0.00025208974183021297,0.00025168574838241564
GradientDescent,8,129,"[422.1466615442149, 420.33001522650676, 419.5516137203707, 419.9294040925347, 421.80657435029883, 420.9505045093961, 422.8605521181719, 418.1334685667818]",2.169543729317411,4.1477448531022265,0.001045868963542688,1.045605732938492,0.9999999999997137,0.0005038631598480381,0.00025208984383763534,0.0002516860138945253
GradientDescent,8,130,"[422.1463641165753, 420.3301763551624, 419.55197099313915, 419.9296662024229, 421.8063628227847, 420.9505091129897, 422.86007433905775, 418.134182347081]",2.1684505755511054,4.146699248327011,0.0010456057329301075,1.0453425683219795,0.999999999999714,0.0005038634398253906,0.00025208994580106897,0.00025168627927561906
GradientDescent,8,131,"[422.14606676406726, 420.3303374431894, 419.5523281759459, 419.9299282462641, 421.8061513486935, 420.95051371542155, 422.8595966806526, 418.13489594827274]",2.167357971979982,4.145653906715569,0.0010453425683314569,1.0450794696630923,0.9999999999997138,0.0005038637188426286,0.00025209004773239714,0.000251686544545411
