method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,322,"[419.7891543058479, 419.13398964750803, 422.8723741262128, 420.6754298370564, 421.05641818103464, 419.11782065973256, 420.26155677873265, 421.11278416658416]",1.566949167830444,3.5244479402278737,0.0008890991760188314,0.888875164491781,0.9999999999998884,0.0005041639428423573,0.00025220249645802707,0.0002519533343695171
GradientDescent,8,323,"[419.7894517516559, 419.13445203236944, 422.8718933603141, 420.675503847313, 421.05639605445225, 419.1182871122458, 420.2617351682601, 421.11274781323993]",1.5661591683065126,3.5235590654370013,0.0008888751645010854,0.8886512092852081,0.9999999999998885,0.0005041641044585644,0.00025220255936449915,0.0002519534975429985
GradientDescent,8,324,"[419.78974912253216, 419.13491430090596, 422.87141271587916, 420.6755778388986, 421.05637393345444, 419.11875344741514, 420.2619135128114, 421.11271146907154]",1.56536956681839,3.522670414601056,0.0008886512092844987,0.8884273103600101,0.9999999999998886,0.000504164266379366,0.00025220262224698835,0.00025195366062476173
GradientDescent,8,325,"[419.7900464184955, 419.1353764531467, 422.87093219287715, 420.67565181181806, 421.0563518180398, 419.11921966526995, 420.26209181239795, 421.1126751340767]",1.5645803631664421,3.5217819876637315,0.0008884273103738299,0.8882034677020797,0.9999999999998888,0.0005041644277983219,0.0002522026851112602,0.00025195382370641055
GradientDescent,8,326,"[419.7903436395647, 419.1358384891208, 422.8704517912774, 420.67572576607597, 421.0563297082069, 419.1196857658396, 420.26227006703107, 421.11263880825305]",1.56379155715058,3.520893784568766,0.0008882034677259042,0.8879796812974392,0.9999999999998886,0.0005041645890695296,0.00025220274794883745,0.0002519539866461697
GradientDescent,8,327,"[419.7906407857586, 419.1363004088573, 422.86997151104924, 420.675799701677, 421.0563076039543, 419.1201517491535, 420.262448276722, 421.11260249159835]",1.5630031485698055,3.5200058052599563,0.0008879796812799255,0.8877559511320237,0.9999999999998889,0.0005041647508387466,0.00025220281074694265,0.0002519541495461388
GradientDescent,8,328,"[419.7909378570961, 419.1367622123855, 422.8694913521621, 420.675873618626, 421.05628550528064, 419.120617615241, 420.26262644148215, 421.1125661841102]",1.5622151372253938,3.519118049681005,0.0008877559511333942,0.8875322771918093,0.9999999999998889,0.0005041649117167148,0.00025220287353643333,0.00025195431236385167
GradientDescent,8,329,"[419.7912348535959, 419.1372238997344, 422.8690113145852, 420.6759475169275, 421.05626341218453, 419.12108336413144, 420.2628045613228, 421.1125298857864]",1.5614275229163468,3.518230517775723,0.0008875322771741482,0.8873086594627535,0.9999999999998891,0.0005041650732215521,0.000252202936290282,0.00025195447512433656
GradientDescent,8,330,"[419.79153177527684, 419.13768547093315, 422.8685313982879, 420.67602139658635, 421.05624132466454, 419.12154899585425, 420.2629826362553, 421.1124935966245]",1.5606403054430302,3.5173432094878603,0.0008873086594674687,0.8870850979308228,0.9999999999998893,0.0005041652345452696,0.0002522029990302753,0.00025195463782137176
GradientDescent,8,331,"[419.79182862215777, 419.1381469260108, 422.8680516032396, 420.6760952576072, 421.0562192427193, 419.12201451043876, 420.2631606662909, 421.1124573166223]",1.5598534846062648,3.5164561247612225,0.0008870850979537166,0.8868615925820286,0.9999999999998891,0.0005041653954605767,0.00025220306174413704,0.00025195480040817684
GradientDescent,8,332,"[419.7921253942574, 419.13860826499644, 422.8675719294097, 420.6761690999947, 421.0561971663473, 419.1224799079143, 420.26333865144096, 421.1124210457774]",1.5590670602064165,3.515569263539673,0.0008868615925777221,0.8866381434023247,0.9999999999998894,0.0005041655563226418,0.00025220312441970067,0.0002519549629534578
GradientDescent,8,333,"[419.79242209159463, 419.1390694879192, 422.8670923767675, 420.6762429237536, 421.05617509554725, 419.12294518831015, 420.2635165917168, 421.11238478408757]",1.5582810320433964,3.51468262576705,0.0008866381433627343,0.8864147503776766,0.9999999999998892,0.0005041657174874976,0.00025220318706802643,0.00025195512544824646
GradientDescent,8,334,"[419.7927187141882, 419.13953059480815, 422.86661294528244, 420.6763167288886, 421.05615303031766, 419.12341035165576, 420.2636944871296, 421.1123485315504]",1.55749539991848,3.513796211387112,0.0008864147503900793,0.8861914134941299,0.9999999999998894,0.0005041658781447374,0.0002522032497157289,0.00025195528780578284
GradientDescent,8,335,"[419.79301526205694, 419.13999158569237, 422.86613363492387, 420.67639051540436, 421.0561309706572, 419.1238753979804, 420.26387233769077, 421.1123122881637]",1.5567101636315783,3.5129100203437646,0.0008861914135119734,0.885968132737596,0.999999999999889,0.0005041660392337183,0.00025220331232512545,0.00025195545018148887
GradientDescent,8,336,"[419.7933117352196, 419.1404524606009, 422.8656544456612, 420.6764642833056, 421.05610891656437, 419.12434032731335, 420.26405014341157, 421.1122760539251]",1.555925322983967,3.5120240525808937,0.0008859681327491123,0.8857449080941093,0.9999999999998893,0.0005041661999434107,0.00025220337490576474,0.00025195561244050846
GradientDescent,8,337,"[419.793608133695, 419.1409132195628, 422.86517537746386, 420.676538032597, 421.0560868680378, 419.12480513968393, 420.2642279043033, 421.11223982883223]",1.5551408777773759,3.511138308042389,0.0008857449080948476,0.885521739549676,0.9999999999998893,0.0005041663600452423,0.0002522034374605046,0.0002519557746186577
GradientDescent,8,338,"[419.7939044575018, 419.14137386260705, 422.86469643030125, 420.6766117632833, 421.05606482507613, 419.12526983512146, 420.26440562037726, 421.11220361288287]",1.5543568278117164,3.5102527866721824,0.0008855217395099348,0.8852986270903047,0.9999999999998895,0.0005041665207721106,0.0002522034999812019,0.00025195593671669184
GradientDescent,8,339,"[419.7942007066589, 419.14183438976283, 422.86421760414277, 420.67668547536914, 421.05604278767794, 419.1257344136552, 420.2645832916447, 421.11216740607466]",1.5535731728882638,3.509367488414113,0.000885298627086942,0.8850755707019754,0.9999999999998895,0.0005041666813120504,0.00025220356249866765,0.00025195609877135797
GradientDescent,8,340,"[419.794496881185, 419.1422948010591, 422.8637388989578, 420.67675916885923, 421.0560207558418, 419.1261988753145, 420.264760918117, 421.1121312084053]",1.5527899128082936,3.5084824132121004,0.0008850755707434753,0.8848525703706763,0.9999999999998895,0.0005041668417291464,0.00025220362499351305,0.0002519562607769248
GradientDescent,8,341,"[419.7947929810989, 419.14275509652487, 422.8632603147159, 420.6768328437583, 421.05599872956634, 419.1266632201286, 420.26493849980534, 421.11209501987247]",1.5520070473730811,3.5075975610101757,0.0008848525703687224,0.8846296260824603,0.9999999999998894,0.0005041670020876129,0.0002522036874383495,0.00025195642266441634
GradientDescent,8,342,"[419.7950890064193, 419.1432152761892, 422.86278185138644, 420.67690650007097, 421.0559767088501, 419.12712744812677, 420.26511603672105, 421.11205884047394]",1.5512245763848114,3.5067129317522427,0.0008846296260919512,0.8844067378233031,0.9999999999998894,0.0005041671618657822,0.0002522037498732347,0.00025195658452478275
GradientDescent,8,343,"[419.79538495716497, 419.1436753400811, 422.8623035089389, 420.67698013780193, 421.0559546936917, 419.12759155933827, 420.26529352887536, 421.11202267020735]",1.550442499644305,3.505828525382315,0.000884406737800267,0.8841839055792803,0.9999999999998896,0.0005041673220064076,0.00025220381227090364,0.00025195674624923944
GradientDescent,8,344,"[419.79568083335465, 419.1441352882295, 422.8618252873427, 420.6770537569559, 421.0559326840898, 419.12805555379236, 420.2654709762796, 421.1119865090704]",1.5496608169523824,3.5049443418443293,0.0008841839055735587,0.8839611293363422,0.9999999999998899,0.0005041674825746839,0.00025220387465738477,0.00025195690798300666
GradientDescent,8,345,"[419.7959766350071, 419.1445951206635, 422.86134718656734, 420.6771273575376, 421.05591068004287, 419.1285194315183, 420.26564837894495, 421.1119503570608]",1.548879528112593,3.5040603810823048,0.0008839611293260563,0.8837384090805444,0.99999999999989,0.0005041676418752398,0.00025220393701299817,0.00025195706961125114
GradientDescent,8,346,"[419.79627236214105, 419.14505483741203, 422.86086920658227, 420.6772009395516, 421.0558886815496, 419.1289831925454, 420.2658257368828, 421.1119142141762]",1.5480986329253028,3.5031766430402294,0.0008837384090922708,0.8835157447979235,0.99999999999989,0.0005041678020251632,0.00025220399935073606,0.0002519572311590691
GradientDescent,8,347,"[419.79656801477523, 419.1455144385041, 422.86039134735694, 420.67727450300265, 421.0558666886086, 419.12944683690273, 420.2660030501043, 421.1118780804143]",1.5473181311926965,3.502293127662151,0.0008835157448105007,0.8832931364744803,0.9999999999998902,0.0005041679619156497,0.00025220406165749184,0.0002519573926711904
GradientDescent,8,348,"[419.7968635929284, 419.1459739239687, 422.8599136088609, 420.67734804789546, 421.05584470121846, 419.1299103646196, 420.2661803186208, 421.11184195577283]",1.5465380227178684,3.501409834892113,0.000883293136485774,0.8830705840962968,0.9999999999998899,0.0005041681210228515,0.00025220412393852737,0.0002519575540592932
GradientDescent,8,349,"[419.7971590966192, 419.1464332938348, 422.8594359910636, 420.6774215742347, 421.0558227193777, 419.1303737757253, 420.26635754244353, 421.1118058402495]",1.5457583073011847,3.500526764674152,0.000883070584123737,0.8828480876493524,0.9999999999998901,0.000504168281173905,0.00025220418619987113,0.00025195771544364354
GradientDescent,8,350,"[419.79745452586644, 419.1468925481313, 422.8589584939346, 420.677495082025, 421.055800743085, 419.1308370702489, 420.2665347215837, 421.1117697338419]",1.5449789847457396,3.4996439169523863,0.0008828480876446677,0.8826256471197659,0.9999999999998902,0.0005041684406702384,0.0002522042484219317,0.0002519578766702615
GradientDescent,8,351,"[419.7977498806888, 419.1473516868872, 422.85848111744343, 420.6775685712711, 421.05577877233895, 419.13130024821976, 420.2667118560526, 421.1117336365479]",1.544200054853718,3.4987612916708604,0.0008826256471204931,0.8824032624934937,0.9999999999998904,0.0005041686001636725,0.00025220431063014,0.00025195803792685923
GradientDescent,8,352,"[419.79804516110494, 419.1478107101314, 422.85800386155955, 420.6776420419776, 421.05575680713815, 419.131763309667, 420.2668889458615, 421.1116975483651]",1.5434215174282144,3.49787888877369,0.000882403262481319,0.8821809337566505,0.9999999999998902,0.0005041687591296913,0.00025220437280794485,0.0002519581990380223
GradientDescent,8,353,"[419.7983403671336, 419.14826961789294, 422.8575267262525, 420.67771549414925, 421.0557348474812, 419.1322262546198, 420.26706599102164, 421.1116614692912]",1.5426433722705042,3.4969967082049718,0.0008821809337455481,0.8819586608952548,0.9999999999998905,0.0005041689188102392,0.0002522044349646732,0.00025195836011693924
GradientDescent,8,354,"[419.79863549879354, 419.1487284102007, 422.8570497114918, 420.6777889277907, 421.05571289336666, 419.1326890831074, 420.2672429915442, 421.11162539932394]",1.5418656191841364,3.4961147499088097,0.0008819586609067365,0.8817364438953881,0.9999999999998902,0.0005041690777973009,0.0002522044971025509,0.00025195852109567094
GradientDescent,8,355,"[419.79893055610336, 419.1491870870836, 422.856572817247, 420.67786234290656, 421.0556909447932, 419.1331517951589, 420.2674199474405, 421.111589338461]",1.5410882579717509,3.495233013829385,0.0008817364438855528,0.8815142827430807,0.9999999999998904,0.0005041692367438083,0.0002522045592032281,0.0002519586820363861
GradientDescent,8,356,"[419.79922553908176, 419.1496456485705, 422.8560960434877, 420.6779357395016, 421.0556690017593, 419.13361439080353, 420.26759685872173, 421.1115532867001]",1.5403112884355323,3.4943514999108283,0.0008815142827344067,0.8812921774243895,0.9999999999998904,0.0005041693960092275,0.0002522046212853038,0.00025195884291304344
GradientDescent,8,357,"[419.79952044774745, 419.15010409469045, 422.8556193901834, 420.6780091175805, 421.0556470642637, 419.13407687007043, 420.2677737253992, 421.1115172440389]",1.5395347103785753,3.4934702080973032,0.0008812921774205591,0.881070127925422,0.9999999999998903,0.0005041695550682063,0.00025220468334325293,0.0002519590036716009
GradientDescent,8,358,"[419.79981528211914, 419.1505624254723, 422.8551428573037, 420.6780824771478, 421.05562513230495, 419.13453923298874, 420.2679505474841, 421.1114812104751]",1.5387585236044288,3.4925891383329826,0.0008810701279331026,0.8808481342321977,0.9999999999998908,0.000504169713689414,0.000252204745378534,0.00025195916441646607
GradientDescent,8,359,"[419.80011004221547, 419.15102064094486, 422.8546664448182, 420.6781558182083, 421.05560320588165, 419.13500147958763, 420.2681273249876, 421.11144518600645]",1.5379827279157325,3.4917082905621237,0.0008808481341901357,0.8806261963308252,0.9999999999998904,0.0005041698725274907,0.00025220480737086327,0.00025195932504975676
GradientDescent,8,360,"[419.8004047280551, 419.1514787411371, 422.8541901526964, 420.67822914076663, 421.0555812849924, 419.13546360989625, 420.268304057921, 421.1114091706306]",1.537207323115581,3.490827664728847,0.0008806261963247946,0.8804043142073494,0.9999999999998904,0.0005041700313516631,0.0002522048693635226,0.0002519594856480759
GradientDescent,8,361,"[419.8006993396568, 419.1519367260779, 422.8537139809079, 420.6783024448274, 421.0555593696358, 419.1359256239437, 420.2684807462955, 421.1113731643453]",1.5364323090075231,3.489947260777418,0.0008804043141960141,0.8801824878478853,0.9999999999998906,0.0005041701899305425,0.0002522049313189379,0.0002519596461357889
GradientDescent,8,362,"[419.80099387703905, 419.1523945957962, 422.8532379294224, 420.6783757303953, 421.0555374598104, 419.13638752175916, 420.2686573901223, 421.1113371671483]",1.5356576853946535,3.489067078652054,0.0008801824878492014,0.8799607172384935,0.9999999999998909,0.0005041703486240768,0.0002522049932547125,0.0002519598065784366
GradientDescent,8,363,"[419.80128834022065, 419.15285235032076, 422.8527619982094, 420.678448997475, 421.0555155555149, 419.1368493033717, 420.2688339894127, 421.1113011790372]",1.534883452080976,3.4881871182970037,0.0008799607172535414,0.8797390023652498,0.9999999999998912,0.0005041705069047135,0.00025220505516632407,0.0002519599669624084
GradientDescent,8,364,"[419.8015827292202, 419.15330998968045, 422.8522861872386, 420.6785222460712, 421.05549365674784, 419.1373109688105, 420.26901054417783, 421.1112652000097]",1.534109608869585,3.4873073796565794,0.0008797390023468428,0.8795173432142724,0.9999999999998911,0.000504170665428636,0.00025220511703905865,0.00025196012724391416
GradientDescent,8,365,"[419.8018770440563, 419.1537675139042, 422.8518104964795, 420.67859547618855, 421.05547176350785, 419.13777251810455, 420.2691870544289, 421.1112292300636]",1.533336155564939,3.486427862675011,0.0008795173432103097,0.8792957397715893,0.9999999999998909,0.0005041708233715301,0.00025220517890084306,0.0002519602875291959
GradientDescent,8,366,"[419.8021712847477, 419.1542249230208, 422.8513349259018, 420.67866868783165, 421.05544987579356, 419.13823395128304, 420.26936352017725, 421.1111932691966]",1.5325630919701325,3.485548567296571,0.000879295739799842,0.87907419202338,0.9999999999998913,0.0005041709816864122,0.0002522052407432087,0.00025196044764962854
