method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,161,,2.821193384399521,4.727150229000538,0.001193187722672349,1.192886664157096,0.9999999999999666,0.0005043253756872116,0.00025234791477692987,0.0002523144500052069
GradientDescent,128,162,,2.8197705853235675,4.725957342457443,0.0011928866641326644,1.1925856815839964,0.9999999999999668,0.0005043252560499319,0.00025234792323213,0.0002523144755855045
GradientDescent,128,163,,2.818348504137248,4.724764756896806,0.0011925856815706752,1.1922847749225571,0.9999999999999667,0.0005043251368467333,0.0002523479316926756,0.0002523145012436852
GradientDescent,128,164,,2.816927140491316,4.723572472242703,0.0011922847749301717,1.191983944153719,0.9999999999999666,0.0005043250129801862,0.00025234794015153593,0.00025231452683581733
GradientDescent,128,165,,2.8155064940074226,4.722380488419302,0.0011919839441249436,1.1916831892583664,0.9999999999999667,0.0005043248948376149,0.000252347948593021,0.0002523145524130097
GradientDescent,128,166,,2.8140865643508732,4.721188805350669,0.0011916831892495928,1.1913825102173707,0.9999999999999667,0.0005043247669900822,0.0002523479570429852,0.00025231457799010045
GradientDescent,128,167,,2.8126673511287663,4.719997422960984,0.001191382510198435,1.1910819070116139,0.9999999999999668,0.0005043246501673588,0.0002523479654817882,0.00025231460356256246
GradientDescent,128,168,,2.811248853991856,4.718806341174355,0.0011910819070374938,1.1907813796220086,0.9999999999999668,0.0005043245289355606,0.00025234797392777484,0.0002523146291083381
GradientDescent,128,169,,2.809831072590896,4.717615559915026,0.001190781379633899,1.1904809280294262,0.9999999999999668,0.0005043244033507558,0.0002523479823571506,0.00025231465466631645
GradientDescent,128,170,,2.8084140065475367,4.716425079107199,0.0011904809280257889,1.190180552214819,0.9999999999999668,0.0005043242838269902,0.00025234799078204906,0.0002523146801724775
GradientDescent,128,171,,2.8069976554979803,4.715234898675058,0.0011901805522365053,1.1898802521590424,0.9999999999999666,0.0005043241652599353,0.00025234799921104034,0.0002523147057123436
GradientDescent,128,172,,2.8055820191075327,4.714045018542913,0.0011898802521357473,1.189580027843074,0.999999999999967,0.0005043240373481798,0.00025234800762087074,0.0002523147311871724
GradientDescent,128,173,,2.804167096990568,4.712855438634961,0.0011895800278385149,1.1892798792477797,0.9999999999999669,0.000504323918291536,0.0002523480160398809,0.0002523147566948335
GradientDescent,128,174,,2.8027528887905646,4.711666158875481,0.0011892798792616731,1.188979806354108,0.999999999999967,0.0005043237977940809,0.0002523480244546083,0.0002523147821701386
GradientDescent,128,175,,2.801339394165552,4.710477179188788,0.0011889798063718017,1.1886798091430009,0.999999999999967,0.0005043236707258688,0.0002523480328615634,0.0002523148076223305
GradientDescent,128,176,,2.799926612722629,4.709288499499209,0.0011886798091532416,1.1883798875953715,0.999999999999967,0.0005043235553198071,0.000252348041262342,0.00025231483307990287
GradientDescent,128,177,,2.7985145441343775,4.708100119731081,0.0011883798875980955,1.1880800416921744,0.999999999999967,0.0005043234282767962,0.00025234804965854106,0.00025231485851196704
GradientDescent,128,178,,2.7971031880151713,4.706912039808719,0.0011880800417287131,1.187780271414315,0.9999999999999669,0.0005043233104377983,0.00025234805805911573,0.0002523148839638471
GradientDescent,128,179,,2.7956925440375926,4.705724259656596,0.0011877802713860118,1.1874805767428138,0.9999999999999669,0.0005043231810763923,0.0002523480664345374,0.00025231490934296097
GradientDescent,128,180,,2.7942826118160156,4.70453677919899,0.0011874805767650128,1.1871809576585668,0.999999999999967,0.0005043230610547704,0.00025234807483017055,0.00025231493475780774
GradientDescent,128,181,,2.7928733909939183,4.7033495983603775,0.0011871809576694176,1.1868814141425428,0.999999999999967,0.0005043229400412758,0.00025234808320799004,0.0002523149601513093
GradientDescent,128,182,,2.791464881214779,4.702162717065165,0.0011868814141644051,1.1865819461757046,0.9999999999999674,0.0005043228180988778,0.0002523480915869511,0.0002523149855325417
GradientDescent,128,183,,2.7900570821293513,4.700976135237807,0.001186581946206228,1.1862825537390504,0.9999999999999671,0.0005043226926841726,0.000252348099960721,0.00025231501087559803
GradientDescent,128,184,,2.788649993366562,4.699789852802796,0.001186282553756779,1.185983236813495,0.999999999999967,0.0005043225716785762,0.0002523481083256032,0.00025231503625505183
GradientDescent,128,185,,2.7872436145771644,4.6986038696846,0.0011859832368392982,1.185683995380084,0.9999999999999671,0.000504322447328569,0.0002523481166905572,0.000252315061564524
GradientDescent,128,186,,2.785837945397361,4.697418185807751,0.0011856839953879594,1.1853848294197464,0.999999999999967,0.0005043223249132716,0.00025234812504602784,0.00025231508690612035
GradientDescent,128,187,,2.784432985477906,4.696232801096789,0.0011853848293995064,1.1850857389135083,0.9999999999999672,0.0005043221992780335,0.0002523481333945479,0.00025231511220243606
GradientDescent,128,188,,2.7830287344404496,4.6950477154762105,0.0011850857389120294,1.184786723842325,0.9999999999999672,0.0005043220809336671,0.00025234814174924337,0.0002523151375168668
GradientDescent,128,189,,2.7816251919575734,4.693862928870609,0.0011847867238319678,1.1844877841872314,0.9999999999999671,0.0005043219516590483,0.0002523481500935555,0.0002523151627865707
GradientDescent,128,190,,2.780222357636376,4.692678441204531,0.0011844877842061776,1.1841889199291893,0.9999999999999672,0.0005043218350385808,0.00025234815844174676,0.00025231518807703607
GradientDescent,128,191,,2.7788202311494388,4.691494252402618,0.0011841889199383127,1.1838901310492358,0.9999999999999674,0.0005043217076094146,0.00025234816677705647,0.000252315213328765
GradientDescent,128,192,,2.7774188121329644,4.690310362389485,0.0011838901310568732,1.1835914175283546,0.9999999999999672,0.0005043215825065105,0.0002523481751101526,0.00025231523859096564
GradientDescent,128,193,,2.7760181002231548,4.689126771089764,0.0011835914175403787,1.1832927793475825,0.9999999999999671,0.0005043214597995452,0.0002523481834403539,0.00025231526382285795
GradientDescent,128,194,,2.774618095063488,4.687943478428111,0.0011832927793718982,1.182994216487922,0.9999999999999674,0.0005043213369373276,0.00025234819176754526,0.00025231528905735577
GradientDescent,128,195,,2.773218796304718,4.686760484329256,0.001182994216470094,1.1826957289304136,0.9999999999999674,0.0005043212113621912,0.0002523482000792956,0.00025231531426622424
GradientDescent,128,196,,2.771820203590323,4.685577788717835,0.0011826957289349806,1.1823973166560977,0.9999999999999675,0.0005043210857572857,0.0002523482084001112,0.0002523153394540471
GradientDescent,128,197,,2.7704223165492294,4.684395391518592,0.0011823973166547196,1.182098979645973,0.9999999999999672,0.000504320965437479,0.00025234821671093035,0.000252315364659591
GradientDescent,128,198,,2.7690251348394668,4.683213292656242,0.0011820989796601053,1.1818007178811127,0.9999999999999671,0.0005043208399732205,0.00025234822502186535,0.0002523153898243699
GradientDescent,128,199,,2.7676286580972373,4.682031492055566,0.0011818007178829694,1.1815025313425378,0.9999999999999674,0.0005043207173019702,0.0002523482333227473,0.0002523154149961665
GradientDescent,128,200,,2.766232885973295,4.68084998964132,0.0011815025313519,1.1812044200113185,0.9999999999999676,0.0005043205922364433,0.0002523482416235018,0.000252315440137501
GradientDescent,128,201,,2.7648378181111184,4.679668785338264,0.0011812044200597614,1.1809063838685057,0.9999999999999676,0.0005043204674670583,0.00025234824992685553,0.0002523154652689314
GradientDescent,128,202,,2.763443454168737,4.678487879071273,0.0011809063838936406,1.1806084228951381,0.9999999999999675,0.0005043203377961828,0.00025234825821238247,0.0002523154904044598
GradientDescent,128,203,,2.762049793760525,4.677307270765179,0.0011806084228945279,1.1803105370722946,0.9999999999999675,0.0005043202190764908,0.0002523482664934219,0.0002523155155144709
GradientDescent,128,204,,2.7606568365445128,4.676126960344812,0.0011803105370673946,1.1800127263810114,0.9999999999999675,0.000504320095589509,0.00025234827477440413,0.0002523155406389173
GradientDescent,128,205,,2.75926458217873,4.674946947735044,0.0011800127263654335,1.1797149908024305,0.9999999999999676,0.0005043199673905831,0.00025234828305026704,0.00025231556569229024
GradientDescent,128,206,,2.757873030292103,4.673767232860741,0.001179714990799586,1.179417330317584,0.9999999999999678,0.0005043198450828546,0.00025234829132639037,0.0002523155907717329
GradientDescent,128,207,,2.7564821805499378,4.672587815646834,0.0011794173303030428,1.1791197449075452,0.9999999999999675,0.0005043197155519475,0.00025234829959333685,0.00025231561584611225
GradientDescent,128,208,,2.7550920325738844,4.671408696018215,0.0011791197449120615,1.1788222345534083,0.9999999999999676,0.0005043195946857413,0.0002523483078627556,0.00025231564090233313
GradientDescent,128,209,,2.753702586021973,4.670229873899854,0.001178822234555081,1.1785247992362937,0.9999999999999674,0.0005043194693621442,0.00025234831612273314,0.00025231566592163194
GradientDescent,128,210,,2.7523138405376812,4.6690513492167325,0.0011785247992129337,1.1782274389372636,0.9999999999999674,0.0005043193449216212,0.000252348324374272,0.00025231569095775783
GradientDescent,128,211,,2.7509257957790396,4.6678731218938,0.0011782274389239978,1.1779301536374387,0.9999999999999675,0.0005043192161437751,0.00025234833262864745,0.00025231571596483334
GradientDescent,128,212,,2.74953845138225,4.66669519185606,0.0011779301536310773,1.1776329433179027,0.9999999999999675,0.0005043190910195649,0.0002523483408783105,0.0002523157409785444
GradientDescent,128,213,,2.7481518069835147,4.665517559028542,0.00117763294330736,1.1773358079597638,0.9999999999999675,0.000504318969621347,0.0002523483491214114,0.0002523157659820149
GradientDescent,128,214,,2.7467658622481395,4.664340223336252,0.0011773358079795722,1.1770387475441724,0.9999999999999675,0.0005043188414312903,0.00025234835736751937,0.0002523157909434472
GradientDescent,128,215,,2.7453806168196024,4.6631631847042785,0.0011770387475624085,1.1767417620522689,0.9999999999999675,0.000504318714447412,0.0002523483656026026,0.00025231581587533455
GradientDescent,128,216,,2.7439960703486577,4.661986443057728,0.0011767417620390118,1.1764448514650712,0.9999999999999678,0.0005043185860868732,0.0002523483738270862,0.0002523158408858529
GradientDescent,128,217,,2.7426122224496794,4.660809998321626,0.0011764448514895848,1.1761480157638362,0.999999999999968,0.0005043184696698344,0.0002523483820623512,0.00025231586577585305
GradientDescent,128,218,,2.7412290728243534,4.659633850421173,0.001176148015740744,1.1758512549295972,0.9999999999999679,0.0005043183334502253,0.00025234839027473224,0.0002523158907395599
GradientDescent,128,219,,2.739846621072502,4.658457999281426,0.0011758512549340824,1.1755545689435563,0.9999999999999677,0.0005043182146127991,0.0002523483984993307,0.00025231591563738907
GradientDescent,128,220,,2.738464866881259,4.657282444827586,0.0011755545689280666,1.1752579577868465,0.9999999999999677,0.0005043180813903399,0.00025234840670913653,0.000252315940532064
GradientDescent,128,221,,2.7370838098577224,4.656107186984821,0.0011752579577519603,1.1749614214406037,0.9999999999999677,0.0005043179630452047,0.00025234841491524604,0.0002523159654253608
GradientDescent,128,222,,2.7357034496817505,4.6549322256782695,0.0011749614214396783,1.1746649598859586,0.9999999999999678,0.0005043178330895268,0.00025234842312819617,0.00025231599032548224
GradientDescent,128,223,,2.7343237859895453,4.6537575608331805,0.0011746649598765734,1.1743685731040951,0.9999999999999677,0.0005043177075226161,0.0002523484313281984,0.0002523160151914931
GradientDescent,128,224,,2.7329448184318608,4.652583192374769,0.0011743685730992858,1.1740722610762202,0.9999999999999678,0.0005043175810963709,0.00025234843952654716,0.00025231604000755265
GradientDescent,128,225,,2.731566546659451,4.6514091202282835,0.0011740722610732624,1.173776023783451,0.9999999999999679,0.0005043174538740336,0.00025234844772042335,0.00025231606485425195
GradientDescent,128,226,,2.73018897032307,4.650235344318984,0.0011737760237879814,1.1734798612069353,0.9999999999999681,0.0005043173259189758,0.00025234845591082234,0.00025231608970937376
GradientDescent,128,227,,2.7288120890661958,4.649061864572186,0.001173479861187781,1.1731837733278905,0.999999999999968,0.0005043171999596992,0.0002523484640905269,0.00025231611451793695
GradientDescent,128,228,,2.7274359025395825,4.647888680913167,0.0011731837733086,1.172887760127517,0.9999999999999679,0.0005043170733988662,0.000252348472271223,0.00025231613929832536
GradientDescent,128,229,,2.726060410393984,4.646715793267233,0.0011728877601239788,1.1725918215869437,0.9999999999999679,0.0005043169463002397,0.0002523484804510429,0.00025231616411532706
GradientDescent,128,230,,2.7246856122656027,4.6455432015597475,0.0011725918215766918,1.1722959576873828,0.999999999999968,0.0005043168240657876,0.00025234848862161653,0.00025231618890239355
GradientDescent,128,231,,2.723311507841572,4.6443709057160545,0.0011722959576853053,1.172000168410057,0.9999999999999678,0.0005043166880776159,0.000252348496791387,0.0002523162136542602
GradientDescent,128,232,,2.721938096728991,4.643198905661554,0.0011720001683938358,1.1717044537361767,0.999999999999968,0.0005043165677619857,0.0002523485049521694,0.0002523162383853582
GradientDescent,128,233,,2.7205653786077164,4.6420272013215955,0.0011717044537527766,1.1714088136468679,0.9999999999999679,0.0005043164364847232,0.0002523485131187216,0.00025231626317210443
GradientDescent,128,234,,2.719193353113951,4.640855792621632,0.001171408813658409,1.1711132481233832,0.9999999999999679,0.000504316310335244,0.0002523485212732925,0.00025231628791017713
GradientDescent,128,235,,2.717822019898449,4.639684679487103,0.0011711132481252717,1.170817757146993,0.9999999999999681,0.0005043161840373266,0.0002523485294222216,0.00025231631258859535
GradientDescent,128,236,,2.71645137861924,4.638513861843455,0.0011708177571459976,1.1705223406988439,0.9999999999999681,0.0005043160549785204,0.0002523485375686012,0.0002523163373171697
GradientDescent,128,237,,2.7150814289198024,4.637343339616158,0.0011705223406954601,1.1702269987601763,0.999999999999968,0.0005043159285751879,0.00025234854571112224,0.0002523163620193762
GradientDescent,128,238,,2.713712170458166,4.636173112730678,0.001170226998781081,1.1699317313122457,0.9999999999999679,0.0005043157995380093,0.00025234855385479363,0.0002523163866869016
GradientDescent,128,239,,2.7123436028778087,4.635003181112575,0.001169931731304648,1.169636538336266,0.9999999999999679,0.0005043156732890112,0.000252348561983173,0.000252316411359059
GradientDescent,128,240,,2.710975725836761,4.633833544687329,0.0011696365383489127,1.1693414198134762,0.999999999999968,0.0005043155445337312,0.00025234857011792943,0.00025231643601825784
