method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,529,,1.7548973714583553,3.722410636950587,0.0009396401602799582,0.939403023166152,0.9999999999999968,0.0005028033701568838,0.0002523641521929217,0.00025237013578527796
GradientDescent,512,530,,1.754015004786197,3.721471233951728,0.0009394030231518022,0.9391659458970182,0.9999999999999968,0.00050280243534981,0.00025236415067536345,0.0002523701364455466
GradientDescent,512,531,,1.7531330834026448,3.7205320680301774,0.0009391659458493959,0.9389289284584693,0.9999999999999968,0.0005028015046312296,0.00025236414915217486,0.00025237013712469026
GradientDescent,512,532,,1.7522516071330756,3.719593139126011,0.0009389289284720485,0.9386919708353475,0.9999999999999966,0.0005028005448727237,0.0002523641476536696,0.0002523701378663988
GradientDescent,512,533,,1.751370575686451,3.718654447179486,0.000938691970836772,0.9384550730126489,0.9999999999999964,0.0005027996225188435,0.00025236414613498176,0.00025237013851074955
GradientDescent,512,534,,1.7504899888881482,3.7177159921308327,0.0009384550729721193,0.9382182349752073,0.9999999999999967,0.0005027986712393422,0.00025236414460743533,0.00025237013923454455
GradientDescent,512,535,,1.7496098465053365,3.7167777739201755,0.0009382182349825631,0.937981456707998,0.9999999999999966,0.000502797724293637,0.0002523641431037498,0.0002523701398912852
GradientDescent,512,536,,1.7487301483051851,3.7158397924878,0.0009379814567065907,0.9377447381958703,0.9999999999999966,0.000502796781755904,0.0002523641415843979,0.00025237014061930523
GradientDescent,512,537,,1.7478508940839674,3.7149020477739607,0.0009377447381784016,0.937508079423832,0.9999999999999967,0.0005027958270576239,0.00025236414006202853,0.00025237014125367084
GradientDescent,512,538,,1.7469720836088527,3.713964539718875,0.0009375080794299752,0.9372714803767126,0.9999999999999967,0.0005027948768909772,0.0002523641385503813,0.00025237014198829685
GradientDescent,512,539,,1.7460937165888026,3.7130272682628602,0.0009372714803664954,0.9370349410395011,0.9999999999999969,0.0005027939646497123,0.0002523641370269817,0.0002523701426574828
GradientDescent,512,540,,1.7452157929365057,3.7120902333461845,0.0009370349410334304,0.9367984613971257,0.9999999999999969,0.0005027929737998324,0.00025236413550879476,0.0002523701433300318
GradientDescent,512,541,,1.744338312302716,3.711153434909156,0.0009367984613928721,0.9365620414344973,0.9999999999999969,0.0005027920543357116,0.00025236413398923815,0.0002523701440284945
GradientDescent,512,542,,1.7434612745419145,3.7102168728920755,0.0009365620414522131,0.9363256811365624,0.9999999999999964,0.0005027910896733262,0.00025236413247452423,0.0002523701447186672
GradientDescent,512,543,,1.7425846793921664,3.709280547235319,0.0009363256811347225,0.9360893804883015,0.9999999999999967,0.0005027901465596637,0.00025236413094813025,0.00025237014536879206
GradientDescent,512,544,,1.7417085266206414,3.708344457879219,0.0009360893804841466,0.9358531394746082,0.9999999999999967,0.0005027892084020256,0.0002523641294260767,0.0002523701460751605
GradientDescent,512,545,,1.7408328160527162,3.7074086047641206,0.0009358531394897449,0.9356169580804621,0.9999999999999967,0.0005027882418559592,0.00025236412790883504,0.00025237014675054176
GradientDescent,512,546,,1.7399575473973528,3.706472987830441,0.0009356169580772296,0.9353808362908174,0.9999999999999968,0.0005027873138031225,0.0002523641263811847,0.00025237014742566296
GradientDescent,512,547,,1.7390827205090318,3.7055376070185604,0.0009353808362855683,0.9351447740906237,0.9999999999999968,0.0005027863407527057,0.0002523641248572392,0.0002523701481096868
GradientDescent,512,548,,1.738208335096715,3.704602462268868,0.0009351447741028141,0.9349087714648316,0.9999999999999967,0.0005027854063553893,0.0002523641233383058,0.0002523701488056132
GradientDescent,512,549,,1.7373343909857795,3.703667553521841,0.0009349087714446881,0.9346728283984768,0.9999999999999966,0.0005027844437801106,0.0002523641218049538,0.0002523701494266681
GradientDescent,512,550,,1.7364608879433945,3.7027328807178725,0.0009346728283930704,0.9344369448764345,0.999999999999997,0.0005027834865395995,0.0002523641202838904,0.0002523701501481189
GradientDescent,512,551,,1.7355878257076256,3.701798443797417,0.0009344369448865425,0.9342011208837383,0.999999999999997,0.0005027825514704854,0.0002523641187625169,0.00025237015080493806
GradientDescent,512,552,,1.7347152041038498,3.7008642427009795,0.0009342011208754585,0.9339653564053767,0.9999999999999967,0.0005027815883762542,0.00025236411723145646,0.00025237015144936945
GradientDescent,512,553,,1.7338430228992365,3.6999302773690266,0.0009339653563970058,0.9337296514262475,0.9999999999999967,0.00050278063082053,0.0002523641157048388,0.0002523701521824594
GradientDescent,512,554,,1.732971281860955,3.6989965477420683,0.0009337296514095893,0.9334940059314201,0.9999999999999967,0.0005027796788799215,0.0002523641141752057,0.0002523701528247722
GradientDescent,512,555,,1.7320999807561748,3.698063053760584,0.000933494005942549,0.9332584199058594,0.9999999999999966,0.0005027787326311824,0.0002523641126548976,0.0002523701534918335
GradientDescent,512,556,,1.731229119352065,3.697129795365155,0.0009332584198934966,0.9330228933345468,0.9999999999999968,0.000502777792151212,0.00025236411112024385,0.00025237015417059727
GradientDescent,512,557,,1.7303586975322105,3.696196772496246,0.0009330228933803895,0.9327874262024854,0.9999999999999968,0.0005027767902727366,0.0002523641096070005,0.0002523701548413362
GradientDescent,512,558,,1.7294887148891576,3.6952639850944866,0.0009327874262377756,0.9325520184946771,0.9999999999999968,0.0005027758951330038,0.0002523641080746743,0.00025237015550988673
GradientDescent,512,559,,1.7286191713646986,3.694331433100489,0.000932552018482347,0.9323166701961301,0.9999999999999967,0.000502774905076344,0.0002523641065318725,0.000252370156173044
GradientDescent,512,560,,1.7277500666677952,3.693399116454785,0.0009323166701955517,0.9320813812918612,0.9999999999999966,0.0005027739546688255,0.0002523641050044019,0.00025237015682593047
GradientDescent,512,561,,1.7268814006238244,3.692467035097999,0.0009320813812844464,0.9318461517668533,0.9999999999999968,0.0005027729766760052,0.0002523641034713282,0.00025237015750916275
GradientDescent,512,562,,1.726013172941748,3.6915351889707577,0.0009318461517460493,0.9316109816061452,0.9999999999999969,0.000502772038521437,0.00025236410193610424,0.0002523701581663064
GradientDescent,512,563,,1.7251453834178392,3.690603578013641,0.0009316109816287186,0.9313758707947422,0.9999999999999968,0.0005027710897651161,0.0002523641004155392,0.00025237015883786124
GradientDescent,512,564,,1.724278031848371,3.6896722021673996,0.0009313758707602464,0.9311408193176844,0.9999999999999967,0.0005027701304511322,0.0002523640988671402,0.0002523701594901139
GradientDescent,512,565,,1.7234111180587206,3.6887410613726166,0.0009311408193079392,0.9309058271599986,0.9999999999999968,0.0005027691437448294,0.00025236409734067565,0.00025237016014188903
GradientDescent,512,566,,1.7225446417287458,3.6878101555700087,0.0009309058271406879,0.9306708943066936,0.9999999999999969,0.0005027682140932477,0.00025236409580386954,0.00025237016081608904
GradientDescent,512,567,,1.7216786027420312,3.686879484700249,0.0009306708942983961,0.9304360207428116,0.9999999999999969,0.000502767223405833,0.00025236409427257253,0.0002523701614811273
GradientDescent,512,568,,1.7208130007784348,3.6859490487040505,0.0009304360207440215,0.9302012064534031,0.9999999999999968,0.0005027662899555222,0.00025236409274012974,0.00025237016213222407
GradientDescent,512,569,,1.7199478356633335,3.685018847522125,0.0009302012064785971,0.9299664514235061,0.9999999999999969,0.0005027653293587931,0.00025236409121084073,0.00025237016278667273
GradientDescent,512,570,,1.7190831071930006,3.684088881095272,0.0009299664514125661,0.9297317556381435,0.9999999999999968,0.0005027643585477813,0.0002523640896649071,0.00025237016346489144
GradientDescent,512,571,,1.7182188151637092,3.6831591493642124,0.0009297317556256275,0.9294971190823877,0.9999999999999967,0.000502763377567387,0.0002523640881278284,0.00025237016411758587
GradientDescent,512,572,,1.717354959284421,3.6822296522696956,0.0009294971190898765,0.9292625417412992,0.999999999999997,0.000502762437277734,0.0002523640865959567,0.0002523701647619283
GradientDescent,512,573,,1.7164915393805131,3.6813003897525283,0.0009292625417473153,0.9290280235999314,0.9999999999999969,0.0005027614700386054,0.00025236408505767844,0.000252370165409138
GradientDescent,512,574,,1.7156285552191548,3.6803713617535165,0.0009290280235984381,0.9287935646433471,0.9999999999999968,0.000502760509772032,0.0002523640835172884,0.00025237016605359755
GradientDescent,512,575,,1.7147660065675154,3.6794425682134713,0.0009287935646394022,0.928559164856583,0.9999999999999969,0.0005027595565575032,0.00025236408197751683,0.0002523701667270952
GradientDescent,512,576,,1.713903893250972,3.678514009073224,0.000928559164848041,0.9283248242247285,0.9999999999999969,0.0005027585765296988,0.0002523640804368721,0.00025237016737716586
GradientDescent,512,577,,1.713042215036694,3.6775856842736276,0.0009283248242032959,0.9280905427328546,0.9999999999999968,0.0005027576036621407,0.00025236407889337695,0.00025237016802769785
GradientDescent,512,578,,1.712180971633643,3.67665759375551,0.0009280905427319276,0.9278563203660447,0.9999999999999968,0.0005027566720138304,0.00025236407735821286,0.00025237016866935303
GradientDescent,512,579,,1.7113201629254036,3.675729737459755,0.0009278563203758019,0.9276221571093487,0.9999999999999968,0.0005027556797445444,0.0002523640758201081,0.0002523701693421978
GradientDescent,512,580,,1.7104597886209376,3.6748021153272656,0.0009276221571178547,0.9273880529478931,0.9999999999999967,0.0005027547288376414,0.0002523640742778036,0.0002523701699678601
GradientDescent,512,581,,1.709599848545622,3.6738747272989523,0.0009273880529489119,0.9271540078667495,0.9999999999999968,0.0005027537513810037,0.0002523640727334213,0.0002523701706093712
GradientDescent,512,582,,1.7087403424666263,3.6729475733157226,0.0009271540078713895,0.9269200218509807,0.9999999999999968,0.0005027527814341799,0.0002523640711917442,0.00025237017128062556
GradientDescent,512,583,,1.7078812701511197,3.672020653318525,0.0009269200218466598,0.9266860948857075,0.999999999999997,0.0005027518190777519,0.00025236406964583216,0.0002523701719227106
GradientDescent,512,584,,1.7070226313953754,3.671093967248293,0.0009266860948872023,0.9264522269560297,0.999999999999997,0.0005027508473515537,0.0002523640681036107,0.0002523701725627786
GradientDescent,512,585,,1.7061644259956665,3.670167515045977,0.000926452226978879,0.9262184180470564,0.9999999999999969,0.0005027498663021812,0.00025236406656466745,0.00025237017319446124
GradientDescent,512,586,,1.7053066536900587,3.669241296652616,0.0009262184180306649,0.9259846681438706,0.9999999999999969,0.0005027489100924287,0.00025236406500910757,0.0002523701738502177
GradientDescent,512,587,,1.7044493142748252,3.6683153120091503,0.0009259846681424635,0.9257509772315894,0.999999999999997,0.000502747944704498,0.00025236406346735863,0.00025237017449720344
GradientDescent,512,588,,1.703592407546239,3.6673895610565928,0.0009257509772407275,0.9255173452953595,0.9999999999999968,0.0005027469701853596,0.00025236406192424566,0.00025237017510756844
GradientDescent,512,589,,1.7027359332714695,3.666464043735969,0.0009255173453145973,0.9252837723202196,0.9999999999999969,0.0005027460036658909,0.0002523640603800733,0.00025237017580181334
GradientDescent,512,590,,1.70187989124679,3.6655387599883396,0.0009252837723271844,0.9250502582913827,0.9999999999999968,0.0005027450281352593,0.00025236405882945274,0.00025237017639618203
GradientDescent,512,591,,1.7010242812684737,3.664613709754744,0.0009250502582995324,0.9248168031939008,0.9999999999999968,0.0005027440436407856,0.0002523640572821314,0.00025237017706805843
GradientDescent,512,592,,1.700169103074586,3.66368889297626,0.0009248168031954405,0.9245834070129766,0.9999999999999969,0.0005027430844490822,0.0002523640557317506,0.00025237017765915537
GradientDescent,512,593,,1.6993143564322963,3.6627643095939835,0.0009245834069953816,0.9243500697336722,0.9999999999999969,0.000502742133558338,0.00025236405417751847,0.0002523701783252294
GradientDescent,512,594,,1.6984600412251893,3.661839959548958,0.0009243500697506965,0.9241167913411458,0.9999999999999969,0.0005027411225434615,0.0002523640526375553,0.00025237017896652175
GradientDescent,512,595,,1.697606157104019,3.660915842782329,0.0009241167913616203,0.9238835718205451,0.9999999999999969,0.0005027401884322904,0.0002523640510884059,0.00025237017959835976
GradientDescent,512,596,,1.696752703981474,3.6599919592352603,0.0009238835718080635,0.9236504111570095,0.9999999999999969,0.0005027391771486955,0.00025236404952878324,0.00025237018023404625
GradientDescent,512,597,,1.695899681537412,3.659068308848872,0.0009236504111352066,0.9234173093357027,0.9999999999999968,0.0005027382258241262,0.0002523640479749915,0.00025237018085108034
GradientDescent,512,598,,1.6950470896263141,3.6581448915642722,0.0009234173093529043,0.9231842663417313,0.9999999999999967,0.0005027372316769788,0.0002523640464340092,0.0002523701815151804
GradientDescent,512,599,,1.6941949279862456,3.6572217073227287,0.0009231842663041953,0.9229512821603131,0.9999999999999968,0.0005027362633662181,0.00025236404486669146,0.00025237018211055404
GradientDescent,512,600,,1.6933431964134797,3.656298756065357,0.00092295128213931,0.9227183567765618,0.9999999999999969,0.0005027352866521932,0.00025236404331835713,0.00025237018275342207
GradientDescent,512,601,,1.692491894646082,3.6553760377333684,0.0009227183567636022,0.9224854901756551,0.999999999999997,0.0005027343359578488,0.00025236404176709297,0.00025237018337882777
GradientDescent,512,602,,1.6916410225676373,3.654453552268006,0.0009224854901442328,0.9222526823427535,0.9999999999999969,0.0005027333254217652,0.000252364040208087,0.00025237018400934685
GradientDescent,512,603,,1.690790579887107,3.653531299610436,0.000922252682358797,0.9220199332630047,0.999999999999997,0.0005027323582159386,0.0002523640386666573,0.00025237018466300805
GradientDescent,512,604,,1.6899405664007645,3.652609279701956,0.0009220199332758893,0.9217872429216574,0.999999999999997,0.0005027313828536113,0.00025236403711078074,0.00025237018523431923
GradientDescent,512,605,,1.689090981875779,3.6516874924838234,0.000921787242935695,0.9215546113037746,0.9999999999999968,0.0005027304166056254,0.0002523640355553233,0.00025237018592863623
GradientDescent,512,606,,1.6882418261666317,3.6507659378972965,0.0009215546113365852,0.9213220383945901,0.9999999999999969,0.0005027294078643673,0.0002523640340044668,0.0002523701865648554
GradientDescent,512,607,,1.68739309895318,3.6498446158837075,0.0009213220384065359,0.9210895241793646,0.9999999999999968,0.0005027284600446028,0.00025236403244183967,0.00025237018711793613
