method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,447,,1.122541693272069,2.973932359081616,0.0007507168048604952,0.7505273517976934,0.999999999999998,0.0005017380231897345,0.00025236865660924706,0.0002523629158912883
GradientDescent,512,448,,1.1219784730346873,2.973181831762977,0.0007505273518194787,0.750337946525237,0.999999999999998,0.0005017365864959897,0.0002523686580655036,0.0002523629178905945
GradientDescent,512,449,,1.1214155370253138,2.9724314938496383,0.0007503379465319367,0.750148589050073,0.9999999999999978,0.000501735124962698,0.0002523686595023191,0.00025236291998948163
GradientDescent,512,450,,1.120852885156637,2.971681345293783,0.0007501485890594332,0.7499592793601809,0.9999999999999977,0.000501733612652868,0.0002523686609455457,0.0002523629220336002
GradientDescent,512,451,,1.1202905171667226,2.9709313860476514,0.0007499592793483056,0.7497700174435155,0.9999999999999978,0.0005017322053249673,0.00025236866238012026,0.00025236292406026164
GradientDescent,512,452,,1.1197284330555703,2.9701816160634382,0.0007497700174416815,0.7495808032880216,0.9999999999999978,0.0005017306694461353,0.0002523686638251904,0.0002523629260863892
GradientDescent,512,453,,1.119166632532142,2.969432035293402,0.0007495808032765046,0.7493916368815955,0.9999999999999974,0.0005017292647425031,0.0002523686652635943,0.00025236292818106213
GradientDescent,512,454,,1.1186051155964378,2.9686826436897933,0.0007493916368608108,0.7492025182122544,0.9999999999999978,0.0005017277314941298,0.0002523686667017771,0.00025236293018707267
GradientDescent,512,455,,1.1180438820156269,2.967933441204872,0.0007492025181850341,0.7490134472679326,0.9999999999999978,0.0005017262776522354,0.00025236866814095526,0.0002523629322187892
GradientDescent,512,456,,1.11748293164419,2.967184427790855,0.0007490134472933688,0.7488244240365363,0.9999999999999978,0.0005017248253489699,0.00025236866959970266,0.0002523629343182415
GradientDescent,512,457,,1.116922264394816,2.9664356034001025,0.0007488244240401294,0.7486354485060897,0.9999999999999977,0.0005017233225649032,0.0002523686710333067,0.00025236293633150886
GradientDescent,512,458,,1.1163618800928816,2.965686967984878,0.0007486354485241948,0.7484465206644999,0.9999999999999977,0.0005017218474358422,0.0002523686724790353,0.000252362938419167
GradientDescent,512,459,,1.115801778563764,2.9649385214975172,0.0007484465206724816,0.7482576404998089,0.9999999999999977,0.0005017204000830564,0.0002523686739161024,0.0002523629404052681
GradientDescent,512,460,,1.1152419596910477,2.96419026389033,0.0007482576405108194,0.7480688079999462,0.9999999999999978,0.0005017189284613479,0.00025236867535769473,0.00025236294244392304
GradientDescent,512,461,,1.1146824233874213,2.963442195115702,0.000748068807963259,0.7478800231528554,0.9999999999999978,0.0005017174064912157,0.00025236867678195735,0.0002523629445205432
GradientDescent,512,462,,1.114123169449158,2.9626943151258973,0.0007478800231522928,0.7476912859465883,0.999999999999998,0.0005017159385753648,0.00025236867823414196,0.00025236294649433875
GradientDescent,512,463,,1.1135641977307387,2.9619466238732977,0.0007476912859586809,0.747502596369034,0.9999999999999978,0.0005017144726428306,0.00025236867967861395,0.00025236294858694587
GradientDescent,512,464,,1.1130055080866441,2.9611991213103193,0.0007475025963497607,0.7473139544082226,0.9999999999999977,0.0005017130087632797,0.0002523686811077298,0.0002523629506142141
GradientDescent,512,465,,1.112447100400459,2.9604518073892976,0.0007473139544051864,0.7471253600521394,0.9999999999999978,0.00050171152085765,0.0002523686825528273,0.0002523629526395604
GradientDescent,512,466,,1.111888974555768,2.9597046820626383,0.0007471253600542003,0.7469368132887688,0.9999999999999976,0.0005017100089433776,0.00025236868399428037,0.0002523629546685272
GradientDescent,512,467,,1.1113311303488445,2.9589577452827465,0.0007469368132989008,0.7467483141060972,0.9999999999999976,0.0005017085515633374,0.00025236868543629436,0.00025236295670264967
GradientDescent,512,468,,1.1107735676632728,2.958210997002034,0.0007467483141317608,0.7465598624920895,0.9999999999999978,0.0005017070703279888,0.00025236868688067755,0.0002523629587745369
GradientDescent,512,469,,1.110216286382638,2.9574644371729706,0.0007465598624942741,0.7463714584348224,0.9999999999999976,0.0005017055652550986,0.00025236868831197544,0.0002523629607385324
GradientDescent,512,470,,1.109659286274109,2.956718065747956,0.0007463714584580118,0.7461831019221988,0.9999999999999976,0.0005017041412207415,0.0002523686897578088,0.00025236296283167594
GradientDescent,512,471,,1.1091025673376862,2.9559718826794725,0.0007461831019381526,0.7459947929423059,0.9999999999999978,0.0005017025886316231,0.00025236869119431456,0.0002523629648110211
GradientDescent,512,472,,1.108546129311435,2.955225887919998,0.0007459947929414169,0.745806531483088,0.9999999999999978,0.000501701143463185,0.0002523686926271949,0.0002523629668718997
GradientDescent,512,473,,1.1079899721080437,2.954480081421999,0.0007458065314781365,0.7456183175325978,0.9999999999999976,0.0005016996484725875,0.00025236869406411157,0.00025236296887331183
GradientDescent,512,474,,1.1074340956110973,2.95373446313797,0.0007456183175200952,0.7454301510788061,0.9999999999999978,0.0005016981298926718,0.0002523686954999586,0.00025236297092914373
GradientDescent,512,475,,1.1068784996168688,2.9529890330204123,0.0007454301510606736,0.7452420321097735,0.9999999999999978,0.0005016966665830454,0.00025236869693623804,0.00025236297292286955
GradientDescent,512,476,,1.106323183979839,2.9522437910218007,0.0007452420321261596,0.7450539606134919,0.9999999999999976,0.0005016952061332138,0.00025236869838603243,0.0002523629749507003
GradientDescent,512,477,,1.1057681486418005,2.9514987370947203,0.0007450539606074703,0.7448659365779885,0.9999999999999976,0.0005016936696941652,0.000252368699816109,0.0002523629769696409
GradientDescent,512,478,,1.1052133933699224,2.950753871191654,0.0007448659366052132,0.7446779599912647,0.9999999999999976,0.0005016922150990618,0.0002523687012651132,0.00025236297901787307
GradientDescent,512,479,,1.1046589181059971,2.950009193265213,0.0007446779599922615,0.744490030841385,0.9999999999999976,0.0005016906845786681,0.00025236870269377897,0.00025236298101525027
GradientDescent,512,480,,1.1041047226462979,2.949264703267935,0.0007444900308413318,0.744302149116336,0.9999999999999978,0.0005016892097783984,0.00025236870413068246,0.0002523629830700181
GradientDescent,512,481,,1.1035508068453055,2.948520401152405,0.0007443021491049823,0.744114314804209,0.9999999999999978,0.000501687738156562,0.00025236870556423095,0.0002523629850457813
GradientDescent,512,482,,1.1029971705866046,2.9477762868711537,0.0007441143148382071,0.7439265278929579,0.999999999999998,0.0005016862434123259,0.0002523687070167044,0.00025236298713122876
GradientDescent,512,483,,1.10244381375378,2.947032360376852,0.0007439265279010626,0.7437387883707408,0.9999999999999976,0.0005016847255649412,0.0002523687084447253,0.00025236298905593124
GradientDescent,512,484,,1.1018907361431047,2.9462886216220894,0.000743738788373524,0.7435510962255333,0.9999999999999976,0.0005016832638318655,0.0002523687098799042,0.0002523629910693437
GradientDescent,512,485,,1.1013379376963712,2.945545070559493,0.0007435510962196896,0.7433634514453193,0.9999999999999978,0.0005016817263283639,0.00025236871131349546,0.0002523629931641168
GradientDescent,512,486,,1.1007854181807488,2.944801707141686,0.000743363451442403,0.7431758540182202,0.999999999999998,0.0005016802715232823,0.0002523687127509132,0.0002523629951599423
GradientDescent,512,487,,1.1002331775380298,2.9440585313213026,0.0007431758540306181,0.7429883039322882,0.9999999999999978,0.0005016787410135306,0.000252368714192601,0.0002523629971532504
GradientDescent,512,488,,1.0996812155644875,2.9433155430510425,0.0007429883039190923,0.7428008011755834,0.9999999999999978,0.0005016772669748625,0.0002523687156201465,0.00025236299913793586
GradientDescent,512,489,,1.0991295321728103,2.9425727422835206,0.0007428008011933552,0.7426133457360998,0.9999999999999978,0.0005016757437236263,0.0002523687170665635,0.00025236300120697963
GradientDescent,512,490,,1.0985781271592714,2.9418301289714472,0.0007426133457576464,0.7424259376019685,0.9999999999999976,0.0005016742771426167,0.00025236871850348245,0.0002523630031797406
GradientDescent,512,491,,1.0980270004365593,2.9410877030675593,0.0007424259375830522,0.7422385767612161,0.9999999999999978,0.0005016727614422708,0.00025236871992589526,0.00025236300520104654
GradientDescent,512,492,,1.097476151859155,2.94034546452455,0.0007422385767172759,0.7420512632019561,0.999999999999998,0.0005016712496007707,0.00025236872135264374,0.0002523630071577358
GradientDescent,512,493,,1.0969255812524352,2.939603413295092,0.000742051263178157,0.741863996912188,0.9999999999999978,0.0005016697682104715,0.00025236872279504077,0.0002523630092079055
GradientDescent,512,494,,1.096375288499985,2.9388615493319126,0.000741863996911373,0.7416767778800251,0.999999999999998,0.0005016682643338712,0.0002523687242381261,0.0002523630112017152
GradientDescent,512,495,,1.0958252734853886,2.938119872587797,0.0007416767778591944,0.7414896060935354,0.9999999999999978,0.0005016667379915057,0.0002523687256666175,0.00025236301320453964
GradientDescent,512,496,,1.0952755360049196,2.937378383015457,0.0007414896060962944,0.7413024815407921,0.999999999999998,0.0005016652688804572,0.00025236872710949836,0.00025236301521355873
GradientDescent,512,497,,1.09472607600037,2.936637080567702,0.0007413024815229595,0.7411154042098904,0.9999999999999978,0.0005016637243206038,0.0002523687285374302,0.00025236301720303356
GradientDescent,512,498,,1.0941768932389095,2.9358959651972487,0.00074111540423376,0.7409283740888737,0.9999999999999978,0.0005016622637390772,0.0002523687299862138,0.0002523630192468116
GradientDescent,512,499,,1.0936279876623303,2.9351550368569406,0.0007409283741003541,0.740741391165886,0.9999999999999978,0.0005016607277772418,0.0002523687314166683,0.00025236302121324895
GradientDescent,512,500,,1.0930793590960093,2.934414295499599,0.0007407413911468738,0.7405544554289616,0.9999999999999978,0.0005016592227981465,0.0002523687328403991,0.0002523630232545572
GradientDescent,512,501,,1.0925310074235313,2.933673741077972,0.0007405544554431311,0.7403675668662792,0.9999999999999978,0.0005016576956786688,0.0002523687342862778,0.00025236302517967743
GradientDescent,512,502,,1.0919829324120656,2.9329333735449765,0.0007403675668249049,0.7401807254658426,0.9999999999999978,0.0005016562529956931,0.0002523687357011655,0.0002523630272291805
GradientDescent,512,503,,1.0914351340616122,2.9321931928533296,0.0007401807254880671,0.7399939312157846,0.9999999999999978,0.0005016546817662734,0.0002523687371569235,0.0002523630292323581
GradientDescent,512,504,,1.0908876121393405,2.9314531989559534,0.0007399939312293824,0.7398071841042229,0.999999999999998,0.0005016531951231751,0.00025236873858783227,0.0002523630312142261
GradientDescent,512,505,,1.0903403665288351,2.930713391805736,0.0007398071840824399,0.7396204841192923,0.999999999999998,0.0005016516865858791,0.00025236874000943903,0.0002523630331552605
GradientDescent,512,506,,1.089793397084577,2.9299737713554523,0.0007396204841613906,0.7394338312490025,0.999999999999998,0.0005016501828685377,0.0002523687414647363,0.0002523630352287993
GradientDescent,512,507,,1.089246703661047,2.929234337558105,0.0007394338312372105,0.7392472254815438,0.999999999999998,0.0005016486840465404,0.0002523687428796081,0.00025236303719504893
GradientDescent,512,508,,1.0887002861709334,2.928495090366537,0.000739247225470111,0.7390606668050337,0.9999999999999978,0.000501647136756965,0.000252368744312954,0.0002523630391558787
GradientDescent,512,509,,1.0881541444396134,2.9277560297336502,0.0007390606668007593,0.7388741552075407,0.9999999999999978,0.0005016456211661186,0.00025236874574868285,0.00025236304118203957
GradientDescent,512,510,,1.087608278321568,2.927017155612388,0.0007388741551882584,0.7386876906772173,0.9999999999999978,0.0005016441106573539,0.0002523687471764462,0.0002523630431640602
GradientDescent,512,511,,1.0870626876421738,2.9262784679556444,0.0007386876906822975,0.7385012732021974,0.9999999999999978,0.0005016426320660728,0.00025236874861743935,0.0002523630451307534
GradientDescent,512,512,,1.0865173723432235,2.925539966716391,0.0007385012732037855,0.73831490277056,0.9999999999999978,0.000501641078430428,0.000252368750049025,0.00025236304716072793
GradientDescent,512,513,,1.0859723322209902,2.9248016518476065,0.0007383149027476612,0.7381285793705228,0.999999999999998,0.0005016395835971564,0.0002523687514729757,0.0002523630490702908
GradientDescent,512,514,,1.0854275671590585,2.924063523302206,0.0007381285793751386,0.7379423029900882,0.999999999999998,0.0005016380673507137,0.0002523687529150551,0.00025236305115487436
GradientDescent,512,515,,1.0848830770410132,2.9233255810332066,0.0007379423029869311,0.737756073617509,0.999999999999998,0.0005016365297137973,0.00025236875434425757,0.0002523630530797532
GradientDescent,512,516,,1.0843388616922311,2.9225878249935873,0.0007377560736186742,0.7375698912408535,0.9999999999999976,0.0005016350243625785,0.0002523687557779974,0.00025236305509833103
GradientDescent,512,517,,1.0837949209962972,2.921850255136351,0.00073756989124857,0.7373837558482957,0.999999999999998,0.0005016334977472982,0.00025236875721182877,0.00025236305707191314
GradientDescent,512,518,,1.083251254807692,2.9211128714145334,0.0007373837558412327,0.7371976674280023,0.9999999999999978,0.0005016319767445996,0.0002523687586390196,0.0002523630590144495
GradientDescent,512,519,,1.0827078630100004,2.9203756737811406,0.0007371976674288832,0.7370116259680637,0.999999999999998,0.0005016304345643719,0.00025236876007319974,0.00025236306103312844
GradientDescent,512,520,,1.0821647453703918,2.919638662189212,0.0007370116259773811,0.7368256314566469,0.9999999999999978,0.0005016289787521979,0.0002523687615074865,0.0002523630630282954
GradientDescent,512,521,,1.081621901888866,2.9189018365918464,0.0007368256314258696,0.736639683881965,0.999999999999998,0.0005016273943945384,0.0002523687629252528,0.00025236306494160485
GradientDescent,512,522,,1.0810793323325925,2.9181651969420628,0.0007366396838567542,0.7364537832321114,0.9999999999999981,0.0005016258965596165,0.0002523687643582308,0.0002523630669392014
GradientDescent,512,523,,1.0805370365851559,2.917428743192912,0.0007364537832362814,0.736267929495246,0.999999999999998,0.0005016243778025964,0.00025236876579938554,0.00025236306893522913
GradientDescent,512,524,,1.079995014501037,2.9166924752975043,0.000736267929504768,0.7360821226595344,0.9999999999999976,0.0005016228650817581,0.0002523687672322347,0.00025236307092575303
GradientDescent,512,525,,1.0794532659929246,2.915956393208986,0.0007360821226281843,0.7358963627131719,0.999999999999998,0.0005016213045787026,0.0002523687686489527,0.0002523630728747054
