iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
805,0.08709025382995605,1.543096463220244e-07,0.0008440117175848255,0.9982340681697419,3.4055599471880678,-0.00036128983903360327,-0.00010903966831639169
806,0.08719134330749512,2.3241553861260676e-07,0.0009674029318248866,0.7909147523335563,37.728921129198454,-0.00048048305807735513,2.7852912892907213e-05
807,0.08729314804077148,3.6538726192934505e-07,0.0012089497277205103,0.9929048446078361,6.829292324454564,-0.0006044705640639717,-1.1399801596848785e-06
808,0.08740615844726562,2.5854567989604364e-07,0.0010924288884615915,0.8542984590927812,31.317682222482244,-0.0004676977022668919,0.00014107540393405472
809,0.08751225471496582,3.9070512974269945e-07,0.001250222610165379,0.8651010338789066,30.105755997586336,-0.0006250168923662908,5.432034585856787e-06
810,0.08761453628540039,4.423289298654623e-07,0.0013667015680125403,0.9512676369725626,17.96081423000853,-0.0006462890728837527,0.00011099406321178101
811,0.08771634101867676,4.158483144024571e-07,0.0014051694079021504,0.9650471535745095,15.193298673281651,-0.0005814390445944393,0.00019720161234579547
812,0.08783173561096191,4.4337438637271785e-07,0.0013322707598278393,0.8495698736182878,31.835082753033554,-0.000665591788089647,1.3452843571978281e-05
813,0.08793449401855469,5.927011996083663e-07,0.0015421301580556639,0.9929087545428398,6.827408122003662,-0.0007686748617722165,-3.0332791561528252e-05
814,0.08803701400756836,5.64976184430251e-07,0.0015041605945484908,0.9919885383226024,7.257447140006571,-0.0007512174088187684,1.800818033375854e-05
815,0.08813881874084473,4.817456325941521e-07,0.0013944425796309215,0.9962513860386898,4.962594039726983,-0.0006909223821938103,4.6754114138664184e-05
816,0.0882406234741211,5.023663710053875e-07,0.0014509960100939977,0.985222679415848,9.862153133451994,-0.0006916540946771008,0.00010950110575192289
817,0.08834195137023926,3.7215165079912726e-07,0.0013715574079645385,0.9227154376900775,22.67365448477091,-0.0005234604767913749,0.0002215183739969144
818,0.08867383003234863,4.069691152311802e-07,0.0012806348645359711,0.6789969227204017,47.23469131327081,-0.0006355563046623754,-3.89698526754082e-05
819,0.08884525299072266,5.153619984682133e-07,0.001436759158067587,0.984830897003442,9.99236067671976,-0.0007173944363902304,1.88045354177786e-05
820,0.0889577865600586,8.133288759899516e-07,0.0018615428829445672,0.9172208787804808,23.476883482208965,-0.0008719646069190597,-0.00016279834193019463
821,0.0890653133392334,6.566468938491534e-07,0.0016723110492244365,0.9999993110605593,0.06725555784400745,-0.0007836693986361679,-0.00014578951863968213
822,0.08917069435119629,6.131606694627548e-07,0.001600278897455538,0.9981291738886627,3.5052748134994025,-0.0007655705072134974,-0.00011632383235524701
823,0.08927726745605469,6.088028238132895e-07,0.0015965104762401682,0.9999662858564182,0.4704840625096442,-0.0007618360863338167,-0.00011918179679142025
824,0.08939433097839355,7.668214072924343e-07,0.0018593963646448015,0.9816707433326395,10.986912226521847,-0.0008181100808395486,-0.00022081361248929094
825,0.08950304985046387,8.659701190862106e-07,0.0021167058196910884,0.9703502195046886,13.987088214254868,-0.0007821952162944304,-0.0003564693273567306
826,0.08960962295532227,7.09937449386301e-07,0.0020000431183651293,0.9919688239070874,7.266383103501769,-0.0006479442722508429,-0.0003808580243631652
827,0.08971524238586426,6.39625670280865e-07,0.0017344119722045974,0.9589800851419633,16.46762088066637,-0.0007260889189555711,-0.00023708706423041642
828,0.08983683586120605,7.077338095705682e-07,0.001691479378282346,0.9078007392265949,24.796822474800976,-0.0008367747590316815,-6.14077039875277e-05
829,0.08994245529174805,9.81342947085205e-07,0.001998525527846533,0.9991650492960286,2.3415221496406886,-0.0009819164031661983,-9.269067989382986e-05
830,0.09004831314086914,7.91130599472484e-07,0.0017825387852031139,0.9953677353468166,5.516988795414594,-0.0008876373520512867,-4.019036399352535e-05
831,0.09015440940856934,1.386886296507774e-06,0.002356722551829064,0.9903461088068913,7.9678075543565985,-0.001176961042872968,2.8714108615362387e-05
832,0.09026622772216797,1.7242354395126341e-06,0.002628607919592792,0.9940355536664498,6.260929230343817,-0.001311897854365492,-3.974581250806439e-05
833,0.09038686752319336,1.967438106951368e-06,0.0028081533233406497,0.9999949694966183,0.181737075420073,-0.001401229796305892,-4.468313381979886e-05
834,0.0904996395111084,1.8412641692845834e-06,0.0027208232584011705,0.9992944080895285,2.15248417033691,-0.001353443215545069,-6.875911423079654e-05
835,0.09060931205749512,1.7077946758318957e-06,0.0026373705360739903,0.9960308629737152,5.106571638733902,-0.0012948584924716638,-0.00012477211288165703
836,0.09071803092956543,1.742905042836772e-06,0.002774853605045324,0.9665051643612872,14.871209356394855,-0.0012493426084606602,-0.0003017019137505475
837,0.09084129333496094,1.9449770513876733e-06,0.0028617802961589185,0.9918156125359123,7.335460271170428,-0.0013573899538837355,-0.00022635101555237565
838,0.09095168113708496,1.8735051327103133e-06,0.0028322611596240527,0.9987863221081418,2.8231456525779026,-0.0013196910420025896,-0.00025682745800287065
839,0.09106230735778809,1.9953754749728217e-06,0.0029278411435234002,0.9999578994143227,0.5257547713242108,-0.0013592966966481381,-0.00027174249341452034
840,0.09117484092712402,1.8430839664699168e-06,0.002781688739767155,0.9976917534447227,3.8936983391035764,-0.001323525546297837,-0.00021373358974074384
841,0.09128713607788086,1.4539623452110629e-06,0.002440078132603534,0.9954631054851878,5.459857445034009,-0.0011913980724844399,-0.00013140201309611743
842,0.09140682220458984,1.337392945463695e-06,0.0023131817686044788,0.9809324126644491,11.206706716890778,-0.0011563232321787685,-1.2440421764169728e-05
843,0.09152054786682129,1.438454151990242e-06,0.0024102345643712557,0.9931572338193989,6.706585098113667,-0.0011935663534793572,-8.322713449420234e-05
844,0.09163331985473633,1.5153852486733291e-06,0.0024979261396682285,0.9947318201387471,5.88381180605599,-0.0012127908919253986,-0.00014920372169641957
845,0.0917520523071289,1.5283371396018137e-06,0.0025746100342323238,0.9865752905589195,9.398902280366858,-0.0011830131326875392,-0.00025378836408573613
846,0.09186148643493652,1.6443071538889192e-06,0.002889581784620133,0.954037317552812,17.4388545677699,-0.0010959897742569133,-0.0004706981881275939
847,0.09196758270263672,1.1842449485425477e-06,0.002350887650221153,0.9894110585381033,8.345413819359923,-0.0009933890029059675,-0.0003141840523069523
848,0.0920724868774414,1.3933528459647775e-06,0.00241082963627385,0.9628739847044957,15.661367308837766,-0.0011548509895850107,-0.0001727310594816388
849,0.0921783447265625,1.0232808115395595e-06,0.0020819797201809607,0.9987659528850386,2.846742417329499,-0.0009812755648990355,-0.0001737513701696166
850,0.0922849178314209,8.2105206660355e-07,0.0018557014769530755,0.9995143530758157,1.7857289080610332,-0.0008838535740243649,-0.00014116466676882442
851,0.09243965148925781,9.588278174875196e-07,0.0019589120005473067,0.9421936206501507,19.576728992304094,-0.0009789390065284844,1.590972948455375e-05
852,0.09254813194274902,1.136689415992974e-06,0.0021332137324429376,0.9972925525007326,4.217117353112182,-0.0010657056933859206,-2.191792734051601e-05
853,0.09265470504760742,1.1226254208882455e-06,0.0021233125007437785,0.9988359932845168,2.764760454719324,-0.001057419901374469,-4.7373901388073905e-05
854,0.09277558326721191,1.6395773474189027e-06,0.0026416489868321823,0.9651053464207963,15.180571201860541,-0.001238780590915894,-0.00022912877928031123
855,0.09288406372070312,1.2012923883438661e-06,0.002204940637354928,0.9798404078676344,11.524200681946606,-0.0010895613673047257,-8.410830880752176e-05
856,0.09299087524414062,1.2787810501313797e-06,0.002306764964461345,0.9917132803188369,7.381239842247936,-0.0011078226166431932,-0.00016048380009397897
857,0.09309768676757812,9.76694291162978e-07,0.0019804916370682597,0.981474102192141,11.045872495743996,-0.0009863071535792627,-4.4116266622136406e-05
858,0.09320402145385742,5.849776326176196e-07,0.001590133753814652,0.9531406351719395,17.609478161867806,-0.0007333647976826198,-0.00015354755963145367
859,0.09330916404724121,5.536447654018586e-07,0.0014889002557581595,0.9388420317046319,20.142008717186798,-0.0007436958638479436,-1.675152974088518e-05
860,0.09344840049743652,6.228500745269834e-07,0.001608715499934922,0.9732828228499566,13.274085586940604,-0.0007737627279219711,-0.00010986654496645724
861,0.09355878829956055,6.395134957149424e-07,0.001644681618827421,0.9982495043761409,3.3906387247944028,-0.0007763907422185612,-0.0001355192073328614
862,0.09367179870605469,4.773230763391516e-07,0.001422145176828421,0.9999860144238535,0.3030249006277572,-0.000670090983885187,-0.00011895618868922628
863,0.0937967300415039,5.386642911317852e-07,0.0015537438691140876,0.9900861215419796,8.074560157829229,-0.0006883302837745602,-0.00018009124294453998
864,0.0939030647277832,4.262389958283518e-07,0.0013535608700334886,0.9949750539556832,5.746261134602452,-0.000628049547754992,-0.00012608084984069124
865,0.0940086841583252,4.853713822487751e-07,0.0014968200593604751,0.9870517105639527,9.23025204547735,-0.0006408004306892873,-0.0001933212226802828
866,0.09411263465881348,4.465297160995988e-07,0.0015077863446401369,0.9854233465386313,9.7947985216789,-0.0005698284978205119,-0.000246804780313528
867,0.09421634674072266,5.010884373214512e-07,0.001548783859688169,0.9946835263960133,5.910742755921557,-0.0006344241590885839,-0.00022202975440939707
868,0.09432101249694824,4.5164687030604663e-07,0.0014486042358496229,0.9984810552901501,3.1583743270970195,-0.0006153699558653524,-0.0001910061356662671
869,0.09443259239196777,4.162665576349698e-07,0.0012949851234544583,0.9064287213699141,24.983599491644643,-0.000642873625044495,-3.860090579973404e-05
870,0.09454727172851562,6.150982714673401e-07,0.0016098576562544686,0.979188710992127,11.70963064423478,-0.0007630767488165246,-0.00012808619535871656
871,0.0946505069732666,3.966767831112663e-07,0.001302711876100229,0.9989854556688104,2.5811299427761925,-0.000607526960874485,-0.00011744738166915075
872,0.09476876258850098,6.087537403108362e-07,0.0015622194292596796,0.9548441308390121,17.283937164544213,-0.0007793427322639011,-2.625496122900893e-05
873,0.09487557411193848,7.446131671526231e-07,0.0018416246165641414,0.8345529701264085,33.43068095541576,-0.0008008314599349173,0.00022724671607212725
874,0.09497952461242676,6.223124211668296e-07,0.001632602864683894,0.9896323792441645,8.257586151989402,-0.0007604451419334237,0.00014838397365734066
875,0.09508275985717773,3.560115090536126e-07,0.001208327422479858,0.9890508066914953,8.486444088178775,-0.0005890748917820389,6.709053929426922e-05
876,0.09518551826477051,2.984775362209267e-07,0.0010926812554339466,0.9768577157016295,12.350423957433094,-0.0005463213257302674,2.2962222507571384e-06
877,0.09528708457946777,4.4577894625673833e-07,0.0013400296349493966,0.9919493281641562,7.275209213141419,-0.0006653104815631747,-3.962896276030317e-05
878,0.0953974723815918,2.839777117861726e-07,0.0010708553508631414,0.9673142201325894,14.689504512795152,-0.0005303514193007215,3.6776920968746484e-05
879,0.09550094604492188,2.3760731377549055e-07,0.0009919058615089397,0.9204320493719939,23.0106734558097,-0.0004787956954976027,-6.466063620340212e-05
880,0.09560298919677734,1.336701614674469e-07,0.0008469703535867788,0.8623496847076777,30.418562054917945,-0.00029664899792712174,-0.0001511117690590005
881,0.09570622444152832,4.900295568712593e-08,0.0005023599247844471,0.9980283184825021,3.5985487978242183,-0.0001868543225801668,-8.392978559555867e-05
882,0.09582328796386719,7.91098890620922e-08,0.0006505564159554429,0.9983114503642337,3.3300877342570474,-0.00022894074678612064,-0.0001155335958133079
883,0.09592580795288086,9.175537409770267e-08,0.0006058784356109293,0.6901110925840688,46.36109654860151,-0.00030288377062962386,2.8978946568216447e-06
884,0.09602808952331543,7.975752616628971e-08,0.0005726364031709176,0.9768103328522904,12.363110213110081,-0.0002784545560292523,3.3321062354325596e-05
885,0.0961308479309082,2.9660280291055094e-08,0.0004059326823792447,0.47091310488453025,61.90641551477103,-0.00013462995553073617,-7.59442406139106e-05
886,0.09623312950134277,6.398321263828873e-08,0.0005995367007911302,0.9998706384876356,0.9216050678236944,-0.00019520594606133076,-0.0001137493983733311
887,0.09633541107177734,8.059331803942985e-08,0.0005760396851344405,0.4512678858579502,63.17494067035172,-0.0002796984203859817,3.4366492932917225e-05
888,0.09644627571105957,4.8714167896306845e-08,0.00045663912468465366,0.8188580205299447,35.02935992160783,-0.0002128344738157379,-4.132586751590837e-05
889,0.09654879570007324,2.5524561876840716e-08,0.0004518689383547163,0.355161736516906,69.19664283912364,1.655110638847622e-06,-0.00011296420336906265
890,0.09665036201477051,8.636167349683797e-08,0.0007842077014226076,0.9387979203048142,20.149347092419706,0.00013776036168304547,-0.00018355347483198795
891,0.09676241874694824,8.863419687940737e-09,0.00022977631491275885,0.9646421823107453,15.281584076788453,6.728707641263399e-05,-4.656108372762114e-05
892,0.09686613082885742,3.352805467241822e-08,0.00048431991669041865,0.9719980806236235,13.590961963699009,9.173147725335575e-05,-0.00011205666145601362
893,0.0969691276550293,3.4884420770877487e-09,0.00014699568024673345,-0.983505242002282,169.5790003086778,-3.968566052588167e-05,3.093129827304559e-05
894,0.09707117080688477,1.916099534867795e-08,0.0003245595231105109,0.25696822536894376,75.10975689092656,0.00010948639041874262,5.989042353228358e-05
895,0.09717416763305664,2.666981965159975e-09,0.0001114030877666904,0.9633072741886876,15.569139023505823,4.723665885021631e-05,1.4759404219484205e-05
896,0.09727740287780762,2.0231459342480417e-09,9.019848447769815e-05,0.7889169252864049,37.91558862787196,4.48592266760997e-05,-2.32332910608317e-06
897,0.09738731384277344,6.244510035977486e-10,6.60390587779982e-05,-0.28414237332043835,106.50759094350857,-1.259415285457986e-05,-1.5261689249116997e-05
898,0.09749054908752441,5.5298553774594565e-09,0.0001702736173632336,0.35995501972227983,68.90256634231572,6.173681691202334e-05,-2.9312291065615837e-05
899,0.09759306907653809,1.8968425490906396e-08,0.0003312779941752066,-0.09239328449383895,95.30130603006418,0.00010247230662781891,6.50686247944455e-05
900,0.09769558906555176,2.954828958710311e-08,0.000380422939002625,0.9680660553375346,14.518657789784099,0.00015138089722404702,5.7585213131261505e-05
901,0.09781551361083984,1.5343145819244937e-08,0.0003494958122192369,-0.5483243177194671,123.25212994597828,1.2225422233765271e-05,-8.71598671134e-05
902,0.09791946411132812,4.5457295390029244e-08,0.000569501665667253,0.9594793932515522,16.366397967167575,9.915419295528851e-05,-0.00013346486693024246
903,0.09802412986755371,7.196240073951691e-09,0.0002327882404157154,0.9946729258426236,5.916637793685565,2.906697316443789e-05,-5.6353132765665914e-05
904,0.09812593460083008,2.6611845885255717e-09,0.0001451762201860194,-0.9382771768346087,159.76421477572822,7.30311236229092e-06,3.610989572367473e-05
905,0.09822678565979004,1.7420687002074295e-08,0.0003469219223062552,0.8729876812451447,29.192294334724927,-6.893960371210251e-05,7.958648767879053e-05
906,0.09833002090454102,1.5518692913641323e-07,0.0010628010929204976,0.7458508742422344,41.76776527488853,0.00016729410478129645,0.00025219001927300556
907,0.09843826293945312,1.470765758795931e-08,0.00033415729438248217,0.9962761285515924,4.946179053178463,3.8730360554265484e-05,8.126381962255991e-05
908,0.0985414981842041,4.5239215599683734e-08,0.0006003663691667485,0.9855939411337984,9.737175057227532,1.9196012417982624e-05,0.00014978439289013457
909,0.09864377975463867,7.779433202308782e-08,0.0007342124086401063,0.9427636201646873,19.479026497107615,0.00014429725844900532,0.00016877889860285967
910,0.09875774383544922,6.212567449446786e-08,0.0006345282826229273,0.9948597427660456,5.811874991052904,0.00015360603382300883,0.00013879996553967967
911,0.0988619327545166,1.2288771800561045e-07,0.0009130105666698987,0.9976832030476824,3.900906133876088,0.00019333484501894235,0.00020677204321076868
912,0.09896445274353027,1.0699552638629146e-07,0.0008480871972285157,0.9999046968563193,0.7910331659657635,0.00018487314366033024,0.0001908107008784339
913,0.09906649589538574,9.267945654572834e-08,0.0007818536260978001,0.9995952349975307,1.6302483060248405,0.00018037499807591694,0.000173413258741714
914,0.09916830062866211,4.6113713762197746e-07,0.001817996616338766,0.991332886894858,7.548993217794431,0.00030983277907470407,0.0004272825684677665
915,0.09927177429199219,4.420415084110417e-07,0.0017430473548915575,0.9976165077699394,3.9566788332964626,0.00035288737080472224,0.00039844197315140644
916,0.0993800163269043,6.636641710876152e-07,0.0022406192332693558,0.9847937913832047,10.004605634981752,0.0002687651485053291,0.0005437965915838953
917,0.09948325157165527,6.739148544734341e-07,0.002303622259778761,0.9933219942650142,6.6252612101554265,0.00014546762529792445,0.0005712941556079568
918,0.09958481788635254,2.2026911209783565e-07,0.0012797581436846434,0.9883866883482126,8.740511894355457,0.00017633206632340092,0.0003075517147440048
919,0.09968686103820801,4.944595464840426e-07,0.0019227728254759978,0.9999337391199442,0.6595817463253838,0.0002542739828823372,0.0004635753919877518
920,0.09980154037475586,5.107367208234801e-07,0.001973504389322564,0.9990204421955449,2.536227005463869,0.00021861735516217346,0.00048111494096804777
921,0.09990477561950684,4.3068269987768674e-07,0.0017967028318874403,0.9992372893795,2.2379229727883603,0.00023308825201473946,0.0004337929037284958
922,0.1000070571899414,1.991132975597684e-07,0.0010894373989292884,0.9350891977126783,20.757439759730552,0.00031860341111338307,0.00022091306433378381
923,0.10010981559753418,1.3714887550892953e-07,0.0008927363936836981,0.9993502549202723,2.0655354253299056,0.00027395836155521034,0.0001762039892325287
924,0.10021257400512695,5.5669775384357504e-08,0.0005815912597553111,0.9980084713917542,3.616621061554785,0.00016363817529162493,0.00012019218562698853
925,0.10031485557556152,4.468897791271418e-08,0.0004620727953357317,0.9337997360139306,20.964908852276128,0.0001897370253221129,6.591221106377051e-05
926,0.10042262077331543,1.473259549338385e-07,0.0009377470657770573,0.9425043735865303,19.52352169561337,0.00027351329039793825,0.00019041590651719674
927,0.1005246639251709,8.533015740612912e-08,0.0006675764388677662,0.9811748581257906,11.135005283635321,0.00024340447690914836,0.00011420249127473747
928,0.10066652297973633,3.069454318283144e-07,0.001436929389763723,0.9333779529252131,21.032347638696816,0.00031256894577827546,0.0003234548546268643
929,0.10083293914794922,3.122927293585685e-07,0.0014755156545506658,0.9984399205050886,3.2008658418150455,0.0002833705118940873,0.0003405832367773342
930,0.10099148750305176,2.640149731257537e-07,0.0013151836224593039,0.9954639383208985,5.459355910703855,0.0003091972769207603,0.0002901827157762333
931,0.10229110717773438,4.367094265913334e-07,0.0017045287599823315,0.9997403990572318,1.3055699895276731,0.0003834896084393168,0.0003805556114488347
932,0.10244369506835938,4.4245488487623634e-07,0.0016634274503262694,0.9959506803797149,5.157928502718376,0.00043950204678446533,0.00035305299584375573
933,0.10255837440490723,4.621778943830744e-07,0.001690515247838418,0.9998706408109355,0.921596791711699,0.0004581433596294962,0.0003551637343609793
934,0.10267114639282227,8.883274190370333e-07,0.0023348083135364987,0.9999419016807312,0.6176202364800559,0.0006432902710552051,0.0004870857451223316
935,0.1028132438659668,9.335194472334839e-07,0.0022568313783363873,0.9859157192636023,9.627555152805284,0.0007705302894150483,0.0004121908055303064
936,0.10295510292053223,9.6547123143395e-07,0.002222875530541786,0.9952929044581551,5.561406493642918,0.0008340554878409132,0.00036730278697309554
937,0.10306286811828613,7.755090548924288e-07,0.0020901788836745015,0.9897090867083855,8.226928728978413,0.0006773523221670989,0.00039793396848426213
938,0.10321521759033203,4.3905754266496125e-07,0.0015197252013137426,0.9948925356988242,5.7932906649177625,0.0005483829988729579,0.00026299584522579693
939,0.10345029830932617,5.160580473170211e-07,0.001690709523471509,0.9970617537987474,4.393272257034765,0.0005634637711909506,0.00031509254662106276
940,0.10364651679992676,5.305087783540783e-07,0.0014756959367520463,0.8178075925770362,35.13407624606236,0.0007187474746192376,8.339917890047433e-05
941,0.10387039184570312,7.826216545203785e-07,0.0017987641744281076,0.9995603802007502,1.6989952461411448,0.0008696868230801529,0.00011460035837886667
942,0.10406136512756348,9.715605602964887e-07,0.0020327998812498683,0.9955252566006856,5.422302940482678,0.0009539666038654642,0.0001753685818581553
943,0.10428619384765625,9.541500344974545e-07,0.0019699477412053936,0.9856593894599003,9.71497807734654,0.0009685693280425779,8.950835512007729e-05
944,0.10449600219726562,7.321877987289739e-07,0.001711858876262838,0.9765631586803029,12.429081789129766,0.0008554299471014451,-1.4618555520171748e-05
945,0.10469365119934082,4.772236465219242e-07,0.0013918173676354863,0.9788933360420933,11.792727872280457,0.0006856809730704978,5.943588853133887e-05
946,0.10489177703857422,4.008479900947814e-07,0.0012706502886791194,0.9583846632712061,16.58754333517845,0.0006309183316083631,-3.7350026340693325e-05
947,0.10506916046142578,4.968116135047642e-07,0.001474546254621825,0.9523770882657191,17.75351625364742,0.0006708588247572775,-0.00015290528236468594
948,0.10522174835205078,5.514641766104606e-07,0.00157740070112174,0.997632234579902,3.9435985346846296,0.0006934551969998364,-0.0001878617395378562
949,0.10532879829406738,5.266624874504501e-07,0.001495821936978025,0.9891388445690559,8.452194998967856,0.0007028187235089341,-0.0001278834026285713
950,0.10544395446777344,3.769439845784107e-07,0.001263245732194663,0.9999452811182113,0.5993882395091945,0.0005957688513004132,-0.00010488913289420607
951,0.10554790496826172,4.480371449406973e-07,0.0014090010811564392,0.9930148581857887,6.776077572748151,0.0006322604512433076,-0.0001553767465457851
952,0.10565614700317383,2.724615502750447e-07,0.0010686148970987127,0.9887740906644564,8.593211745653802,0.0005093512059225602,-8.069355395655334e-05
953,0.10580301284790039,5.499852669189372e-07,0.001495364492594505,0.9920744706343696,7.2183680507181105,0.0007354874522449509,-6.724386406642718e-05
954,0.10591650009155273,7.921622683948319e-07,0.0017985442381226078,0.9997418053117259,1.3020289084012417,0.0008807009666559108,-9.090675367148496e-05
955,0.10602283477783203,7.080289748010434e-07,0.0016837467691510689,0.9874754534685249,9.07764005964567,0.0008410155491698243,-1.899764269090102e-05
956,0.10612750053405762,7.869854000347366e-07,0.0017751918308509449,0.9958284322484773,5.235261393737629,0.0008866477829383496,2.0507426036021842e-05
957,0.1062321662902832,8.807537212795676e-07,0.00192431924833658,0.9347287384190013,20.81563512788593,0.000914197079507187,-0.00014999570177191333
958,0.10633563995361328,7.587121723400329e-07,0.0018036997802946195,0.9983093869217028,3.3321224043413156,0.0008391013766651509,-0.00016525896650209566
959,0.1064462661743164,9.486215503208948e-07,0.0021244327376683443,0.97492281534434,12.85845514996867,0.0008768919468341215,-0.0002997349361505587
960,0.10654997825622559,7.543613615002776e-07,0.001775868369177755,0.954956231797072,17.26230587812135,0.0008487023075490253,-0.00013051006601262066
961,0.10665726661682129,9.335061121123608e-07,0.0019425850206618335,0.9031368026970372,25.426500773894144,0.0009610427064390986,7.036699692531057e-05
962,0.10679483413696289,9.950306469499566e-07,0.0019950630130568165,0.9906829225560417,7.827359064418416,0.0009974929510443056,4.3851776976084245e-06
963,0.1069037914276123,1.1596882839795814e-06,0.0021732850470037434,0.9835891824218255,10.394376929902775,0.0010670447947844772,0.00010272217361148035
964,0.10700774192810059,9.047743650724102e-07,0.001911800152099833,0.9987691077022374,2.8431005203915594,0.0009464691092437112,6.697234623270269e-05
965,0.10711216926574707,5.105656106893739e-07,0.0014324454087864503,0.9990534318171287,2.4931467637896896,0.0007128507972152396,3.4708439888384873e-05
966,0.10721611976623535,8.940564555831431e-07,0.001891457527898461,0.9976041133001904,3.966957217065132,0.0009453623729582993,1.3161295107178557e-05
967,0.10732126235961914,1.0216599415698314e-06,0.0020368809530094275,0.9893227954687587,8.380184704448583,0.0010030448040623681,8.820732002877341e-05
968,0.10743260383605957,1.0627090181830657e-06,0.002076845611121982,0.9999952058503103,0.1774163330669977,0.0010232771439140872,8.835413099027734e-05
969,0.10753631591796875,9.197535430240099e-07,0.0019993973467776114,0.971415467301481,13.732295864555844,0.0009165749551851622,0.00019955437172776734
970,0.10764265060424805,9.223170691251894e-07,0.0019362161572087553,0.9733680116820376,13.252811189827323,0.0009525759215890977,8.636024181841597e-05
971,0.10777568817138672,8.348359917786164e-07,0.0018279018173566887,0.9893887449297389,8.35421774786179,0.0009134362156621893,1.5334139939280798e-05
972,0.10790586471557617,9.279409546148468e-07,0.0019323844237660634,0.9897669837415249,8.203713864023312,0.0009603928982069101,-5.285090201963612e-05
973,0.10801315307617188,9.833332331579233e-07,0.002165490056093618,0.8803218428245302,28.31878847336986,0.0008912517436480902,-0.00030741142025155974
974,0.10811710357666016,8.625432704690638e-07,0.0018814507342714208,0.9298364086709735,21.590671557762263,0.0009165818700833606,-0.00010587952092721537
975,0.10822200775146484,5.577490112581053e-07,0.0015867045845377944,0.9636648184325347,15.492630403456515,0.0006972016658527839,-0.00018928661916549778
976,0.10832571983337402,2.400048322525572e-07,0.001010529847730075,0.9896409869443508,8.254151573115141,0.00047404326935077595,-8.742943164571329e-05
977,0.10843849182128906,3.1682136132526935e-07,0.001172924912029014,0.9984897207427156,3.1493500350266226,0.0005382420555251801,-0.00011644065224245841
978,0.10854172706604004,3.081374681437165e-07,0.0011561644140119216,0.9999968317932022,0.14422631442181152,0.0005311270076267544,-0.00011410865417041344
979,0.10876655578613281,4.943180931993912e-07,0.0014593229044945633,0.9998394369261188,1.0267537041737644,0.0006754482596788374,-0.00013799953205757804
980,0.10902881622314453,4.3744860994864167e-07,0.0014513349061208987,0.9729520883304196,13.356365256471502,0.0005901728284714943,-0.00021112157928856751
981,0.10928034782409668,6.025707244875858e-07,0.0017215837758421306,0.9993327944299051,2.093107875744504,0.0006813066671216859,-0.0002630512781028882
982,0.10953521728515625,6.021458218228747e-07,0.001661114642428204,0.9916766658342893,7.3975513416338305,0.0007172629781491615,-0.00020937960979936683
983,0.10987424850463867,3.7960945109151303e-07,0.0013148888253174326,0.999923269120329,0.7097828406146146,0.0005718266751795178,-0.0001622092855613564
984,0.11000943183898926,3.5367102954297193e-07,0.001441365046426976,0.9174104208322381,23.449608164888293,0.00043354210847457966,-0.00028784741593628014
985,0.11011862754821777,3.5352829850660017e-07,0.0014874629092136405,0.9959707902308312,5.145096197817782,0.00039232654822433775,-0.0003159178517154234
986,0.11022520065307617,2.951417475573001e-07,0.0013185577824450004,0.9963195661762352,4.917228908582673,0.0003945058158038115,-0.00026410879278648526
987,0.11033177375793457,9.097080255133096e-07,0.002553503698105115,0.9571711690766187,16.829378720140436,0.0004351100630501379,-0.0006001613360363256
988,0.11044621467590332,7.460486046319306e-07,0.002286345630718602,0.9992682135902402,2.1920794359137203,0.00043041041284726196,-0.0005295259583554805
989,0.1105506420135498,8.223103686472255e-07,0.002435242273391358,0.9987944954093837,2.8136216870972772,0.00040251646521151575,-0.0005745828329670371
990,0.11065816879272461,7.253977833886779e-07,0.0022856610701752628,0.9999969867551388,0.1406549276223322,0.0003804391342234312,-0.000538824576527465
991,0.11080431938171387,7.349322906317705e-07,0.002275275069435573,0.9992813548975192,2.1723053781535056,0.00041910072878101486,-0.0005288132325155039
992,0.1109321117401123,5.600018105005331e-07,0.0019306071499108426,0.9960584625181497,5.088774576518462,0.00043381174393894586,-0.00043116654631428886
993,0.1110377311706543,4.5014260204108993e-07,0.001684497579894052,0.9968574584524206,4.543514750210919,0.00043692354012452847,-0.00036002806982660357
994,0.11114287376403809,4.678305719204093e-07,0.001684345944415284,0.998486451697702,3.152757483537895,0.000475821215083738,-0.00034743685987287273
995,0.11124730110168457,4.296192517792362e-07,0.0017170931066105043,0.9836298191431339,10.38146422591498,0.00034948007005571036,-0.00039209879648699
996,0.11135721206665039,2.5497711448883546e-07,0.0013804365812960598,0.9886769800489571,8.630369970017032,0.0001831746167802261,-0.00033273425902381374
997,0.11146211624145508,9.171503519943782e-08,0.0008302384354225812,0.9999288677884778,0.68339745992209,0.00010538550889776896,-0.0002007597192090536
998,0.11156535148620605,1.0004920247624614e-07,0.0008945077651621469,0.9626053558650283,15.718281591702052,-7.897434307904089e-06,-0.00022359207612032955
999,0.11167263984680176,2.314881350801256e-07,0.0013607788779394824,0.9999708304793895,0.4376262172809816,-6.8177341318088515e-06,-0.00034017764005107214
1000,0.11181116104125977,2.9716634457675234e-07,0.0015287645727963448,0.9899961825523919,8.111164799542742,0.000100261704524744,-0.0003788891230838814
