iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
310,0.04521536827087402,2.806803020557006e-07,0.0014084588978946209,0.9450846711908986,19.076214365868715,0.0001570735454192826,-25.566532477332448,1.3799487737745206e-07,99.99999969388152,0.00041599386377834304,-0.0002557762446881428,-0.00032806921122602463
311,0.04534459114074707,1.7040388883581652e-07,0.0009624878962163647,0.9267061087110497,22.07295590394406,0.00017039704025779588,39.28897482731079,1.3799487737745206e-07,99.99999969388152,0.0003739090323305246,-0.0003304724498061557,-0.00017491690706580428
312,0.045479774475097656,1.612764174792325e-07,0.0008262951580446093,0.8891604889932585,27.232056839591262,0.0001216903859740134,5.356375032836431,1.3799487737745206e-07,99.99999969388152,0.00039568821715190485,-0.00038969464059244324,-6.860941835039478e-05
313,0.045609235763549805,8.724292610354882e-08,0.0006107871866163596,0.760866034829397,40.45939479935165,0.00016189733451706434,45.90472217379019,8.724292610354882e-08,99.9999998064662,0.00029022709339150655,-0.00028499229002451224,5.4874040903386706e-05
314,0.045743465423583984,2.6484467113560414e-08,0.00032910080831889086,0.8373817373573734,33.13533838518592,0.00014350076517054275,69.64284865671982,2.6484467113560414e-08,99.99999994124865,0.00016182794232091753,-0.00016091021943333492,-1.7210002839575884e-05
315,0.04591798782348633,5.563556331229363e-08,0.0006050549279003998,0.26899979416189573,74.39524254785948,0.00015253178248607417,-110.06865297209416,2.6484467113560414e-08,99.99999994124865,0.00019414404895945356,-0.00014052850308904515,0.00013395391582900041
316,0.046051025390625,1.039288816428432e-07,0.0008785219152822015,0.9797839034315621,11.540394464967939,7.919632175211016e-05,-86.8029646064145,2.6484467113560414e-08,99.99999994124865,0.00024375854448690883,-0.00012209657807616653,0.0002109754811168039
317,0.04618048667907715,1.42469525687126e-07,0.0009014637337920511,0.9188492382607601,23.241575967933482,0.00016795139838996924,-37.08367052070246,2.6484467113560414e-08,99.99999994124865,0.0003348502360950351,-0.0002859717390559345,0.00017419771833817243
318,0.04632830619812012,3.1037619681043183e-07,0.0014571089198591582,0.965612036784761,15.069308374294131,0.00015839437082472064,-117.85444663586637,2.6484467113560414e-08,99.99999994124865,0.0004474019386122588,-0.0002999346471109716,0.00033197545411735546
319,0.046463966369628906,2.2337405819089568e-07,0.001089531729895612,0.9335996759579565,20.996922185598965,0.00016535435211451497,28.031189090403853,2.6484467113560414e-08,99.99999994124865,0.0004320603701801149,-0.0003872702787065646,0.00019156694576757683
320,0.04659438133239746,1.9116391821151177e-07,0.0008985364876433903,0.9010017444371831,25.70994391777367,0.00012431036584539882,14.419821281062589,2.6484467113560414e-08,99.99999994124865,0.0004310741233986942,-0.00042483629966893533,7.306858659888783e-05
321,0.046723127365112305,1.9811802199103323e-07,0.0008952807377290541,0.983769208594396,10.337050694512929,4.322262521987849e-05,-3.637770058587701,2.6484467113560414e-08,99.99999994124865,0.0004438311425170218,-0.00044255411436896233,3.36443000085945e-05
322,0.046892404556274414,3.6030822963441244e-07,0.0013395781674217261,0.8641260691092708,30.216936904570826,0.0001933525441343703,-81.86544869235566,2.6484467113560414e-08,99.99999994124865,0.0005622754094947599,-0.0005215352745602039,0.00021012994434852107
323,0.04702496528625488,2.0892909313600075e-07,0.0010113983226397252,0.9995937376136723,1.6332611888154347,0.00013191120427343022,42.013788209058916,2.6484467113560414e-08,99.99999994124865,0.00043072940325010895,-0.00040264940644733243,0.0001529747505695166
324,0.047156572341918945,1.7207832094606786e-07,0.0008397220821825924,0.6448540749522492,49.845264607128,0.0001989534337310047,17.637932389791764,2.6484467113560414e-08,99.99999994124865,0.0004122812565542706,-0.0004097235019691556,-4.585287820954771e-05
325,0.04729056358337402,2.879534975614434e-07,0.0011882591514390502,0.9080769259851371,24.759064808720158,0.0001482549206634677,-67.33862579452568,2.6484467113560414e-08,99.99999994124865,0.0005054060446510644,-0.0004721409136880895,-0.0001803281109300758
326,0.04742264747619629,4.213548292494712e-07,0.0014079936759882586,0.9973325820635836,4.185812283718857,0.000117660318657853,-46.32738717110483,2.6484467113560414e-08,99.99999994124865,0.0006198600405908906,-0.0005891503293669706,-0.00019268720592745798
327,0.04756307601928711,3.051959943740306e-07,0.0011125765761112146,0.7344247943515546,42.7413656963625,0.00024226462514452201,27.567937237682997,2.6484467113560414e-08,99.99999994124865,0.0005505139978666544,-0.0005485757279721943,4.6155525421165595e-05
328,0.04769444465637207,4.307139690934634e-07,0.0014424332901734555,0.8960843028371795,26.351953497363283,0.00016910700917773482,-41.127005934948535,2.6484467113560414e-08,99.99999994124865,0.0006212843383388299,-0.0005841870325818367,0.0002114704235309178
329,0.047843217849731445,6.093524009537742e-07,0.002003678881065219,0.8947417114716725,26.524727294057282,0.0002619179681078887,-41.474956625227755,2.6484467113560414e-08,99.99999994124865,0.0006420182778763509,-0.00046370522673445935,0.0004440325796903409
330,0.0479733943939209,4.3753681250437727e-07,0.0015931763524685992,0.9834810960189269,10.428645445862893,0.00013288768488364913,28.196424299053668,2.6484467113560414e-08,99.99999994124865,0.0005822618461640965,-0.0004904293042758221,0.00031385976965191825
331,0.04810166358947754,3.4314729400415557e-07,0.001403254101642512,0.9998802344041076,0.8867638997438598,6.449651702446941e-05,21.572931877424004,2.6484467113560414e-08,99.99999994124865,0.0005182477031151867,-0.0004404702822713218,0.0002730688781607835
332,0.048230648040771484,3.3228351443133257e-07,0.0014532648346102957,0.9894830163328953,8.316959531745328,8.129421974192545e-05,3.165923136404345,2.6484467113560414e-08,99.99999994124865,0.0004841775879856869,-0.0003695569766408727,0.00031281876178339274
333,0.04835939407348633,2.49007156633018e-07,0.0012980242427240323,0.9957360208522388,5.292972110861854,9.444354830013541e-05,25.061838514869777,2.6484467113560414e-08,99.99999994124865,0.0004036116550746705,-0.00027712376222765816,0.0002934361745267669
334,0.04849410057067871,3.30486186707573e-07,0.0015635110617430255,0.9885325234273054,8.68535267817678,9.743152445675527e-05,-32.721561571275345,2.6484467113560414e-08,99.99999994124865,0.00043607158246927665,-0.0002232278283882754,0.00037460347258176055
335,0.048623085021972656,5.11734150534429e-07,0.001993019345140716,0.993554723567357,6.508665359100704,0.000125793410537367,-54.84282584773541,2.6484467113560414e-08,99.99999994124865,0.000520658680940309,-0.0001744613812354357,0.0004905595667153241
336,0.04875802993774414,3.382460906341193e-07,0.0016307474244721643,0.9990683481740255,2.4734217381476524,0.00010907205226546396,33.90198987484568,2.6484467113560414e-08,99.99999994124865,0.0004182726271803527,-0.00010797171232591139,0.00040409664683806147
337,0.04890012741088867,1.6347148124772248e-07,0.0010681473116004104,0.9664991862363252,14.872543897956108,0.00018445975589536178,51.6708438695454,2.6484467113560414e-08,99.99999994124865,0.00032029656095825584,-0.0002042260822609318,0.0002467419589085667
338,0.04902982711791992,1.0896981958903136e-07,0.0008494155918286463,0.9966812140778121,4.669253294254429,5.871934508162209e-05,33.34016505062436,2.6484467113560414e-08,99.99999994124865,0.0002706776190015456,-0.00019381157671217783,0.00018895355556507924
339,0.04915928840637207,3.43127511246753e-08,0.00042285932094571107,0.940496188362917,19.864947600265463,0.0001232578537897042,68.51169318800162,2.6484467113560414e-08,99.99999994124865,0.00017063960860005354,-0.00015467062074512932,7.207548197199819e-05
340,0.04928755760192871,3.95569028306946e-08,0.0004650512322127043,-0.0016204638021416386,90.09284577735048,0.00015729638249714905,-15.283390384422052,2.6484467113560414e-08,99.99999994124865,0.0001797255495838657,-0.00015825815465798451,-8.517998390157178e-05
341,0.04941678047180176,6.975895382448885e-08,0.0005328658534274689,0.80498437037856,36.39125408822158,0.00011986091204219881,-76.3508991668545,2.6484467113560414e-08,99.99999994124865,0.0002629547081117016,-0.0002617850324440485,-2.4774489023563414e-05
342,0.04955410957336426,5.733863436073004e-08,0.0005586043474205371,0.8090179390386553,35.99990791653386,0.00010418098148219942,17.804624041535806,2.6484467113560414e-08,99.99999994124865,0.0002168019820514899,-0.00019148776588121512,-0.00010166383299519793
343,0.049685001373291016,6.932364181566985e-08,0.0005450298653691025,0.9039021847089352,25.324170706597073,8.108647428241571e-05,-20.902150162034676,2.6484467113560414e-08,99.99999994124865,0.00025855999005157783,-0.0002537378471873563,-4.970285062446447e-05
344,0.04984092712402344,1.3151273983626504e-07,0.0009158518193796255,0.7845419989198886,38.321661415583264,0.00014976009318048853,-89.70835402149636,2.6484467113560414e-08,99.99999994124865,0.0003040082899721261,-0.00023093146365813289,-0.00019771620941260416
345,0.0499875545501709,7.092217291633057e-08,0.0007487780256018201,0.9135116923183451,24.004755977322006,0.00019033424126698318,46.07201324781954,2.6484467113560414e-08,99.99999994124865,0.00019052478295874232,-4.0953790137436205e-05,-0.0001860711691661411
346,0.05011749267578125,7.977440186750175e-09,0.0002449428606352517,0.9894241918826433,8.34022768885805,0.0001272151215645235,88.75183901068367,7.977440186750175e-09,99.9999999823034,6.683213791360202e-05,-3.091325168039211e-05,-5.9252894685808005e-05
347,0.050246477127075195,2.3413804500596502e-09,0.00013664042808311596,0.9804134175718799,11.358693579361677,3.691670210078717e-05,70.64997799734711,2.3413804500596502e-09,99.99999999480605,3.432557139724446e-05,-3.887062314268161e-06,-3.410477383464554e-05
348,0.050374746322631836,1.0536032047126403e-07,0.0009108167921145679,0.9975502512956462,4.011318050163493,0.0001991619522109869,-4399.9231316115165,2.3413804500596502e-09,99.99999999480605,0.0002331138715459937,-5.7652699356232034e-05,-0.0002258721836882576
349,0.05051159858703613,8.754129842867858e-08,0.0006757320785950853,0.7698212778330499,39.66215752881638,0.0002191024818939239,16.912459987671934,2.3413804500596502e-09,99.99999999480605,0.0002724614053177323,-0.00024683827974353686,-0.00011535198759000649
350,0.050640106201171875,1.0165829377351638e-07,0.0007251577211103671,0.9999173353953751,0.7367165369049644,2.225616327327627e-05,-16.126097736988854,2.3413804500596502e-09,99.99999999480605,0.0002945432491155195,-0.00026805439266226836,-0.00012207607535463046
351,0.050771474838256836,2.10659165538678e-08,0.0003470553886673159,0.9890458252766079,8.488377891183951,0.00016763671288323414,79.27771972958708,2.3413804500596502e-09,99.99999999480605,0.00012861937832389016,-0.00010963563474974809,-6.725304508677518e-05
352,0.05095386505126953,1.6425971425599118e-07,0.0009595289143117418,0.9995931690287374,1.6344037828324665,0.00023380233283560112,-679.7415974565433,2.3413804500596502e-09,99.99999999480605,0.0003623570120874619,-0.00031360085166005984,-0.00018154093215315978
353,0.051087379455566406,1.299223441732578e-07,0.0009334892816368828,0.9669371430484311,14.774463652474555,0.00011225908089981591,20.90431621549041,2.3413804500596502e-09,99.99999999480605,0.0002931863509672965,-0.0002049246901029246,-0.0002096761974563137
354,0.05121636390686035,2.490094449482261e-07,0.0011524153632056138,0.9457685646882104,18.95595598881242,0.00020259819447039366,-91.66021559475544,2.3413804500596502e-09,99.99999999480605,0.0004555288369064008,-0.0004074353906552185,-0.00020372266367522243
355,0.051358699798583984,1.781653707872507e-07,0.0009146676832228977,0.9780753225698728,12.019901972900977,8.274265542154207e-05,28.45035624078647,2.3413804500596502e-09,99.99999999480605,0.0004033248502625807,-0.0003836358936431987,-0.0001244766482032575
356,0.051534175872802734,1.9498090648070684e-07,0.000883166600388012,0.8455194222051603,32.27236955436631,0.000134819382350158,-9.438161646763414,2.3413804500596502e-09,99.99999999480605,0.0004415579851117466,-0.000441549546428466,-2.7298836534527855e-06
357,0.0516660213470459,3.2217444932325395e-07,0.0011648166793013174,0.9444912708218184,19.179971746721026,0.0001459871881728528,-65.23384527147677,2.3413804500596502e-09,99.99999999480605,0.0005600552981068587,-0.0005524033169269269,9.22632775577128e-05
358,0.05180525779724121,2.5384410752418133e-07,0.0010525207207160913,0.9951622666739095,5.638113723008104,7.36413534369506e-05,21.209112622867657,2.3413804500596502e-09,99.99999999480605,0.0004922308176497912,-0.0004803522126150588,0.00010748455554171188
359,0.051938772201538086,4.223269093348122e-07,0.0016384407430522028,0.8158698013311068,35.32654312620523,0.0002533747796766495,-66.37254788141225,2.3413804500596502e-09,99.99999999480605,0.0005458290533129731,-0.00041657148431723076,0.0003527003741056645
360,0.05206918716430664,6.359146884290554e-07,0.0020432339395586308,0.998897848312923,2.6902845119217624,0.00011618173767379754,-50.574039771857194,2.3413804500596502e-09,99.99999999480605,0.0006572833606391142,-0.0004776276205550096,0.00045154542656969474
361,0.05219841003417969,6.922005436498607e-07,0.0019408479816282673,0.9640454883424897,15.410766066290547,0.00021190808371263268,-8.851164510738418,2.3413804500596502e-09,99.99999999480605,0.0007532857721349687,-0.00066534078888348,0.0003532153580308826
362,0.05232739448547363,4.290486794017488e-07,0.001521687628165655,0.9999246819875102,0.7032176811199371,0.00015834107769974946,38.01670869262179,2.3413804500596502e-09,99.99999999480605,0.0005950893751266033,-0.0005284070867952033,0.0002737102756806504
363,0.05246257781982422,3.6500437185092985e-07,0.0013761772595755912,0.998226800801359,3.4125622990294686,4.634017707341501e-05,14.927049219710966,2.3413804500596502e-09,99.99999999480605,0.000557470695691506,-0.0005065005244406106,0.0002328750637061816
364,0.05259418487548828,5.958932617718952e-07,0.0018220288573262415,0.9943780900970852,6.078315582320697,0.00014477260171706185,-63.256472449941455,2.3413804500596502e-09,99.99999999480605,0.0006920016243056417,-0.0006015307426153696,0.0003420921129319537
365,0.05272412300109863,5.172744678579745e-07,0.0015624725714671348,0.9652015023301698,15.159517889712534,0.00013584266749722536,13.193435629754699,2.3413804500596502e-09,99.99999999480605,0.0006861097832807603,-0.0006513208130938002,0.00021570311343233495
366,0.05289816856384277,5.442441916144485e-07,0.001574956187211514,0.9977204344788109,3.8694229640409703,3.911886328356531e-05,-5.2138130590816125,2.3413804500596502e-09,99.99999999480605,0.0007115514130877641,-0.0006843731696376909,0.00019477879285808924
367,0.05303215980529785,5.716598534986149e-07,0.0016943191145282926,0.9848490347604738,9.986369758457984,8.191701372793739e-05,-5.037382540149927,2.3413804500596502e-09,99.99999999480605,0.0007061516285585767,-0.0006524112135250631,0.0002702031291134222
368,0.053162336349487305,2.8662983111532506e-07,0.0011150090584519682,0.9592986813231342,16.40310317931695,0.00021286261782414975,49.860073370357895,2.3413804500596502e-09,99.99999999480605,0.0005239647856671711,-0.0005122971424116711,0.00010995787600749906
369,0.053292274475097656,4.1978905449804345e-07,0.0015122538259983674,0.9165452423660178,23.573866115536518,0.00016575066063806508,-46.45686140363456,2.3413804500596502e-09,99.99999999480605,0.0005863613454741263,-0.0005175424624457511,0.0002756255195583599
