iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
349,0.051374197006225586,3.05754811700426e-06,0.0034985193743641593,0.9996084163959121,1.6034818659164658,3.0577430682709204e-05,-2.186652894030024,2.9921208204901376e-06,99.99997113425262,0.001748246964506507,-0.001747909259889704,3.4360851241546276e-05
350,0.051503658294677734,2.913430488526936e-06,0.003415823096262348,0.9960844415627828,5.071965558999741,8.719885906215307e-05,4.713503204604614,2.913430488526936e-06,99.99997189339818,0.0017063601040432507,-0.0017058426424538839,-4.202004112853276e-05
351,0.051633358001708984,3.3844916109128214e-06,0.003683835435550917,0.9929659865140473,6.7997684942824375,0.00016896468229484973,-16.168606879104193,2.913430488526936e-06,99.99997189339818,0.0018385883108628903,-0.0018374771679589626,6.391114199547602e-05
352,0.05178213119506836,3.5245543203446742e-06,0.003758825600759344,0.9999933722494219,0.20860319133828148,3.792598878096369e-05,-4.138367753084101,2.913430488526936e-06,99.99997189339818,0.0018763622367233706,-0.001875344279448013,6.179868075568764e-05
353,0.05192065238952637,3.3705361600948466e-06,0.0036864764266472923,0.9981659063495886,3.470681687481647,7.174416375986755e-05,4.369862009525387,2.913430488526936e-06,99.99997189339818,0.0018322228807145695,-0.0018285363570717278,0.00011617002832422184
354,0.05205225944519043,3.0699502118136363e-06,0.0035285963069611437,0.9991916960888443,2.303850152445138,9.363921018115841e-05,8.91804549792315,2.913430488526936e-06,99.99997189339818,0.0017460101175345395,-0.0017398713887101878,0.00014628356462931664
355,0.052197933197021484,2.2544048605778876e-06,0.0030121035280985487,0.9984260737723624,3.215043069373616,0.0002511002926193462,26.56542598304708,2.2544048605778876e-06,99.99997825118534,0.0014991702147751156,-0.0014968693346982043,8.302727087542696e-05
356,0.05232739448547363,2.055274127545223e-06,0.002883106428252012,0.9992703772682578,2.188835973839584,7.507586826892256e-05,8.832962371347081,2.055274127545223e-06,99.99998017224996,0.0014296409887588303,-0.0014256481283729965,0.00010677439208863499
357,0.05245685577392578,1.8287778134440683e-06,0.002719760407919037,0.9999997142373833,0.04331520235009411,8.111405146304602e-05,11.02024839731123,1.8287778134440683e-06,99.99998235731725,0.0013485286929115047,-0.0013447235618398135,0.00010123328424217366
358,0.05258607864379883,1.691095455655208e-06,0.0026008430703059393,0.9887172508145478,8.61498014357739,0.00011105033780106752,7.52865420701754,1.691095455655208e-06,99.99998368557384,0.0013004211236895564,-0.0013004209865350564,-5.972580675750759e-07
359,0.05271577835083008,1.8565394743659049e-06,0.0027318184468375015,0.9951642730116222,5.63694351916113,8.919863287583173e-05,-9.783245419851015,1.691095455655208e-06,99.99998368557384,0.001360865609911078,-0.0013591802463659465,-6.770720882782636e-05
360,0.05284571647644043,2.0369446781229286e-06,0.0029645070872676435,0.8818432812290564,28.13447696931418,0.0003508315012813319,-9.71728348618284,1.691095455655208e-06,99.99998368557384,0.0013988849964800115,-0.001369968535635339,0.00028295837988306086
361,0.052980899810791016,2.102690348517713e-06,0.002997778089572094,0.9996722590079189,1.4669485233503112,3.300177331250607e-05,-3.227661070077254,1.691095455655208e-06,99.99998368557384,0.0014250267851822138,-0.0013995400417479299,0.0002683076779202523
362,0.05312514305114746,2.569637909264935e-06,0.003395843999793182,0.992944050456136,6.810375496761997,0.00016362388522886504,-22.207148146011892,1.691095455655208e-06,99.99998368557384,0.0015533793178200174,-0.0015021107485125825,0.0003957911118683086
363,0.053260087966918945,2.525879614321363e-06,0.0034586392088099107,0.9943533164318729,6.091705900666042,0.00010883486409728776,1.702897314279181,1.691095455655208e-06,99.99998368557384,0.0015144458638037836,-0.0014356924930023886,0.00048200968862562753
364,0.05341148376464844,3.39229245436565e-06,0.004014619767210505,0.999982888332481,0.33518487733648183,0.0002388588022685361,-34.30143048512111,1.691095455655208e-06,99.99998368557384,0.0017532233734292985,-0.00165990720822339,0.0005643582702741589
365,0.05364036560058594,3.309935433889372e-06,0.0038375475437480147,0.9914201789866313,7.51082681118118,0.00014382677745927722,2.4277688785437843,1.691095455655208e-06,99.99998368557384,0.0017675001434280721,-0.001714111454995602,0.00043113649447839187
366,0.05377674102783203,3.4449289403565392e-06,0.004034255331093195,0.9927117059166096,6.9217307191584,0.00013196983410047005,-4.0784332251624,1.691095455655208e-06,99.99998368557384,0.0017700258192970169,-0.001679599315789219,0.0005585136877270454
367,0.05390787124633789,3.343615857699055e-06,0.004028194644508153,0.9988601503238868,2.735915510136178,6.937139097311129e-05,2.9409338889584977,1.691095455655208e-06,99.99998368557384,0.0017283315002606014,-0.001621925920591649,0.0005970645550574856
368,0.05404543876647949,3.1799882208706072e-06,0.003726299507647559,0.9775042350178139,12.176025274814378,0.00022897590791697405,4.89373312582175,1.691095455655208e-06,99.99998368557384,0.0017419296279468656,-0.0016996027290421736,0.00038166659816062196
369,0.05419158935546875,2.8099625967373786e-06,0.0034308158277111,0.9931465100876116,6.711844210804333,0.00013935408329810844,11.636069017636931,1.691095455655208e-06,99.99998368557384,0.0016563911795366886,-0.0016362459725104007,0.00025754777632593887
370,0.05432271957397461,2.4845513327148907e-06,0.0031525379801345056,0.956119960810423,17.036176760028436,0.0002585857205117332,11.580626176317079,1.691095455655208e-06,99.99998368557384,0.0015762344478371603,-0.0015762229335922456,6.0247959611184495e-06
371,0.05445408821105957,2.097934414607213e-06,0.002897063649694376,0.9999544278184723,0.5470023459153313,0.00012806646590466324,15.560834385547517,1.691095455655208e-06,99.99998368557384,0.0014483712915248138,-0.0014483177764631977,1.2450561993573895e-05
372,0.05458569526672363,1.953523436379943e-06,0.0028319231014504657,0.9777635007931987,12.105393316834359,0.00016326636076563394,6.883483926941894,1.691095455655208e-06,99.99998368557384,0.0013884565524364856,-0.001379166327760245,0.00016034911404847748
373,0.05471611022949219,1.8238331683753386e-06,0.002754183496267097,0.9986590285747841,2.9675355840514976,6.340952136857687e-05,6.638787413010627,1.691095455655208e-06,99.99998368557384,0.0013369962270605895,-0.0013233611200171949,0.00019045801952421713
374,0.05484795570373535,1.7369924134889228e-06,0.002719878222869888,0.9971189524287276,4.350279578949298,6.749900294408025e-05,4.761441802474348,1.691095455655208e-06,99.99998368557384,0.0012964456898876065,-0.0012745785343270851,0.00023710965113375525
375,0.05503964424133301,1.3102472465739625e-06,0.002316411906718078,0.9903791464697305,7.9541401298326315,0.00018226973725737715,24.568050130846572,1.3102472465739625e-06,99.99998735971297,0.0011378270319617053,-0.0011309524582190024,0.00012488751703504668
376,0.055312156677246094,1.5413290155743574e-06,0.0024901880797055273,0.9939756178857101,6.292339639463552,0.00012169504005413569,-17.636501019531092,1.3102472465739625e-06,99.99998735971297,0.0012397031658115173,-0.0012379009908194756,6.682122605324549e-05
377,0.05557703971862793,1.5827650762259158e-06,0.0025933062274289004,0.9708833723711424,13.860139548645742,0.00015638698137879125,-2.688333265180097,1.3102472465739625e-06,99.99998735971297,0.0012383428304335532,-0.0012182860317456047,0.0002219732203211271
378,0.05594015121459961,1.3962909501721561e-06,0.0024397668974522196,0.9999547781160865,0.5448959654547962,7.65421430495788e-05,11.78154161061002,1.3102472465739625e-06,99.99998735971297,0.0011620579206822182,-0.001142132335532273,0.0002142716480355616
379,0.05728769302368164,1.8818663382042226e-06,0.0028291202985785543,0.9999777456862385,0.3822482792731547,0.00018792765140712386,-34.77608932237206,1.3102472465739625e-06,99.99998735971297,0.0013499293682736452,-0.0013276868081182184,0.00024404310864382088
380,0.05788564682006836,1.742816439702398e-06,0.0028343909756200596,0.9823965742389565,10.766520759014776,0.00016463096981479257,7.388935955702015,1.3102472465739625e-06,99.99998735971297,0.0012688589890996723,-0.0012153969840079772,0.000364435598540202
381,0.0581667423248291,1.5430010221563038e-06,0.002735939691918498,0.9956028048862821,5.3750779501564345,0.00012038496054697766,11.465086798252514,1.3102472465739625e-06,99.99998735971297,0.001174236255405006,-0.0011021163935169627,0.0004051792672987275
382,0.05838513374328613,1.4353434681834989e-06,0.002554215452247602,0.9925521948931981,6.997158245340081,9.308851977196489e-05,6.977153768981717,1.3102472465739625e-06,99.99998735971297,0.0011565090272940785,-0.0011134104329679564,0.00031277841672788646
383,0.05861353874206543,1.4642544582339902e-06,0.002700434427988078,0.9861963591310768,9.530930344505826,0.00012697400124790347,-2.0142210342922082,1.3102472465739625e-06,99.99998735971297,0.0011335071348995,-0.001051390694034409,0.0004235752983424753
384,0.058854103088378906,1.7463248585822965e-06,0.0030862840833102913,0.9901484298682504,8.049104074686463,0.0001399078916638907,-19.263755610381146,1.3102472465739625e-06,99.99998735971297,0.0011953424645312486,-0.001054211722777252,0.0005634547462491175
385,0.059153079986572266,1.5443992683571187e-06,0.0027749858140078227,0.990417275541966,7.938337367135257,0.00012948498944337825,11.562888155248803,1.3102472465739625e-06,99.99998735971297,0.0011636282134095046,-0.0010787316486170566,0.00043631255919870433
386,0.05941295623779297,1.5596721659052925e-06,0.0027679020748453322,0.9996910394821236,1.4242961643427632,2.3617990368174555e-05,-0.9889215736563137,1.3102472465739625e-06,99.99998735971297,0.0011755203153779614,-0.0010972802093482373,0.0004216920132501807
387,0.05970954895019531,1.377947517246604e-06,0.002682782194971416,0.9951580359454806,5.6405805177741035,0.00012494245822255537,11.651464495630638,1.3102472465739625e-06,99.99998735971297,0.001080396333603067,-0.0009780413887353109,0.000459011197666957
388,0.05997276306152344,1.999572397828738e-06,0.003294490931117467,0.9983291551429234,3.3125785228550377,0.00020844997785720245,-45.11237712625342,1.3102472465739625e-06,99.99998735971297,0.0012816589970975909,-0.0011338991012668047,0.0005974300067686049
389,0.06025528907775879,2.2618545849328568e-06,0.0035372501946203862,0.9996149798602185,1.5899859594133097,7.704158512277865e-05,-13.116913765609159,1.3102472465739625e-06,99.99998735971297,0.0013523181984952876,-0.0011813866577163564,0.0006580957946616257
390,0.06049966812133789,2.383438535207783e-06,0.0035449495957857887,0.997463957705134,4.08138629188115,0.00010260858045820226,-5.375409678625986,1.3102472465739625e-06,99.99998735971297,0.00141574162481328,-0.0012748373077573895,0.0006157224918571978
391,0.06064653396606445,2.102575982411128e-06,0.003513336126098019,0.9877956890047137,8.960596960097757,0.00023311116172588947,11.783922624720425,1.3102472465739625e-06,99.99998735971297,0.0012692212698140986,-0.0010579552358610917,0.0007011799702377522
392,0.06078958511352539,2.673442381923819e-06,0.0040669939417159766,0.9972416251621181,4.256612841791822,0.00015956953139710666,-27.150809496931956,1.3102472465739625e-06,99.99998735971297,0.0013937749487063617,-0.0011008064468193417,0.0008548881647808662
393,0.06092977523803711,2.9263710109937553e-06,0.004039987773997828,0.9891348512150231,8.453751502774377,0.0002494134651549582,-9.46078474629133,1.3102472465739625e-06,99.99998735971297,0.0015327651042263922,-0.0013313026397008796,0.0007596065733388651
394,0.061113834381103516,2.558842180918528e-06,0.0037751284773713885,0.9999979281100887,0.11663289163913707,9.864019136416901e-05,12.559201437360448,1.3102472465739625e-06,99.99998735971297,0.0014341596472482554,-0.0012469104244780182,0.0007085395452078086
395,0.06127524375915527,2.2249198180790326e-06,0.003622205724802841,0.9966700298250389,4.677118693986298,0.00016631899846247553,13.04974434646962,1.3102472465739625e-06,99.99998735971297,0.0013028173079980322,-0.0010815479915193067,0.0007263517605539296
396,0.06141042709350586,2.2889108085999755e-06,0.0035571920965782344,0.9957303116223485,5.296516946381185,0.00012588768201397493,-2.876103219584422,1.3102472465739625e-06,99.99998735971297,0.001360758708002683,-0.001189292947179242,0.0006612462076978923
397,0.06154894828796387,1.8192039914721735e-06,0.003128856449733206,0.9992160600428953,2.268858473968429,0.00014055999507005647,20.520975101476353,1.3102472465739625e-06,99.99998735971297,0.0012268203421155947,-0.0010913167790266383,0.0005604603818679323
398,0.06168341636657715,1.8823562752928712e-06,0.0031439859057621265,0.9993211800673724,2.111249179327598,4.9374746711555116e-05,-3.4714239918521925,1.3102472465739625e-06,99.99998735971297,0.001260140266393168,-0.0011373437064836724,0.0005425889644172895
399,0.06181740760803223,1.7948366450901292e-06,0.003112189203476185,0.9991591705775765,2.3497519336141846,5.903395545940264e-05,4.64947211914626,1.3102472465739625e-06,99.99998735971297,0.0012171851801825297,-0.0010808528487365084,0.0005597292937073705
400,0.061974525451660156,1.464480295839705e-06,0.002644608823252611,0.9807604379270443,11.257293615169928,0.00018298168476056574,18.405928481242654,1.3102472465739625e-06,99.99998735971297,0.0011499895500639832,-0.001086495114886864,0.00037683461967200223
401,0.06216573715209961,1.5072913727017738e-06,0.002575691299037086,0.9863842493128657,9.46569334374711,0.00012826735991539862,-2.923294835969218,1.3102472465739625e-06,99.99998735971297,0.0011965215629317933,-0.0011644897287738133,0.00027500458567273413
402,0.06230592727661133,1.2127567685494397e-06,0.0023323244016912356,0.999090720877953,2.443538315616385,0.00013227340477785487,19.540654812107746,1.2127567685494397e-06,99.99998830022831,0.0010673181407076394,-0.0010322689854964087,0.00027127247384470753
403,0.06244039535522461,9.464951794195851e-07,0.002042422290865678,0.9992198662514514,2.2633431395248382,0.00012179328965778488,21.955069312730046,9.464951794195851e-07,99.99999086892129,0.0009477904131986419,-0.0009220185222016526,0.0002195188193944493
404,0.06257367134094238,1.1191057432585153e-06,0.0021223553189913345,0.8493343710159633,31.860654447645466,0.0003085668239090616,-18.236813836154912,9.464951794195851e-07,99.99999086892129,0.0010562242197475979,-0.001054567902747058,-5.912817329406896e-05
405,0.06273531913757324,1.165109153700355e-06,0.0021682424820738495,0.9997894191364162,1.175857525228427,2.3570677393977438e-05,-4.110729546243851,9.464951794195851e-07,99.99999086892129,0.001077034956682842,-0.0010746624782382922,-7.144827348189425e-05
406,0.06287240982055664,1.264424686971372e-06,0.002262304226817344,0.9997591309270949,1.257583609695568,4.574347131280249e-05,-8.524139816050164,9.464951794195851e-07,99.99999086892129,0.0011211085935905608,-0.001117740699032579,-8.683437308328283e-05
407,0.06301164627075195,1.1177976874295479e-06,0.0021204595764103083,0.9988405741320703,2.7593138003986435,7.052017058710566e-05,11.596341091143527,9.464951794195851e-07,99.99999086892129,0.0010557712485408707,-0.0010542808786379225,-5.607814354986293e-05
