iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
337,0.0705113410949707,5.383186877688598,0.3724109897693591,-0.9999999999999998,179.99999879258175,0.014142134091815459,-0.00022199935979014685,5.381873207606063,21.335521621256195,2.1942864097576824,0.9874064934561327,-1.9595717044109215
338,0.07072949409484863,5.383174927910876,0.37241104587664975,-1.0,180.0,0.01414213633694185,0.00022198333428728989,5.381873207606063,21.335521621256195,2.1987578659675724,0.9774064929326761,-1.9695717048960975
339,0.07093334197998047,5.383186878356074,0.3724110834249654,-0.9999999999999998,179.99999879258175,0.014142138130283716,-0.00022199622636798327,5.381873207606063,21.335521621256195,2.1942864091790364,0.9874064947116862,-1.9595717031303066
340,0.07116913795471191,5.383174928275118,0.3724110976915832,-1.0,180.0,0.014142139108160536,0.0002219889672570491,5.381873207606063,21.335521621256195,2.198757866260537,0.977406492226999,-1.969571705573347
341,0.07136130332946777,5.383186878387878,0.37241108788052774,-1.0,180.0,0.014142139193720055,-0.00022199005085093062,5.381873207606063,21.335521621256195,2.194286409147615,0.9874064947687476,-1.9595717030663686
342,0.0715632438659668,5.383174927997384,0.37241105819139386,-1.0,180.0,0.014142138447826672,0.00022199471733077094,5.381873207606063,21.335521621256195,2.198757866026835,0.9774064927576285,-1.969571705049124
343,0.07175397872924805,5.383186877884871,0.37241101729399434,-1.0,180.0,0.014142137096481615,-0.0002219858660824969,5.381873207606063,21.335521621256195,2.194286409579499,0.9874064938195581,-1.9595717040282696
344,0.07195663452148438,5.383174927402344,0.3724109735537381,-1.0,180.0,0.014142135498694922,0.00022199642699024567,5.381873207606063,21.335521621256195,2.1987578655370297,0.9774064939023617,-1.9695717039342455
345,0.07219886779785156,5.3831868773128555,0.37241093702941813,-1.0,180.0,0.014142133961859378,-0.00022198629383115025,5.381873207606063,21.335521621256195,2.194286410073948,0.9874064927425235,-1.9595717051246486
346,0.07254791259765625,5.383174926979645,0.3724109134259484,-0.9999999999999998,179.99999879258175,0.01414213282693869,0.00022199365324791133,5.381873207606063,21.335521621256195,2.1987578651931816,0.9774064947185076,-1.9695717031453712
347,0.07276654243469238,5.383186877096588,0.3724109066876444,-1.0,180.0,0.014142132245832714,-0.00022199012858237867,5.381873207606063,21.335521621256195,2.1942864102632336,0.9874064923370083,-1.9595717055409414
348,0.07295989990234375,5.38317492699969,0.37241091627446116,-1.0,180.0,0.014142132299790588,0.00022198926343517858,5.381873207606063,21.335521621256195,2.1987578652141364,0.9774064946831427,-1.9695717031863142
349,0.07316756248474121,5.383186877322341,0.3724109383700461,-0.9999999999999998,179.99999879258175,0.014142132906256386,-0.00022199394991803507,5.381873207606063,21.335521621256195,2.1942864100706414,0.9874064927639092,-1.9595717051101702
350,0.07335305213928223,5.3831749273619,0.3724109677932437,-1.0,180.0,0.01414213387888949,0.00022198672856719147,5.381873207606063,21.335521621256195,2.19875786551382,0.9774064939874348,-1.9695717038661174
351,0.07357549667358398,5.383186877741746,0.37241099722186805,-1.0,180.0,0.014142135005676862,-0.00022199501238273674,5.381873207606063,21.335521621256195,2.194286409708991,0.9874064935542268,-1.9595717043069698
352,0.0738215446472168,5.3831749277392085,0.37241102146268285,-1.0,180.0,0.014142136018767324,0.00022198751054215005,5.381873207606063,21.335521621256195,2.198757865822482,0.9774064932601865,-1.9695717045715952
353,0.07401323318481445,5.383186878015522,0.3724110356353255,-0.9999999999999998,179.99999879258175,0.014142136754343787,-0.00022199308909358069,5.381873207606063,21.335521621256195,2.194286409471246,0.9874064940689192,-1.9595717037814
354,0.0742652416229248,5.383174927857365,0.3724110382712194,-1.0,180.0,0.014142137071517536,0.00022199040137453336,5.381873207606063,21.335521621256195,2.1987578659164204,0.9774064930304915,-1.9695717047904517
355,0.07445120811462402,5.383186877975142,0.37241102996595393,-1.0,180.0,0.014142136963085538,-0.00022199014405538994,5.381873207606063,21.335521621256195,2.1942864095042474,0.9874064939915251,-1.959571703857352
356,0.07509541511535645,5.383174927681839,0.37241101330667303,-1.0,180.0,0.014142136491720702,0.00022199291188217587,5.381873207606063,21.335521621256195,2.1987578657698803,0.9774064933666771,-1.9695717044600267
357,0.07534933090209961,5.383186877710795,0.37241099287079976,-1.0,180.0,0.014142135781529888,-0.000221988494081049,5.381873207606063,21.335521621256195,2.194286409731566,0.9874064934929413,-1.9595717043631296
358,0.0755472183227539,5.38317492739602,0.37241097265142564,-1.0,180.0,0.014142135014059587,0.00022199331077578285,5.381873207606063,21.335521621256195,2.1987578655350437,0.9774064939168539,-1.9695717039248366
359,0.07576560974121094,5.383186877456158,0.3724109571412153,-0.9999999999999998,179.99999879258175,0.01414213432992524,-0.0002219890733451982,5.381873207606063,21.335521621256195,2.194286409951918,0.9874064930136729,-1.9595717048513732
360,0.0759577751159668,5.3831749272268965,0.372410948594147,-0.9999999999999998,179.99999879258175,0.014142133875860939,0.00022199172225108703,5.381873207606063,21.335521621256195,2.198757865397964,0.9774064942437457,-1.9695717036095846
361,0.07619333267211914,5.3831868773924505,0.3724109482040276,-1.0,180.0,0.014142133704662453,-0.0002219910316039793,5.381873207606063,21.335521621256195,2.1942864100082082,0.9874064928945957,-1.9595717049744072
362,0.07638406753540039,5.383174927273373,0.3724109552034534,-1.0,180.0,0.014142133829513771,0.00022198967543898262,5.381873207606063,21.335521621256195,2.1987578654381856,0.9774064941557498,-1.969571703698155
363,0.07682633399963379,5.3831868775283205,0.3724109672709967,-1.0,180.0,0.014142134194519996,-0.00022199269220909838,5.381873207606063,21.335521621256195,2.1942864098918915,0.9874064931512287,-1.9595717047148435
364,0.07708072662353516,5.383174927460065,0.37241098175775034,-0.9999999999999998,179.99999879258175,0.01414213469582838,0.00022198873135377903,5.381873207606063,21.335521621256195,2.198757865592276,0.9774064937968959,-1.9695717040482583
365,0.07729029655456543,5.383186877727219,0.3724109951805778,-0.9999999999999998,179.99999879258175,0.01414213523020134,-0.00022199291896579722,5.381873207606063,21.335521621256195,2.194286409720207,0.9874064935259033,-1.9595717043338006
366,0.07751035690307617,5.383174927625429,0.372411005280104,-0.9999999999999998,179.99999879258175,0.014142135674208729,0.00022198935428632144,5.381873207606063,21.335521621256195,2.198757865727267,0.9774064934779508,-1.9695717043572345
367,0.07770919799804688,5.383186877833854,0.3724110101422609,-0.9999999999999998,179.99999879258175,0.014142135960722654,-0.00022199182796879807,5.381873207606063,21.335521621256195,2.1942864096273866,0.9874064937262197,-1.9595717041289251
368,0.07790899276733398,5.383174927654711,0.3724110094460628,-0.9999999999999998,179.99999879258175,0.014142136039302878,0.0002219907912232134,5.381873207606063,21.335521621256195,2.198757865749806,0.977406493420496,-1.969571704410909
369,0.07835721969604492,5.383186877789502,0.3724110039174867,-0.9999999999999998,179.99999879258175,0.014142135920172976,-0.00022199046012157594,5.381873207606063,21.335521621256195,2.194286409664826,0.9874064936420704,-1.959571704213251
370,0.07861042022705078,5.383174927553338,0.37241099502746755,-1.0,180.0,0.014142135647946657,0.00022199185046849502,5.381873207606063,21.335521621256195,2.1987578656655735,0.9774064936149497,-1.9695717042203764
371,0.07882094383239746,5.383186877655447,0.3724109851061424,-1.0,180.0,0.014142135287792176,-0.00022198985302281858,5.381873207606063,21.335521621256195,2.1942864097802497,0.9874064933893347,-1.9595717044698506
372,0.07901620864868164,5.383174927419638,0.37241097600983813,-1.0,180.0,0.014142134928794852,0.00022199184387437546,5.381873207606063,21.335521621256195,2.198757865555922,0.9774064938724516,-1.9695717039701794
373,0.07926821708679199,5.3831868775455405,0.37241096968504367,-0.9999999999999998,179.99999879258175,0.014142134633510703,-0.0002219902950077183,5.381873207606063,21.335521621256195,2.194286409875479,0.9874064931825646,-1.9595717046806753
374,0.07946228981018066,5.383174927356045,0.3724109669636265,-0.9999999999999998,179.99999879258175,0.014142134462781049,0.00022199098354883621,5.381873207606063,21.335521621256195,2.198757865504648,0.977406493995564,-1.9695717038518437
375,0.07966923713684082,5.383186877534122,0.37241096808341134,-1.0,180.0,0.014142134432075612,-0.00022199126423675064,5.381873207606063,21.335521621256195,2.1942864098859665,0.9874064931614989,-1.9595717047030337
376,0.07986593246459961,5.383174927394645,0.3724109724530126,-0.9999999999999998,179.99999879258175,0.014142134535738612,0.00022199005438491018,5.381873207606063,21.335521621256195,2.198757865537259,0.977406493921916,-1.9695717039247973
377,0.08010482788085938,5.383186877610225,0.3724109787631348,-0.9999999999999998,179.99999879258175,0.014142134740194247,-0.0002219919608955145,5.381873207606063,21.335521621256195,2.1942864098206654,0.9874064933051405,-1.9595717045575314
378,0.08033037185668945,5.383174927487783,0.3724109857014261,-1.0,180.0,0.014142134990299298,0.00022198973792866562,5.381873207606063,21.335521621256195,2.198757865613977,0.9774064937427642,-1.9695717040993475
379,0.08052587509155273,5.383186877702094,0.37241099165412306,-1.0,180.0,0.0141421352371227,-0.00022199193733087914,5.381873207606063,21.335521621256195,2.194286409741284,0.9874064934781397,-1.9595717043814695
380,0.08074450492858887,5.3831749275578815,0.3724109956719173,-1.0,180.0,0.014142135425319557,0.000221990142351287,5.381873207606063,21.335521621256195,2.1987578656710514,0.9774064936074697,-1.9695717042302034
381,0.08094096183776855,5.383186877740599,0.37241099705626596,-1.0,180.0,0.014142135528777501,-0.00022199135042001733,5.381873207606063,21.335521621256195,2.1942864097076447,0.9874064935503812,-1.9595717043073995
382,0.0811460018157959,5.383174927559008,0.37241099583286913,-1.0,180.0,0.01414213553178635,0.00022199083669863153,5.381873207606063,21.335521621256195,2.1987578656712636,0.9774064936047842,-1.969571704231773
383,0.08133363723754883,5.383186877708436,0.37241099254257715,-0.9999999999999998,179.99999879258175,0.014142135445388164,-0.00022199073203161055,5.381873207606063,21.335521621256195,2.194286409735034,0.9874064934895287,-1.9595717043687324
384,0.08152222633361816,5.383174927503781,0.3724109879778581,-1.0,180.0,0.014142135297090184,0.00022199126514908525,5.381873207606063,21.335521621256195,2.1987578656255287,0.9774064937108279,-1.9695717041280918
385,0.08171987533569336,5.3831868776424905,0.3724109832888014,-0.9999999999999998,179.99999879258175,0.014142135119917104,-0.00022199053292207545,5.381873207606063,21.335521621256195,2.1942864097918777,0.9874064933652456,-1.9595717044950098
386,0.08192205429077148,5.383174927442884,0.3724109793155444,-1.0,180.0,0.01414213495640163,0.00022199117137081117,5.381873207606063,21.335521621256195,2.1987578655756774,0.9774064938281835,-1.9695717040142016
387,0.08216404914855957,5.383186877596756,0.3724109768718197,-1.0,180.0,0.014142134833524939,-0.000221990814598175,5.381873207606063,21.335521621256195,2.1942864098315673,0.9874064932792483,-1.9595717045827865
388,0.08236193656921387,5.383174927421205,0.3724109762320121,-1.0,180.0,0.01414213477533582,0.00022199072451055272,5.381873207606063,21.335521621256195,2.198757865558358,0.9774064938702599,-1.9695717039739862
389,0.0825507640838623,5.383186877600188,0.37241097735382567,-1.0,180.0,0.014142134784545905,-0.00022199128106320252,5.381873207606063,21.335521621256195,2.194286409828902,0.9874064932859244,-1.9595717045764376
390,0.08275175094604492,5.3831749274467064,0.372410979858724,-1.0,180.0,0.014142134853025016,0.00022199031454029733,5.381873207606063,21.335521621256195,2.1987578655796924,0.9774064938214534,-1.9695717040220238
391,0.08295559883117676,5.383186877640746,0.37241098304541287,-1.0,180.0,0.014142134961989903,-0.00022199156075584044,5.381873207606063,21.335521621256195,2.1942864097940413,0.9874064933624352,-1.9595717044988488
392,0.08315682411193848,5.383174927491861,0.3724109862816925,-1.0,180.0,0.014142135083240607,0.00022199022913918384,5.381873207606063,21.335521621256195,2.198757865616816,0.9774064937345491,-1.9695717041065939
393,0.0833437442779541,5.383186877682043,0.37241098883982765,-1.0,180.0,0.014142135194188757,-0.00022199148908164543,5.381873207606063,21.335521621256195,2.194286409758321,0.9874064934401705,-1.9595717044196796
394,0.08353257179260254,5.3831749275203755,0.37241099033796393,-0.9999999999999998,179.99999879258175,0.014142135270749293,0.00022199046659280436,5.381873207606063,21.335521621256195,2.1987578656399602,0.9774064936794543,-1.969571704159772
395,0.08372902870178223,5.383186877694236,0.3724109905503929,-1.0,180.0,0.014142135303513353,-0.00022199118589198211,5.381873207606063,21.335521621256195,2.1942864097475927,0.9874064934629929,-1.9595717043961667
396,0.08391451835632324,5.383174927514986,0.3724109895714227,-1.0,180.0,0.014142135289029486,0.00022199079320886527,5.381873207606063,21.335521621256195,2.198757865635204,0.9774064936895954,-1.9695717041494298
397,0.0841376781463623,5.383186877674223,0.3724109877419447,-0.9999999999999998,179.99999879258175,0.01414213523526748,-0.00022199091425010285,5.381873207606063,21.335521621256195,2.194286409764708,0.9874064934251803,-1.959571704434385
398,0.08432674407958984,5.383174927486163,0.37241098547196616,-1.0,180.0,0.014142135157874639,0.00022199095688095298,5.381873207606063,21.335521621256195,2.1987578656113973,0.9774064937449825,-1.9695717040953669
399,0.08451271057128906,5.383186877642665,0.37241098331357037,-1.0,180.0,0.014142135073087056,-0.0002219908634338915,5.381873207606063,21.335521621256195,2.194286409791939,0.9874064933657246,-1.959571704494837
400,0.08473515510559082,5.383174927459198,0.37241098163616787,-1.0,180.0,0.014142135000682007,0.0002219908715488099,5.381873207606063,21.335521621256195,2.1987578655893674,0.977406493796981,-1.9695717040449692
401,0.08492684364318848,5.3831868776244995,0.372410980764944,-0.9999999999999998,179.99999879258175,0.014142134951877173,-0.0002219910269086394,5.381873207606063,21.335521621256195,2.194286409807736,0.9874064933315922,-1.9595717045297252
402,0.08512687683105469,5.3831749274531155,0.37241098077098805,-1.0,180.0,0.014142134935554414,0.00022199064709554138,5.381873207606063,21.335521621256195,2.19875786558461,0.9774064938088589,-1.9695717040337632
403,0.08530926704406738,5.383186877630184,0.37241098156290103,-1.0,180.0,0.014142134950823879,-0.0002219912454897066,5.381873207606063,21.335521621256195,2.194286409802965,0.9874064933423987,-1.9595717045189374
404,0.08549189567565918,5.383174927468229,0.3724109829203792,-1.0,180.0,0.014142134991405665,0.00022199047194065754,5.381873207606063,21.335521621256195,2.1987578655971842,0.977406493779884,-1.9695717040621796
