iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
321,0.069671630859375,6.56037663486709,0.2763814991197292,0.9999999999999577,1.666499673782919e-05,8.921216297545306e-05,0.0003789480328667841,6.56037663486709,10.778258169862669,2.7961273179197113,1.979754403249046,-1.9745633646031449
322,0.06986093521118164,6.560352543118263,0.27177331166600127,0.999999999999961,1.599544413577957e-05,8.791794140113106e-05,0.00036723118454756753,6.560352543118263,10.778585819922066,2.796063863462201,1.9796665022324837,-1.974561639579219
323,0.07004952430725098,6.560329198026636,0.2672329590614757,0.9999999999999631,1.5556496191598024e-05,8.66392267896918e-05,0.00035585117527601394,6.560329198026636,10.778903315373023,2.7960013304295765,1.9795798797632251,-1.9745599356313746
324,0.07023763656616211,6.560306578066822,0.26275960322599956,0.9999999999999645,1.5272767283331423e-05,8.537588902630424e-05,0.0003447991576606674,6.560306578066822,10.779210948962847,2.795939707802947,1.9794945204637104,-1.974558252653837
325,0.07042360305786133,6.560284662280839,0.25835241368807693,0.9999999999999645,1.5272767283331423e-05,8.412779821622953e-05,0.0003340664909731607,6.560284662280839,10.77950900572205,2.795878984653176,1.9794104090863938,-1.974556590535128
326,0.07062792778015137,6.5602634302648895,0.2540105675696536,0.999999999999964,1.5367925632528735e-05,8.289482468560192e-05,0.00032364473559982513,6.5602634302648895,10.779797763144227,2.7958191501384477,1.9793275305135876,-1.9745549491548358
327,0.07083010673522949,6.560242862156294,0.24973324956818024,0.9999999999999628,1.5626623502097472e-05,8.167683897532943e-05,0.00031352565052441227,6.560242862156294,10.78007749136369,2.795760193502864,1.9792458697572846,-1.9745533283818648
328,0.07101655006408691,6.560222938620743,0.24551965193575084,0.9999999999999615,1.5904040849567444e-05,8.047371182539252e-05,0.00030370118864318037,6.560222938620743,10.780348453328855,2.7957021040762253,1.979165411958962,-1.9745517280743863
329,0.07122564315795898,6.560203640839802,0.24136897445540428,0.9999999999999608,1.604095046993514e-05,7.928531416495533e-05,0.00029416349294505946,6.560203640839802,10.780610904972239,2.7956448712749147,1.9790861423893638,-1.9745501480813605
330,0.07141351699829102,6.560184950498627,0.2372804244150678,0.9999999999999609,1.6018213462801612e-05,7.811151710615556e-05,0.00028490489317789606,6.560184950498627,10.780865095377433,2.795588484603594,1.9790080464482664,-1.9745485882452312
331,0.07194304466247559,6.560166849773957,0.23325321657981565,0.999999999999962,1.578904266095767e-05,7.695219195163193e-05,0.0002759179018094269,6.560166849773957,10.781111266942474,2.7955329336572956,1.9789311096642237,-1.9745470484052003
332,0.07216978073120117,6.560149321322331,0.22928657316304046,0.9999999999999639,1.5391623295999922e-05,7.580721021127216e-05,0.00026719521052860997,6.560149321322331,10.781349655540057,2.7954782081234644,1.9788553176942958,-1.9745455284004427
333,0.0723886489868164,6.560132348268567,0.22537972379729887,0.9999999999999662,1.4886052178675805e-05,7.467644363325946e-05,0.0002587296863667312,6.560132348268567,10.781580490674274,2.795424297783536,1.9787806563237598,-1.9745440280726805
334,0.07259058952331543,6.560115914194434,0.22153190550518426,0.999999999999969,1.426083144456925e-05,7.355976424124321e-05,0.0002505143686297692,6.560115914194434,10.78180399563461,2.795371192513762,1.978707111465803,-1.9745425472677136
335,0.07282567024230957,6.5601000031275944,0.2177423626705872,0.9999999999999717,1.3633671807462765e-05,7.245704437437577e-05,0.0002425424649090863,6.5601000031275944,10.782020387646345,2.79531888228517,1.9786346691612011,-1.9745410858357326
336,0.07314801216125488,6.560084599530764,0.2140103470101576,0.9999999999999737,1.314367821619951e-05,7.136815672692476e-05,0.00023480734779517,6.560084599530764,10.782229878018029,2.795267357162695,1.9785633155779792,-1.974539643630482
337,0.07337498664855957,6.560069688291087,0.2103351175449643,0.9999999999999754,1.272094082469891e-05,7.029297438132767e-05,0.00022730255153629455,6.560069688291087,10.78243267228594,2.795216607303697,1.9784930370110578,-1.9745382205075572
338,0.0735769271850586,6.56005525470972,0.2067159405716838,0.999999999999976,1.2547858734911261e-05,6.923137083387126e-05,0.00022002176885877503,6.56005525470972,10.782628970355708,2.79516662295614,1.9784238198818833,-1.9745368163222505
339,0.07380843162536621,6.560041284491689,0.2031520896330374,0.9999999999999766,1.2401778567452337e-05,6.818322000851686e-05,0.0002129588469740364,6.560041284491689,10.782818966640354,2.79511739445678,1.9783556507380433,-1.9745354309274148
340,0.07401132583618164,6.560027763735889,0.19964284548710604,0.9999999999999762,1.2489631698061449e-05,6.714839626369719e-05,0.0002061077852095864,6.560027763735889,10.783002850196207,2.7950689122296493,1.9782885162528678,-1.9745340641717637
341,0.07421326637268066,6.560014678925338,0.19618749607510655,0.9999999999999759,1.2576871163780067e-05,6.612677439133855e-05,0.00019946273128532396,6.560014678925338,10.783180804855492,2.795021166785053,1.9782224032250162,-1.974532715898909
342,0.07442212104797363,6.5600020169176325,0.1927853364875198,0.9999999999999756,1.2663509647306462e-05,6.511822961432297e-05,0.00019301797823901066,6.5600020169176325,10.783353009356153,2.794974148719169,1.978157298578049,-1.974531385947268
343,0.07462286949157715,6.559989764935594,0.18943566892873184,0.9999999999999754,1.272094082469891e-05,6.412263758137316e-05,0.00018676796145937987,6.559989764935594,10.78351963746902,2.7949278487142224,1.9780931893599878,-1.9745300741507952
344,0.07483434677124023,6.559977910558139,0.18613780268033223,0.9999999999999754,1.272094082469891e-05,6.313987436875514e-05,0.00018070725533950372,6.559977910558139,10.783680858121993,2.794882257539096,1.9780300627428615,-1.974528780340339
345,0.07503056526184082,6.559966441711321,0.18289105406353123,0.9999999999999761,1.2518779069552075e-05,6.21698164855691e-05,0.0001748305706877491,6.559966441711321,10.783836835521896,2.7948373660501553,1.9779679060222388,-1.9745275043453234
346,0.07522702217102051,6.559955346659571,0.17969474640078403,0.9999999999999772,1.2224178295571348e-05,6.121234088572039e-05,0.00016913275165074363,6.559955346659571,10.783987729273573,2.794793165192062,1.9779067066167497,-1.9745262459954156
347,0.07543253898620605,6.559944613997164,0.17654820997747545,0.9999999999999788,1.1799386545725382e-05,6.026732498614797e-05,0.00016360877231084511,6.559944613997164,10.784133694495953,2.7947496459983543,1.977846452067595,-1.9745250051218781
348,0.07562589645385742,6.559934232639808,0.17345078200331746,0.9999999999999802,1.1390761175093017e-05,5.93346466896247e-05,0.000158253734853658,6.559934232639808,10.784274881936463,2.7947067995916397,1.977787130038043,-1.9745237815583854
349,0.07583236694335938,6.559924191816485,0.1704018065741256,0.9999999999999816,1.1000103948581645e-05,5.841418440873317e-05,0.00015306286567707327,6.559924191816485,10.784411438081964,2.79466461718334,1.9777287283129166,-1.9745225751412108
350,0.07602572441101074,6.559914481061426,0.1674006346336057,0.9999999999999829,1.059505231752994e-05,5.750581708858689e-05,0.00014803151339535367,6.559914481061426,10.784543505267898,2.794623090073005,1.9776712347980683,-1.9745213857088189
351,0.07622289657592773,6.559905090206286,0.16444662393526918,0.9999999999999838,1.0316186218701491e-05,5.6609424226644935e-05,0.00014315514581378358,6.559905090206286,10.78467122178473,2.7945822096473028,1.9776146375198458,-1.974520213101008
352,0.07644534111022949,6.559896009372487,0.16153913900409517,0.999999999999984,1.024528375501914e-05,5.57248858887238e-05,0.00013842934728200223,6.559896009372487,10.784794721982035,2.794541967378842,1.9775589246245462,-1.9745190571578228
353,0.07663846015930176,6.559887228963742,0.15867755109781698,0.9999999999999846,1.006584283732318e-05,5.485208271775325e-05,0.0001338498161010978,6.559887228963742,10.784914136370233,2.7945023548249956,1.9775040843778613,-1.9745179177184804
354,0.07684612274169922,6.559878739658725,0.1558612381674745,0.9999999999999846,1.006584283732318e-05,5.3990895939746915e-05,0.00012941236214695782,6.559878739658725,10.785029591720239,2.7944633636268836,1.9774501051643123,-1.9745167946205289
355,0.07703590393066406,6.559870532403934,0.15308958481734444,0.9999999999999843,1.0138000340489137e-05,5.314120736472515e-05,0.00012511290400584133,6.559870532403934,10.785141211160527,2.7944249855086216,1.9773969754866756,-1.9745156876993935
356,0.07722640037536621,6.559862598406706,0.15036198226386974,0.9999999999999847,1.0029569411827041e-05,5.2302899386238446e-05,0.00012094746670535136,6.559862598406706,10.785249114272155,2.7943872122768845,1.9773446839653996,-1.9745145967883733
357,0.0774238109588623,6.559854929128377,0.14767782829396348,0.9999999999999846,1.006584283732318e-05,5.147585498165795e-05,0.0001169121793909319,6.559854929128377,10.785353417181755,2.7943500358207602,1.9772932193380128,-1.9745135217190595
358,0.07761406898498535,6.559847516277635,0.14503652722243032,0.9999999999999848,9.993164321055812e-06,5.0659957714442775e-05,0.00011300327251463763,6.559847516277635,10.785454232651956,2.794313448111821,1.9772425704585224,-1.9745124623220662
359,0.07781982421875,6.559840351803974,0.14243748984919602,0.9999999999999853,9.809112393710968e-06,4.985509173844098e-05,0.00010921707621510085,6.559840351803974,10.7855516701704,2.7942774412042906,1.9771927262968056,-1.9745114184279116
360,0.07800889015197754,6.559833427891352,0.13988013341602296,0.9999999999999861,9.545479552082122e-06,4.906114180651932e-05,0.00010555001723495301,6.559833427891352,10.78564583603599,2.794242007235196,1.9771436759379935,-1.9745103898678724
361,0.07819771766662598,6.5598267369519725,0.13736388156335466,0.9999999999999867,9.352621701108691e-06,4.8277993281141736e-05,0.00010199861708363195,6.5598267369519725,10.785736833443476,2.7942071384243796,1.9770954085818462,-1.9745093764746582
362,0.07839560508728027,6.559820271620193,0.13488816428707195,0.9999999999999877,8.99506352021738e-06,4.7505532149000694e-05,9.855949003747452e-05,6.559820271620193,10.785824762566294,2.794172827074304,1.9770479135421215,-1.9745083780827957
363,0.07859206199645996,6.5598140247466254,0.1324524178954389,0.9999999999999886,8.664856156940838e-06,4.67436450334524e-05,9.522934027304247e-05,6.5598140247466254,10.785909720636802,2.794139065569622,1.9770011802459364,-1.9745073945286846
364,0.07880234718322754,6.559807989392326,0.13005608496618842,0.9999999999999891,8.45192788808014e-06,4.5992219208411916e-05,9.200496046251362e-05,6.559807989392326,10.785991802025292,2.794105846376527,1.9769551982331217,-1.9745064256503517
365,0.0789952278137207,6.559802158823139,0.1276986143035757,0.9999999999999896,8.2776426154535e-06,4.525114260915775e-05,8.88832294481737e-05,6.559802158823139,10.786071098316897,2.7940731620419483,1.9769099571555704,-1.9745054712869885
366,0.07918524742126465,6.559796526504197,0.12537946089539412,0.9999999999999902,8.009106731400786e-06,4.452030384111561e-05,8.586110991671346e-05,6.559796526504197,10.786147698386452,2.7940410051926694,1.9768654467765792,-1.9745045312783913
367,0.07938241958618164,6.559791086094528,0.12309808586978886,0.9999999999999901,8.054484469784713e-06,4.379959218439522e-05,8.293564666908925e-05,6.559791086094528,10.786221688471779,2.79400936853447,1.976821656970185,-1.9745036054644314
368,0.07957315444946289,6.559785831441779,0.12085395645180738,0.9999999999999902,8.009106731400786e-06,4.3088897597505205e-05,8.010396489021287e-05,6.559785831441779,10.786293152245435,2.793978244851357,1.9767785777204954,-1.9745026936846666
369,0.07977938652038574,6.559780756577119,0.11864654591946347,0.9999999999999902,8.009106731400786e-06,4.238811071824588e-05,7.736326749777695e-05,6.559780756577119,10.786362170884107,2.793947627004948,1.976736199121012,-1.9745017957781645
370,0.0799705982208252,6.5597758557102,0.11647533355954667,0.9999999999999903,7.963470424126384e-06,4.1697122863605206e-05,7.471083411569334e-05,6.5597758557102,10.786428823137074,2.7939175079340153,1.9766945113739511,-1.9745009115835614
371,0.0801703929901123,6.559771123224298,0.11433980462298118,0.9999999999999903,7.963470424126384e-06,4.101582603085475e-05,7.214401842261881e-05,6.559771123224298,10.7864931853923,2.7938878806541716,1.9766535047895577,-1.97450004093933
372,0.08036971092224121,6.559766553671526,0.11223945027998383,0.9999999999999907,7.824964720612765e-06,4.034411289958601e-05,6.966024707095344e-05,6.559766553671526,10.786555331741567,2.7938587382576587,1.976613169785414,-1.9744991836841905
373,0.08055877685546875,6.559762141768196,0.11017376757503584,0.9999999999999909,7.73124918760008e-06,3.968187683428717e-05,6.7257017360053e-05,6.559762141768196,10.786615334043535,2.7938300739131687,1.9765734968857447,-1.974498339657575
374,0.08076167106628418,6.559757882390279,0.10814225938182707,0.9999999999999912,7.588506156264597e-06,3.902901188977451e-05,6.493189577586316e-05,6.559757882390279,10.786673261985484,2.7938018808656357,1.9765344767207182,-1.974497508700054
375,0.08094930648803711,6.559753770568978,0.10614443435827887,0.9999999999999918,7.344438609485204e-06,3.838541281843311e-05,6.268251625964396e-05,6.559753770568978,10.786729183143523,2.7937741524359443,1.9764961000257417,-1.9744966906536494
376,0.08113718032836914,6.559749801486429,0.10417980690157659,0.9999999999999923,7.091976543484069e-06,3.775097507632387e-05,6.050657825994789e-05,6.559749801486429,10.786783163041049,2.7937468820205233,1.9764583576407542,-1.974495885361985
377,0.08133387565612793,6.559745970471457,0.10224789710347569,0.9999999999999928,6.883343194785022e-06,3.7125594831461296e-05,5.840184592183964e-05,6.559745970471457,10.786835265206488,2.7937200630908126,1.976421240509515,-1.9744950926702665
378,0.08152127265930176,6.559742272995528,0.10034823070566215,0.9999999999999931,6.722620413208828e-06,3.650916897008346e-05,5.63661450554902e-05,6.559742272995528,10.78688555122833,2.7936936891926276,1.976384739678889,-1.9744943124251142
379,0.08172488212585449,6.5597387046687,0.0984803390552108,0.9999999999999937,6.445849674396955e-06,3.590159510196896e-05,5.4397363191756734e-05,6.5597387046687,10.786934080810212,2.793667753945454,1.9763488462981285,-1.974493544474303
380,0.08191990852355957,6.559735261235751,0.09664375905996027,0.9999999999999934,6.557959812547712e-06,3.53027715642245e-05,5.249344682139542e-05,6.559735261235751,10.786980911823528,2.7936422510417214,1.976313551618152,-1.974492788666472
381,0.08211302757263184,6.559731938572362,0.09483803314405875,0.9999999999999938,6.3890569402603996e-06,3.4712597423339554e-05,5.065240069224567e-05,6.559731938572362,10.787026100359427,2.793617174246098,1.9762788469908203,-1.974492044850874
382,0.08231043815612793,6.559728732681435,0.0930627092031731,0.9999999999999937,6.445849674396955e-06,3.413097247619214e-05,4.8872285589876864e-05,6.559728732681435,10.787069700778813,2.793592517394854,1.9762447238682093,-1.9744913128772137
383,0.08249855041503906,6.559725639689454,0.09131734055971208,0.9999999999999941,6.2155659652833185e-06,3.355779724996135e-05,4.715121779710363e-05,6.559725639689454,10.787111765761882,2.793568274395302,1.9762111738018804,-1.974490592595604
