iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.028096675872802734,10.937281695837997,4.069013490919673,0.999989114341108,0.26734088714172455,0.001661868991363133,0.061075093322890676,10.937281695837997,4.867416573302402,4.498550956990331,-2.9901605253287475,3.3609374801391847
130,0.028287410736083984,10.930546042073694,4.100825062813671,0.9999894805878663,0.26280507413630494,0.0016618946671358673,0.06158434930744358,10.930546042073694,4.926003355785094,4.497030601119632,-2.9896512453448976,3.3593555421559804
131,0.0284879207611084,10.923758548769188,4.1327776720999,0.9999898350765845,0.25833904725811524,0.0016619032461956664,0.062096562041635155,10.923758548769188,4.985041039096732,4.495512800122632,-2.9891477438067704,3.3577717465249663
132,0.028678417205810547,10.916918999204185,4.164866230333161,0.9999901781626832,0.2539418937226167,0.0016618950911819906,0.0626116874926102,10.916918999204185,5.044531508272565,4.49399759734156,-2.9886500445909827,3.356186126524872
133,0.028867244720458984,10.91002718320678,4.19708561228066,0.9999905101943274,0.24961267433973525,0.0016618705548118102,0.06312967970089994,10.91002718320678,5.104476591389881,4.492485035911845,-2.988158171431631,3.354598715256152
134,0.02905583381652832,10.903082897368474,4.229430652632607,0.9999908315121864,0.24535042697108891,0.0016618299797482535,0.06365049070634404,10.903082897368474,5.164878057697814,4.490975158763337,-2.9876721479028396,3.353009545658201
135,0.029255151748657227,10.89608594526625,4.261896142723003,0.9999911424492356,0.2411541698629214,0.0016617736984578906,0.06417407047242105,10.89608594526625,5.225737615685674,4.489468008620959,-2.987191997400606,3.3514186505264933
136,0.029458045959472656,10.88903613769168,4.294476827265584,0.999991443330609,0.23702290467905787,0.0016617020330545451,0.06470036681046766,10.88903613769168,5.28705691109024,4.48796362800482,-2.9867177431239385,3.3498260625296403
137,0.02965068817138672,10.881933292887123,4.327167401109691,0.9999917344734879,0.23295561937799394,0.001661615295130351,0.06522932530245416,10.881933292887123,5.348837524841234,4.486462059229765,-2.986249408055292,3.348231814226368
138,0.029839277267456055,10.874777236789033,4.359962506020686,0.9999920161870264,0.22895129089929858,0.001661513785576527,0.06576088922330908,10.874777236789033,5.411080970945097,4.484963344404366,-2.9857870149402976,3.346635938082406
139,0.030027151107788086,10.867567803278316,4.392856727489538,0.999992288772312,0.2250088876231806,0.0016613977943862983,0.06629499946286153,10.867567803278316,5.473788694307336,4.483467525429362,-2.9853305862667914,3.345038466487293
140,0.03022623062133789,10.860304834437793,4.425844591575976,0.999992552522353,0.22112737170263405,0.001661267600449326,0.06683159444684847,10.860304834437793,5.5369620684931276,4.4819746439955175,-2.9848801442431454,3.3434394317710856
141,0.030417442321777344,10.852988180816723,4.458920561789565,0.9999928077220921,0.21730570121293813,0.0016611234713280962,0.06737061005754313,10.852988180816723,5.600602393426471,4.480484741580934,-2.9844357107759016,3.341838866220978
142,0.030621767044067383,10.845617701702366,4.492079036013195,0.9999930546484449,0.2135428321476031,0.0016609656630198748,0.06791197955402455,10.845617701702366,5.66471089302817,4.478997859447799,-2.983997307446716,3.3402368020978264
143,0.030814647674560547,10.838193265398568,4.525314343473027,0.9999932935703585,0.2098377202560669,0.0016607944197091652,0.0684556334917962,10.838193265398568,5.729288712792665,4.477514038638554,-2.983564955488616,3.33863327165257
144,0.031005144119262695,10.830714749511266,4.558620741759418,0.9999935247488876,0.20618932276199411,0.0016606099734966806,0.06900149964272319,10.830714749511266,5.7943369173047,4.476033319971521,-2.98313867576158,3.337028307142559
145,0.03120136260986328,10.823182041240921,4.591992413902897,0.9999937484372873,0.2025965999417742,0.0016604125441213326,0.0695495029142451,10.823182041240921,5.859856487695783,4.474555744035968,-2.982718488727446,3.335421940847774
146,0.031394243240356445,10.81559503768178,4.625423465509384,0.9999939648811189,0.19905851659263452,0.0016602023386618335,0.07009956526862184,10.81559503768178,5.925848319041165,4.473081351186596,-2.9823044144241573,3.3338142050869433
147,0.0316007137298584,10.807953646127842,4.658907921959153,0.9999941743183705,0.19557404334729236,0.0016599795512255377,0.07065160564272702,10.807953646127842,5.992313217698538,4.471610181537507,-2.9818964724393555,3.3322051322335513
148,0.03180384635925293,10.80025778438553,4.692439725673402,0.9999943769795835,0.1921421579408773,0.0016597443626220087,0.07120553986711685,10.80025778438553,6.059251898588463,4.470142274955593,-2.9814946818833326,3.330594754731738
149,0.03200054168701172,10.792507381092854,4.7260127334530715,0.9999945730879916,0.1887618463363675,0.0016594969400197306,0.07176128058610365,10.792507381092854,6.126664982418202,4.468677671053401,-2.9810990613613537,3.328983105112086
150,0.03220844268798828,10.784702376045006,4.759620713893973,0.9999947628596664,0.18543210374555882,0.0016592374365899173,0.07231873717799042,10.784702376045006,6.194552992849781,4.467216409181455,-2.980709628945367,3.327370216007293
151,0.03240180015563965,10.776842720526211,4.793257344882638,0.999994946503667,0.18215193561538998,0.0016589659911350418,0.0728778156757716,10.776842720526211,6.262916353613486,4.4657585284200385,-2.9803264021451117,3.3257561201677257
152,0.032610177993774414,10.768928377647713,4.826916211177383,0.9999951242221985,0.17892035845696658,0.0016586827277019856,0.07343841868847481,10.768928377647713,6.331755385568084,4.464304067570475,-2.9799493978786447,3.324140850476856
153,0.03280353546142578,10.760959322691694,4.860590802078738,0.9999952962107703,0.1757364006573968,0.0016583877551828805,0.07400044532341954,10.760959322691694,6.401070303709394,4.462853065145874,-2.9795786324423026,3.3225244399665725
154,0.03299570083618164,10.75293554346095,4.894274509194071,0.9999954626583595,0.17259910320623856,0.0016580811669002127,0.07456379110943959,10.75293554346095,6.470861214128807,4.461405559361388,-2.979214121480119,3.320906921832369
155,0.033194541931152344,10.744857040634113,4.927960624300732,0.9999956237475754,0.16950752034693267,0.0016577630401806457,0.07512834792123337,10.744857040634113,6.54112811092359,4.459961588123967,-2.97885587995272,3.319288329448402
156,0.03338479995727539,10.736723828126193,4.961642337312339,0.999995779654828,0.16646072014190255,0.0016574334359163929,0.07569400390495717,10.736723828126193,6.611870873060837,4.458521189021641,-2.9785039221057152,3.317668696382419
157,0.03358936309814453,10.72853593345422,4.995312734352953,0.9999959305504934,0.16345778502160038,0.0016570923981141428,0.07626064340524549,10.72853593345422,6.683089261197163,4.457084399312328,-2.978158261437621,3.31604805641055
158,0.03377962112426758,10.72029339810767,5.0289647959438755,0.9999960765990809,0.1604978122786126,0.0016567399534314338,0.0768281468941911,10.72029339810767,6.75478291445669,4.455651255912192,-2.9778189106673287,3.3144264435319633
159,0.03396868705749512,10.711996277923443,5.062591395307667,0.9999962179594004,0.15757991447168748,0.0016563761107083132,0.07739639090186187,10.711996277923443,6.826951347169508,4.454221795383559,-2.977485881701156,3.3128038919833784
160,0.034165382385253906,10.703644643465088,5.096185296794594,0.9999963547847297,0.15470321978938562,0.0016560008604824903,0.07796524794885756,10.703644643465088,6.899593945573197,4.452796053922412,-2.977159185599505,3.3111804362534354
161,0.03435325622558594,10.695238580405888,5.1297391544360735,0.9999964872229754,0.15186687245045766,0.001655614174504338,0.07853458648154692,10.695238580405888,6.972709964480682,4.451374067345485,-2.976838832543168,3.309556111096912
162,0.034554481506347656,10.686778189915541,5.163245510630348,0.9999966154168397,0.14907003292683188,0.0016552160052375126,0.0791042708093194,10.686778189915541,7.046298523916949,4.449955871076966,-2.9765248317993027,3.3079309515487916
163,0.034742116928100586,10.678263589050015,5.1966967949652805,0.9999967395039787,0.14631187825573835,0.0016548062853607324,0.0796741610447276,10.678263589050015,7.120358605728041,4.448541500134834,-2.9762171916871236,3.306304992938172
164,0.03492999076843262,10.669694911144198,5.230085323183451,0.9999968596171616,0.14359160225685683,0.0016543849272602229,0.08024411304665569,10.669694911144198,7.194889050165789,4.4471309891168485,-2.9759159195433402,3.304678270902013
165,0.0351262092590332,10.661072306206922,5.2634032962946495,0.9999969758844278,0.14090841569774273,0.0016539518225227754,0.08081397836661768,10.661072306206922,7.269888552451902,4.445724372186226,-2.9756210216873855,3.3030508213987164
166,0.03531646728515625,10.65239594131794,5.29664279984092,0.9999970884292395,0.13826154649241065,0.0016535068414259616,0.08138360419834198,10.65239594131794,7.345355659325056,4.444321683057001,-2.9753325033864746,3.3014226807215383
167,0.03551840782165527,10.643666001026395,5.329795803319442,0.9999971973706325,0.13565023982183058,0.0016530498324286804,0.08195283333098437,10.643666001026395,7.421288765574986,4.442922954979124,-2.975050368820539,3.2997938855118214
168,0.03570985794067383,10.634882687750217,5.362854159768486,0.999997302823364,0.13307375825574716,0.0016525806216650372,0.08252150410704971,10.634882687750217,7.497686110568556,4.4415282207233036,-2.9747746210470782,3.2981644727720485
169,0.03589820861816406,10.626046222176095,5.395809605521565,0.9999974048980569,0.13053138183972154,0.0016520990124411297,0.08308945038293902,10.626046222176095,7.574545774770786,4.44013751256563,-2.974505261965982,3.296534479878708
170,0.036092281341552734,10.617156843659293,5.428653760135308,0.9999975037013419,0.1280224081625203,0.0016516047847386598,0.08365650149582525,10.617156843659293,7.651865676267238,4.438750862272002,-2.9742422922843663,3.2949039445949677
171,0.036281585693359375,10.608214810622904,5.461378126496055,0.999997599335996,0.12554615238963604,0.001651097694725845,0.0842224822338314,10.608214810622904,7.729643567291318,4.437368301082387,-2.973985711481479,3.2932729050831475
172,0.03649330139160156,10.599220400955879,5.493974091110616,0.9999976919010763,0.1231019473264904,0.0016505774742774306,0.08478721281188871,10.599220400955879,7.807877030762207,4.435989859694956,-2.973735517773729,3.2916413999169913
173,0.03668498992919922,10.590173912409222,5.526432924586363,0.9999977814920533,0.12068914340401769,0.001650043830510586,0.08535050885290742,10.590173912409222,7.88656347683875,4.434615568250104,-2.9734917080798873,3.2900094680937233
174,0.03687405586242676,10.581075662989727,5.558745782305802,0.9999978682009383,0.11830710868971928,0.0016494964453295086,0.0859121813744119,10.581075662989727,7.965700139494731,4.43324545631441,-2.9732542779865287,3.288377149045889
175,0.037062644958496094,10.571925991350598,5.590903705300843,0.9999979521164094,0.11595522885904849,0.0016489349749923407,0.08647203678102965,10.571925991350598,8.045284073121271,4.431879552864563,-2.9730232217137593,3.28674448265297
176,0.03725862503051758,10.562725257178258,5.6228976213317505,0.9999980333239326,0.11363290719538423,0.0016483590496933018,0.0870298768631954,10.562725257178258,8.125312149162335,4.43051788627128,-2.9727985320813017,3.2851115092527667
177,0.037459373474121094,10.55347384157459,5.654718346175858,0.9999981119058823,0.1113395644822451,0.0016477682731682551,0.08758549880278965,10.55347384157459,8.205781052789996,4.429160484283269,-2.972580200474995,3.2834782696525404
178,0.03765130043029785,10.544172147433985,5.686356585130792,0.9999981879416544,0.1090746390327421,0.0016471622223235888,0.08813869518453649,10.544172147433985,8.286687279624905,4.427807374011261,-2.972368216813773,3.2818448051399094
179,0.037841796875,10.534820599814276,5.71780293473713,0.9999982615077805,0.10683758656305632,0.0016465404468927354,0.08868925401587015,10.534820599814276,8.368027132509848,4.426458581912156,-2.972162569517188,3.280211157493487
180,0.03803086280822754,10.525419646300955,5.749047884724878,0.9999983326780363,0.10462788013733397,0.0016459024691189736,0.08923695875264147,10.525419646300955,8.449796718341842,4.425114133773321,-2.9719632454735456,3.278577368993259
181,0.03822898864746094,10.515969757363688,5.780081820188551,0.9999984015235482,0.10244501007052918,0.0016452477834734789,0.08978158833399112,10.515969757363688,8.53199194497111,4.423774054697078,-2.9717702300087208,3.276943482430684
182,0.03841710090637207,10.506471426704428,5.810895023994829,0.9999984681128956,0.1002884838626864,0.0016445758564053894,0.09032291722415374,10.506471426704428,8.614608518173238,4.422438369085423,-2.9715835068557217,3.275309541118517
183,0.03861713409423828,10.496925171596216,5.841477679427044,0.9999985325122115,0.09815782606545094,0.001643886126128771,0.09086071546293203,10.496925171596216,8.697641938702226,4.421107100625027,-2.9714030581250737,3.27367558890034
184,0.038806915283203125,10.48733153321184,5.871819873070306,0.9999985947852799,0.09605257817252504,0.001643178002450138,0.09139474872446354,10.48733153321184,8.781087499431859,4.419780272272536,-2.9712288642760956,3.272041670159792
185,0.03899526596069336,10.477691076941403,5.9019115979408845,0.9999986549936296,0.0939722985066614,0.0016424508666364472,0.09192477838530816,10.477691076941403,8.864940282593494,4.4184579062402545,-2.971060904089138,3.2704078298294927
186,0.039190053939819336,10.46800439269796,5.931742756863194,0.9999987131966261,0.09191656208641703,0.001641704071328193,0.09245056160092807,10.46800439269796,8.949195157117579,4.417140023982208,-2.9708991546388606,3.268774113399646
187,0.0393831729888916,10.458272095210265,5.961303166097476,0.9999987694515595,0.08988496050950757,0.0016409369405003076,0.09297185139207044,10.458272095210265,9.033846776087387,4.415826646180664,-2.9707435912686204,3.2671405669263134
188,0.039586544036865234,10.44849482430172,5.990582559220833,0.9999988238137313,0.08787710178022035,0.001640148769471699,0.09348839674025045,10.44849482430172,9.118889574312702,4.414517792733144,-2.9705941875660424,3.2655072370393476
189,0.03977489471435547,10.438673245154535,6.019570591264072,0.9999988763365375,0.08589261016863389,0.0016393388249658636,0.0939999426935853,10.438673245154535,9.204317766032142,4.413213482739962,-2.970450915339852,3.26387417094998
190,0.0399627685546875,10.42880804855818,6.0482568431065165,0.9999989270715494,0.08393112605844075,0.001638506345227238,0.09450623048225051,10.42880804855818,9.290125342752107,4.411913734492348,-2.970313744598042,3.2622414164580427
191,0.04042792320251465,10.418899951141189,6.076630826130079,0.9999989760685913,0.08199230578493441,0.0016376505401917017,0.09500699764400207,10.418899951141189,9.376306071230598,4.410618565461195,-2.970182643527446,3.260609021958824
