iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
353,0.055135250091552734,24.513164858476074,78.12902808221173,-0.9893590469409206,171.63407905454517,0.6997407451939868,6.47089002592721,9.375411430818367,76.42490250133714,2.259161817916483,1.3216252940889548,-1.832244170834224
354,0.05527305603027344,32.762901885046396,83.60863624981594,-0.9989816384904673,177.4140180992428,0.7812980654907831,-33.65431217959503,9.375411430818367,76.42490250133714,2.452802191411537,0.7293946491569264,-2.341841590709005
355,0.055417776107788086,29.009769310501397,81.36054956704207,-0.9985813598956021,176.9477148594668,0.8361303821924052,11.455433916426063,9.375411430818367,76.42490250133714,2.2175508479601924,1.337949271563915,-1.768452292263084
356,0.05556941032409668,30.742357122978795,80.90215616018489,-0.9966959534479714,175.34113250137423,0.813576827712034,-5.972428784017284,9.375411430818367,76.42490250133714,2.481847599206558,0.77649847537053,-2.3572478918082833
357,0.055708885192871094,28.333942183968084,70.18154192117991,-0.9906993291860737,172.17954637850735,0.8091818922624394,7.834190883204947,9.375411430818367,76.42490250133714,2.2836822130093584,1.3807187073807934,-1.8190163003953623
358,0.055847883224487305,23.516496380251905,61.00231664646159,-0.9681875244475253,165.50912969497952,0.7021281256790156,17.002384533847138,9.375411430818367,76.42490250133714,2.528230399635733,0.924826904110331,-2.3530074694050507
359,0.05598640441894531,17.760213890224676,82.59591778795867,-0.9288820124128442,158.26120647814142,0.6100702437255003,24.47763645124065,9.375411430818367,76.42490250133714,2.1629218899235396,1.1922321632964394,-1.8046643928198698
360,0.05612468719482422,41.01532377720852,60.74484049812133,-0.947052204891183,161.2717718199296,0.8258492480100177,-130.93935709740293,9.375411430818367,76.42490250133714,2.4304921851738626,0.5810042126591932,-2.360026772531085
361,0.05626487731933594,12.260170377201684,66.87307550061998,-0.3668184305540018,111.51953495096421,0.6073904395832493,70.10831745764631,9.375411430818367,76.42490250133714,2.0276459223645102,0.8755835888394534,-1.8288524722996244
362,0.056409597396850586,35.943657591551315,84.18897334429765,-0.9897058938872577,171.77179294402015,0.668680279504038,-193.17420953945387,9.375411430818367,76.42490250133714,2.681576869116106,1.3006967532621032,-2.3450037230315774
363,0.0565648078918457,26.228573213501626,80.23703730608744,-0.9971980749514204,175.70990070324578,0.8420196648274446,27.028647135602736,9.375411430818367,76.42490250133714,1.9031334411288425,0.6779321856340659,-1.778292677380281
364,0.05670595169067383,32.217263936422995,83.59013163224719,-0.9917451136915681,172.63297089155284,0.8023030670063401,-22.832697280836395,9.375411430818367,76.42490250133714,2.66196287131317,1.229301912052368,-2.361114808151914
365,0.05684542655944824,27.444244009898448,58.9074871341534,-0.9365822231155119,159.48528611792025,0.8358501056671367,14.815100177170676,9.375411430818367,76.42490250133714,1.9227752834535456,0.5816934402773104,-1.832674966326056
366,0.05700182914733887,24.45903031915328,70.91945923360446,-0.4033725768291973,113.78918456387659,0.5891546913145613,10.877376289426948,9.375411430818367,76.42490250133714,2.5009378601618932,0.878687660804144,-2.341494859089315
367,0.05714082717895508,26.498686126798056,86.21187443779793,-0.9818287000106204,169.0606763249121,0.7091571121752266,-8.339070605131766,9.375411430818367,76.42490250133714,2.190995707014864,1.2949502181998604,-1.7673613440781422
368,0.05727887153625488,37.267684326451686,75.5368098382859,-0.9990742875213651,177.53447620890174,0.8622030789575074,-40.639743978713604,9.375411430818367,76.42490250133714,2.44886271734711,0.6655844057679015,-2.3566768991975247
369,0.057424068450927734,17.198207169060616,81.5598325494785,-0.9970340997191177,175.58609175701955,0.7553277740049453,53.852224843351074,9.375411430818367,76.42490250133714,2.1744275606278602,1.1941958104407842,-1.817149301170299
370,0.05757570266723633,40.71927786952062,61.889540280690476,-0.9356472415882929,159.33296412789312,0.8156175218851012,-136.76466662626407,9.375411430818367,76.42490250133714,2.4246143708101577,0.5803015723947668,-2.35414632769828
371,0.05771470069885254,13.485137116517432,70.09223302781517,-0.3992782794147238,113.5330679909875,0.6187693217252067,66.8826712503873,9.375411430818367,76.42490250133714,2.007938210591878,0.8722583604613645,-1.8085854168825326
372,0.05785346031188965,37.06977048372435,81.48806647412147,-0.9826366638078257,169.30736782429366,0.7009637455199849,-174.89353770321694,9.375411430818367,76.42490250133714,2.6964453372618014,1.3067422577014607,-2.3586526087531836
373,0.05799055099487305,22.896883114918452,77.73730203255444,-0.9996558640284847,178.49680569759335,0.8148544192774986,38.23300544854619,9.375411430818367,76.42490250133714,1.9507418328558028,0.6918841673449683,-1.823921598487988
374,0.058129310607910156,33.906825032524104,85.66439734666926,-0.9994228213642647,178.05323448342918,0.7775296666068745,-48.084893748844486,9.375411430818367,76.42490250133714,2.6682300144646485,1.2651112731259302,-2.3492434690128876
375,0.05826759338378906,28.501697325881608,69.71605903640899,-0.9688007361902742,165.65021292204787,0.8567248592578356,15.941120118022814,9.375411430818367,76.42490250133714,1.8945571560916152,0.6141638983937053,-1.792247059868643
376,0.05841255187988281,23.15947619346499,53.05472962207439,-0.8950288195610179,153.5121318207402,0.6971643500201664,18.743519276536187,9.375411430818367,76.42490250133714,2.5714603832819005,1.0149759377875824,-2.36267482919265
377,0.05857086181640625,9.810241048331212,54.78928777281446,-0.9611402897399235,163.9747830669521,0.5306912715356956,57.64048821147599,9.375411430818367,76.42490250133714,2.062412786744952,0.9356963988277168,-1.8379387237201137
378,0.05870985984802246,26.799666262695602,81.13717275265701,-0.944478003141535,160.81771454404074,0.5477984086116597,-173.18050729502107,9.375411430818367,76.42490250133714,2.609839812580045,1.1637961555344667,-2.335988517885103
379,0.058847904205322266,31.406664683848092,69.61136061434759,-0.977151536169227,167.72853161649823,0.8113378863477211,-17.190506687634784,9.375411430818367,76.42490250133714,1.8511531111621575,0.6021450911365496,-1.7504825420967476
380,0.058991193771362305,22.21334563402369,58.004144600991886,-0.7345603055941854,137.27007555134037,0.6962465925173942,29.27187315930548,9.375411430818367,76.42490250133714,2.5352708455993453,0.966331019284417,-2.343886222007109
381,0.05913257598876953,13.96724820997995,66.73166989536267,-0.9535597756755438,162.47007700993882,0.5801121080214344,37.122266766575564,9.375411430818367,76.42490250133714,2.0770516534340953,1.0789701633786413,-1.7748146262559303
382,0.05927228927612305,31.99212952522425,81.07505493274495,-0.9377690451705646,159.6802097203003,0.6672241229044885,-129.051056043846,9.375411430818367,76.42490250133714,2.4788097976510213,0.7583523649325541,-2.359957563926076
383,0.05941915512084961,27.356869900376616,70.78217460620603,-0.9946494586918946,174.07033274239913,0.8106981836313584,14.488749869535745,9.375411430818367,76.42490250133714,2.285235247149634,1.3706183420672202,-1.8285801856095767
384,0.05957317352294922,24.347873506778413,68.8853033794775,-0.9893581349793745,171.63371993168337,0.707881956180637,10.999052174301486,9.375411430818367,76.42490250133714,2.507292463545972,0.8867336030275783,-2.3452545736052106
385,0.05971264839172363,24.792854800238864,86.75571245456254,-0.9739144329402039,166.8844536360972,0.6886623376376441,-1.827598181568377,9.375411430818367,76.42490250133714,2.1915016268939342,1.279234018964687,-1.77939307220249
386,0.059850454330444336,39.00432295229449,70.03318097396603,-0.9930710768986214,173.25127726032284,0.8677013484988616,-57.32082193261062,9.375411430818367,76.42490250133714,2.4455513581575548,0.6357376892077069,-2.3614739117566184
387,0.05998873710632324,11.309202625738893,63.261412887813506,-0.9971962943706012,175.70853713583435,0.7003112633563794,71.00525846950097,9.375411430818367,76.42490250133714,2.136547564569922,1.09624752650449,-1.833869367294861
388,0.060126304626464844,33.420707474651394,83.260732441138,-0.9867455691266115,170.66102879685695,0.6326609712903579,-195.5178059909227,9.375411430818367,76.42490250133714,2.447684146704597,0.7170512225603896,-2.3402981062791257
389,0.06026434898376465,28.09963183066502,84.14140845427065,-0.9999128614422742,179.2436096706181,0.8324406930076843,15.921493128241671,9.375411430818367,76.42490250133714,2.2013484539832557,1.317396717886264,-1.7636328709674727
390,0.06040835380554199,34.119984720975225,81.18894014267863,-0.9991054081263333,177.57627977821727,0.8411786468034795,-21.42502409494282,9.375411430818367,76.42490250133714,2.461592537053338,0.718564564845705,-2.3543794903593582
391,0.060559749603271484,25.644183689782295,80.90780387743267,-0.9999546040076739,179.45405608453007,0.811822561377679,24.841163032474746,9.375411430818367,76.42490250133714,2.2398952604347437,1.3202853924805455,-1.8094135127495097
392,0.060699462890625,33.893734560168994,80.92967385999299,-0.9997595296302433,178.74345768280676,0.8091145431134602,-32.169286299698676,9.375411430818367,76.42490250133714,2.4673227452441555,0.7257109029885364,-2.358182608383566
393,0.060839176177978516,25.65322375070652,77.92220248359413,-0.9997732316406175,178.77978301303227,0.809417966577152,24.312784992263737,9.375411430818367,76.42490250133714,2.25733690804095,1.3322845284672091,-1.8222480214314358
394,0.06097769737243652,31.419599195113115,82.57181002588267,-0.9999590932292789,179.481753104695,0.7793212600039457,-22.478170776675903,9.375411430818367,76.42490250133714,2.4700620073198394,0.7592860480540432,-2.350466127651149
395,0.06111621856689453,29.15153058473407,74.3177997416946,-0.9915663163401219,172.55350363312382,0.8257419409285719,7.2186427213616815,9.375411430818367,76.42490250133714,2.2599518654406565,1.3714246234958853,-1.796267501286452
396,0.06125354766845703,25.15770642739771,65.06207024220403,-0.9971996745281604,175.7111260268389,0.7431740982735037,13.700221145258922,9.375411430818367,76.42490250133714,2.524264746603644,0.8897835695046146,-2.3622442105729853
397,0.061396121978759766,21.276912584676758,81.84580505954237,-0.9605667351498897,163.8561703395419,0.6507315744349926,15.425865048232767,9.375411430818367,76.42490250133714,2.234653279467405,1.2732061439930602,-1.8364698185194195
398,0.061547279357910156,38.1203985835952,72.63028165715605,-0.9635083940873325,164.47385209667232,0.818651408917599,-79.16320533764288,9.375411430818367,76.42490250133714,2.4199879269273294,0.6258955818751516,-2.337647596850988
399,0.06168627738952637,14.567092153532732,64.46104164074404,-0.9719623068256215,166.400318289662,0.7262938084117698,61.78662161260412,9.375411430818367,76.42490250133714,2.0507783209309096,1.0601676879928177,-1.7554874522297688
400,0.06183743476867676,28.438040495489602,80.01616715921494,-0.9237319770846174,157.47791811351857,0.6444654429989976,-95.22112028784663,9.375411430818367,76.42490250133714,2.4830517915522328,0.8071427699883087,-2.348205005613086
401,0.06197786331176758,29.937875180370312,73.54953043191769,-0.9927004994563893,173.07294342176928,0.8000461447451513,-5.274043706065439,9.375411430818367,76.42490250133714,2.2588251289459627,1.37919102068218,-1.7888887868247683
402,0.06211709976196289,24.20036454505937,59.80249471162045,-0.9848895108403952,170.02701237383505,0.735570365231922,19.16472228153626,9.375411430818367,76.42490250133714,2.535220280941948,0.9190553550221503,-2.362769376664697
403,0.06225395202636719,16.86040759696329,80.17518788229582,-0.9208569623520655,157.05168724901918,0.5979458918942134,30.329943726383114,9.375411430818367,76.42490250133714,2.1989758213726125,1.2064928276005642,-1.83844219923547
404,0.062399864196777344,39.748090885939604,65.07101654343094,-0.898532733907054,153.96586691428143,0.8018370531106492,-135.74810192073048,9.375411430818367,76.42490250133714,2.405776336303664,0.577294208122732,-2.3354852124529986
405,0.06255388259887695,17.525829970010236,75.63642774801929,-0.43856757376538946,116.0125223756643,0.650671770267741,55.90774404662091,9.375411430818367,76.42490250133714,1.9486444006659387,0.8591424576379724,-1.7490252250126355
406,0.06269288063049316,37.45981352206759,81.50336742355428,-0.9924097129886167,172.93614437938066,0.7564307924541954,-113.74059651478927,9.375411430818367,76.42490250133714,2.6927875074620506,1.328352826721245,-2.342345689279309
407,0.06282997131347656,22.564403731511064,84.96523267256237,-0.9998995792839147,179.18800581028717,0.8150986229585727,39.763705128381474,9.375411430818367,76.42490250133714,1.921513997066213,0.7480945815479555,-1.7699069291858156
408,0.06296753883361816,40.12763338986143,73.8712221831025,-0.9988061439149348,177.20000771005414,0.8496495381155584,-77.83600163926961,9.375411430818367,76.42490250133714,2.722688755864123,1.3614766536479577,-2.357841254809256
409,0.06310510635375977,13.646680238100497,71.65162835972305,-0.9998111510873536,178.88647054501132,0.7386741441190786,65.99181390660223,9.375411430818367,76.42490250133714,2.0114488402900648,0.8538510384459075,-1.821226191676666
410,0.06324219703674316,38.405432172560644,79.03543479070764,-0.9982311668498168,176.59164281111353,0.7166082458340729,-181.42692217067992,9.375411430818367,76.42490250133714,2.7044377967507356,1.335928610507811,-2.351441801134071
411,0.06338787078857422,19.50914981214891,82.79887106312162,-0.9996397999897987,178.46211972181646,0.7904165272229029,49.202108377555184,9.375411430818367,76.42490250133714,1.9573868943623323,0.7701151549148487,-1.7995238543547831
412,0.06353998184204102,41.138733849863556,70.16991808114587,-0.9947016224067767,174.09933411493935,0.8280232634949751,-110.86892174176283,9.375411430818367,76.42490250133714,2.734376770714468,1.377971076277606,-2.361781538831485
413,0.06367802619934082,10.522141312728596,58.82568636095876,-0.9837653133545488,169.66170560565732,0.7016333877633822,74.42278765523189,9.375411430818367,76.42490250133714,2.05023796937112,0.9145794158055911,-1.8349442016681916
414,0.06381630897521973,30.253866506899328,86.28757694685716,-0.9570448559369387,163.14564223684565,0.5883375153962151,-187.5257574264027,9.375411430818367,76.42490250133714,2.6371541525658455,1.21769595589579,-2.3391875904660404
415,0.06395387649536133,31.61857491315679,65.64935848837763,-0.9257889570057352,157.78762523373868,0.8628615667107967,-4.510856177494684,9.375411430818367,76.42490250133714,1.8526147153063999,0.5779727251319402,-1.7601502243767069
416,0.06409072875976562,25.770022543626624,71.88590288298403,-0.41322586797986643,114.40764052825861,0.6563566858133234,18.497204208582247,9.375411430818367,76.42490250133714,2.5048536151185523,0.862086326109271,-2.351828820196721
