iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.021558523178100586,28.907288120343225,56.79874751639251,-0.3219165461845489,108.77886914158972,0.6020450613624301,5.459043491394642,11.811737278936466,70.22806472754,2.940766438405215,0.6192275947474246,-2.8748329396947243
133,0.021695852279663086,22.714265645772414,70.91358031742712,-0.8262105569833789,145.71141580994086,0.5679760245468378,21.42374078394621,11.811737278936466,70.22806472754,3.4223408333864596,1.0346015130874169,-3.2622103685969663
134,0.021834135055541992,29.189447204502983,47.064382052110915,-0.647465511697212,130.35078375822434,0.7090279885651659,-28.507113809931738,11.811737278936466,70.22806472754,2.7165438595104265,0.8784469920226117,-2.570591648405135
135,0.021971702575683594,29.852271828388254,83.79807958536868,-0.3583819849449078,111.00086138425672,0.47064622952229895,-2.2707679910533516,11.811737278936466,70.22806472754,3.0750480455180065,1.2954121335387074,-2.7888757388103196
136,0.022115468978881836,42.128207962682076,79.45724298903797,-0.9930866080341257,173.25885385932983,0.8380110647892071,-41.122284444093545,11.811737278936466,70.22806472754,3.408506186162212,0.6664981997720348,-3.342707670557912
137,0.022252559661865234,25.65652817931887,84.2692271126759,-0.9958062325640413,174.75081721163372,0.7945482424535595,39.098932947620554,11.811737278936466,70.22806472754,3.000230849392373,1.1969241461744597,-2.7511375352661345
138,0.022389650344848633,44.68416330806475,69.04740648594749,-0.9244622723592527,157.58740944550414,0.8427300515462103,-74.16293816434451,11.811737278936466,70.22806472754,3.3746103760562227,0.5793198747462689,-3.324512546661584
139,0.0225369930267334,24.52322668425647,70.05315425037692,-0.4343579919797039,115.74444894694057,0.6904496302941407,45.11875154697048,11.811737278936466,70.22806472754,2.83356204956313,0.8680414429707017,-2.697327926302204
140,0.0226743221282959,35.33676866829356,91.81529721554492,-0.9995916220485915,178.3624915334417,0.700469695059903,-44.09510266843968,11.811737278936466,70.22806472754,3.493980388568218,1.3140223259716084,-3.2374749856249823
141,0.022811412811279297,39.07694360767565,60.79717263356955,-0.8036656917232725,143.48158982202492,0.918110919318231,-10.58437169083324,11.811737278936466,70.22806472754,2.6434095026872675,0.7096032537463155,-2.546385088938825
142,0.022948265075683594,36.64490337882934,80.09557684680705,-0.6200568651367275,128.3202871860384,0.6079001154094714,6.223721725177606,11.811737278936466,70.22806472754,2.9765894572056086,1.3035276455096714,-2.675985888254942
143,0.023090839385986328,30.58273018648653,85.0682217681902,-0.9868947101661454,170.71383523165952,0.8008780534957176,16.5430186284652,11.811737278936466,70.22806472754,3.2566662469628342,0.6843522247631209,-3.183949917408997
144,0.02322840690612793,37.39181074827793,66.51052511347491,-0.7908011722671702,142.26044543739187,0.8505564716485015,-22.264462722167643,11.811737278936466,70.22806472754,2.8341247755152996,1.2462425754308706,-2.5454160144017868
145,0.023365020751953125,40.56808774785679,60.16807958438992,-0.389632428534906,112.93162996784945,0.6651524119353812,-8.4945792568367,11.811737278936466,70.22806472754,2.7363933704327796,0.5931186896735602,-2.6713402811525877
146,0.02351236343383789,17.15707081478076,66.67438854060849,-0.5543886194408076,123.6686147274008,0.6017465068830669,57.70796266903863,11.811737278936466,70.22806472754,3.3041692894779207,0.9283142952875022,-3.171082979471508
147,0.023651599884033203,33.27989147487007,61.917146985238205,-0.6095812616510029,127.55923161142704,0.6669945565198165,-93.97187220442987,11.811737278936466,70.22806472754,2.8156069814718374,1.1834532187216378,-2.554815287493471
148,0.023798465728759766,38.42557546212705,63.99158382858146,-0.24039451893821162,103.90982635120491,0.61923048922731,-15.461841247717198,11.811737278936466,70.22806472754,2.778458966503089,0.5855821964187271,-2.7160500215899623
149,0.023937463760375977,25.22570665668418,77.6699347925974,-0.5442826576380988,122.97565658740604,0.6399781552607205,34.35177911246352,11.811737278936466,70.22806472754,3.3961242777914875,0.8956706303650122,-3.275886785605738
150,0.02408003807067871,37.4032028007862,71.19648069552558,-0.7847502124596342,141.6975818685581,0.7767332593574062,-48.27415267225143,11.811737278936466,70.22806472754,2.8807471901445765,1.2606683045995108,-2.5902547749794937
151,0.024219512939453125,29.29090631531489,54.34875424730788,-0.3637116609856023,111.32831760928836,0.7118209638820585,21.68877496581868,11.811737278936466,70.22806472754,2.939555847893276,0.6086538297217137,-2.875852760217158
152,0.024357080459594727,22.283089534498096,69.22193400937114,-0.6988883221301229,134.33788183586012,0.5436641706925281,23.924888855872386,11.811737278936466,70.22806472754,3.408291911887763,0.9929045260629912,-3.2604592251342703
153,0.024506092071533203,26.690263753412424,21.17025621419335,-0.994735916426489,174.11847813739038,0.6921379572091864,-19.778111164034307,11.811737278936466,70.22806472754,2.7565600463131292,1.001050891884538,-2.5683692103720235
154,0.024645328521728516,16.980312153542876,56.6993935550012,0.9711186665492703,13.803749832401884,0.21184542887711583,36.380126062366486,11.811737278936466,70.22806472754,2.9455251749937372,0.9768495738341232,-2.7788277144547804
155,0.024787187576293945,28.153883587462033,63.02445184576943,-0.9775847637996563,167.84586995118283,0.5670658797664049,-65.80309792236555,11.811737278936466,70.22806472754,3.501988391840025,1.0484670137407317,-3.3413529621516904
156,0.024930477142333984,23.137531284707073,77.09487243886159,-0.9234694003385889,157.43867378821204,0.6303343273671825,17.817621100731294,11.811737278936466,70.22806472754,2.8721097131295656,0.8391564308394096,-2.7467855192632094
157,0.02507781982421875,43.23080026301041,82.33322466537477,-0.9990975031187916,177.56559319706835,0.7709678838280599,-86.84275228439834,11.811737278936466,70.22806472754,3.5857270164636716,1.3548091219424974,-3.3199292883582423
158,0.02521824836730957,27.03119056197381,74.65862775145287,-0.9944710296740029,173.97218294387,0.8235155094449819,37.47237988304713,11.811737278936466,70.22806472754,2.810397422656902,0.8305068087800372,-2.684882141518796
159,0.025356769561767578,36.054044633721915,83.7717140844629,-0.9885006230786598,171.3025519894607,0.7464993218216586,-33.37941793966348,11.811737278936466,70.22806472754,3.485333233034802,1.3634863786744909,-3.20756179059203
160,0.02550673484802246,30.487901108686177,47.394434222490645,-0.7468541335396747,138.31860310565804,0.8379391349719707,15.438333151198345,11.811737278936466,70.22806472754,2.6791412533251773,0.8609548558402269,-2.5370365766921723
161,0.025645732879638672,40.04982094093087,71.35992192606683,-0.6901375821414871,133.64100067276067,0.4740690338966384,-31.362998056696163,11.811737278936466,70.22806472754,2.9461418476421466,1.3256045547358013,-2.6310690509547596
162,0.025783777236938477,20.700452622519055,64.8846067488846,-0.9632144166561933,164.41105089440248,0.7136569836877376,48.31324551225842,11.811737278936466,70.22806472754,3.1282067207291235,0.7402754802060867,-3.0393534676013756
163,0.02592158317565918,31.300550879386737,73.06475194482015,-0.911439228845527,155.70500616610204,0.6489508357157245,-51.20708445445453,11.811737278936466,70.22806472754,3.131861500384286,1.3526890202124435,-2.8246750029314893
164,0.026061058044433594,32.03532266676709,82.61022858178612,-0.9961559143997932,174.9745682935432,0.7306592738721883,-2.3474723822328647,11.811737278936466,70.22806472754,3.4288813910641096,0.8235323936070041,-3.3285164849622815
165,0.0261993408203125,38.60698969494593,73.67012168536209,-0.9999999598556041,179.98376508215475,0.8260667071449521,-20.513815629508805,11.811737278936466,70.22806472754,3.0351439429018208,1.3695125740435232,-2.7086037110788825
166,0.026336193084716797,24.73207936026485,80.12575671007514,-0.9814116265065054,168.9354599437288,0.7366118789169268,35.93885574688424,11.811737278936466,70.22806472754,3.3789596811126996,0.8828759383214402,-3.261579158033463
167,0.026482820510864258,39.621560337649996,67.24826350387245,-0.7541482416106979,138.95100056088864,0.8012433612075315,-60.20311014085997,11.811737278936466,70.22806472754,2.8740263555013863,1.2870391499745366,-2.5697388424797962
168,0.026641845703125,31.895901044913778,74.57784252251928,-0.3896339097377976,112.93172211706347,0.6724287777819157,19.498624554154638,11.811737278936466,70.22806472754,2.859547806245752,0.6499007623137822,-2.78471590208927
169,0.02774786949157715,31.836020207273453,78.7575984086774,-0.9999811720770968,179.6484075688552,0.7457117848938039,0.18773834780840468,11.811737278936466,70.22806472754,3.5330723017275223,1.1449370911312466,-3.342412144931581
170,0.028270244598388672,34.981893614162324,71.88864851987378,-0.9973962337009413,175.8644534895764,0.7875986734367745,-9.88149079692488,11.811737278936466,70.22806472754,2.8204895615326326,0.625696893343372,-2.75021176718721
171,0.02871394157409668,27.326241703239816,67.67071563211393,-0.9641933293122212,164.62114225262533,0.7190564488601497,21.884612638073826,11.811737278936466,70.22806472754,3.4884720493606225,1.0594659388529186,-3.323698115590645
172,0.029209613800048828,27.68108844075297,78.29038835619271,-0.9067828356473158,155.06448176427688,0.6767413079791637,-1.2985566817667507,11.811737278936466,70.22806472754,2.813817300817461,0.8090104625550826,-2.6950083253778776
173,0.02975606918334961,38.47263157690503,82.941983442959,-0.9749623904256186,167.151737785257,0.7830754288787644,-38.98525579747222,11.811737278936466,70.22806472754,3.51407337291593,1.3786357151883206,-3.2323482539856263
174,0.030390262603759766,28.27236816838053,31.74136859174583,-0.8249739776592504,145.58585315318467,0.8294657142082879,26.513037945258926,11.811737278936466,70.22806472754,2.7034924919599463,0.9169716991586511,-2.5432330913673438
175,0.03072047233581543,31.467136060717863,79.51140554214285,-0.5173501682880652,121.15467328280728,0.3173080637505938,-11.299965653072956,11.811737278936466,70.22806472754,2.923840850342828,1.2116243757701006,-2.6609794606823227
176,0.030900239944458008,32.68732785881939,61.56850606103553,-0.9005659399165385,154.23255751159837,0.7952583796899523,-3.877670328011693,11.811737278936466,70.22806472754,3.1929325283878613,0.5770845577218726,-3.140348952596869
177,0.031042814254760742,29.527159378062088,55.541805853088334,-0.08264920141751349,94.74085828501295,0.6156463299477323,9.667870357609095,11.811737278936466,70.22806472754,2.7309520951578987,0.8581667623782268,-2.592614347332937
178,0.031206369400024414,27.359353028979406,67.78192325298558,-0.4469394284031959,116.54748975415731,0.5554496884277857,7.341736877992082,11.811737278936466,70.22806472754,3.177664581679206,1.3297883720119346,-2.8860379552806186
179,0.03134965896606445,30.351766717520757,92.46688220955552,-0.9567976482652283,163.09685942758043,0.6778261241475194,-10.937443167503796,11.811737278936466,70.22806472754,3.3269518971933487,0.7522138728255287,-3.240799780265242
180,0.031536102294921875,44.52245385686309,51.671485830892536,-0.8395861748404605,147.0964464735867,0.9245539191361829,-46.68817888338015,11.811737278936466,70.22806472754,2.891419848893006,1.3653152194999587,-2.54876893695255
181,0.03168129920959473,25.08527399132872,69.0719250237553,-0.4195348447334374,114.80522377979888,0.5166823829939978,43.65702736876024,11.811737278936466,70.22806472754,2.8237861621446343,0.8675286938859992,-2.6872220330303884
182,0.03182053565979004,33.75390764728271,90.6019776838693,-0.9997151564886937,178.63242515140925,0.6907970515539131,-34.5566632397577,11.811737278936466,70.22806472754,3.472172250347871,1.3149422251613792,-3.213550541157465
183,0.03195905685424805,39.03764100026042,60.382548501139496,-0.7752649309551449,140.82905830404076,0.9059636164212945,-15.65369381284975,11.811737278936466,70.22806472754,2.6353858975654885,0.7119651195501575,-2.537393248519233
184,0.03210592269897461,38.929939721798,73.9162551477906,-0.7304658166865698,136.92545933420774,0.6037929114231296,0.27589084714853324,11.811737278936466,70.22806472754,2.939945138019346,1.308161897692259,-2.6328672325033367
185,0.03224587440490723,23.55132752968639,62.52053503138935,-0.9801285292910293,168.55872451721413,0.739158934901387,39.50330337527001,11.811737278936466,70.22806472754,3.1242075136006897,0.6951602764648843,-3.045886534010134
186,0.032390594482421875,27.463740128773143,83.88076744663546,-0.9565179282485058,163.04182508759493,0.6253864748403909,-16.612280535588354,11.811737278936466,70.22806472754,3.0813557530668647,1.2727918573021837,-2.806199238283612
187,0.032590389251708984,43.94219093112325,73.81552979661657,-0.9677415704834895,165.40736639157808,0.8388973242882115,-60.000752720078374,11.811737278936466,70.22806472754,3.3978233773105995,0.6254452522321038,-3.3397637550968673
188,0.03273367881774902,19.815308091715067,62.35514307012154,-0.9758812846752223,167.39068520972972,0.7382143048676418,54.90596242054845,11.811737278936466,70.22806472754,2.939072499186182,1.0584393566017773,-2.7418703988097115
189,0.032872676849365234,31.806902270369562,85.66581888281918,-0.951125770199377,162.01284500822786,0.6235540451485424,-60.51681923466168,11.811737278936466,70.22806472754,3.4125200963713502,0.8117726811699648,-3.314561588241265
190,0.033011436462402344,40.94797329518014,68.30971168180514,-0.9995286684826302,178.24078900570365,0.8564754361724536,-28.739268436480685,11.811737278936466,70.22806472754,3.0050670281511076,1.376950204037191,-2.67103649905479
191,0.033158302307128906,17.605102005285627,69.09856644670461,-0.9622512736836091,164.20700463733587,0.68306926927571,57.006170052968486,11.811737278936466,70.22806472754,3.2983069340887896,0.9105830767293722,-3.170120990093637
192,0.03329777717590332,36.00079200747744,66.71702033893936,-0.6637431421409329,131.58597478624137,0.6910249525149939,-104.49067546821841,11.811737278936466,70.22806472754,2.8352537358479326,1.2272052110141285,-2.555901233752867
193,0.033440351486206055,38.30428379617149,63.529558380132755,-0.2284306214067923,103.20469346302406,0.6671703272247917,-6.39844753475314,11.811737278936466,70.22806472754,2.7821006994834923,0.5807378242892935,-2.7208138270573152
194,0.033623695373535156,26.64441035100169,80.34737329761091,-0.5033584058387469,120.22244019507824,0.6353098602325481,30.44012911771295,11.811737278936466,70.22806472754,3.3986125163856986,0.8743073433379578,-3.2842280228264986
195,0.033765554428100586,39.66962201417541,70.30750741482746,-0.8696871466158651,150.42230425274215,0.8035201222701571,-48.8853440237008,11.811737278936466,70.22806472754,2.9124293546035687,1.3030663384444199,-2.604661756000117
196,0.03390622138977051,23.936041790732325,59.03358440515359,-0.6888038506136056,133.5354977082219,0.7028954745032325,39.66153299323321,11.811737278936466,70.22806472754,3.015007263186855,0.683445672621992,-2.936523592556982
