method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,319,"[0.954914337085638, 0.0015793717494056653, -0.8480359787753412, -1.8245094815159795, -0.9438786027014372, 0.9383176668794995, -0.02163182881259524, -0.18238951430513464]",3.892223571868144,2.6009506889958582,0.0020992374401281734,2.094285681349509,0.9999990498704625,0.0011296028841858094,-0.00033400616868062586,0.002358836920483965
GradientDescent,8,320,"[0.9549622125437753, 0.0015616206693966855, -0.8490536250053238, -1.825216193988074, -0.9440445249906265, 0.9385420270742417, -0.02138941550607039, -0.18074277599169633]",3.8878429092269653,2.6018201588301393,0.0020942856813495198,2.089120707960621,0.9999990526096428,0.0011254910105474919,-0.00033428924199124994,0.0024662219843663807
GradientDescent,8,321,"[0.9550109264036645, 0.0015440277312998678, -0.8500680401872175, -1.8259232371877279, -0.9442103227289813, 0.9387658108232855, -0.021149138129786554, -0.17910037127316716]",3.883484061952107,2.602690570308802,0.002089120707960592,2.08374379228389,0.9999990546782785,0.0011211479930203305,-0.0003345394475896403,0.00257376974735932
GradientDescent,8,322,"[0.9550604625992545, 0.0015265922482643375, -0.8510791448043903, -1.826630547840869, -0.9443759828147702, 0.9389890058322006, -0.020910988190858782, -0.17746249619099982]",3.8791478568643005,2.6035618378873138,0.002083743792283877,2.0781563462046613,0.9999990560953149,0.0011165759968709533,-0.0003347564971615066,0.00268144581878023
GradientDescent,8,323,"[0.9551108049674519, 0.0015093135302376515, -0.8520868600047744, -1.827338062233763, -0.9445414920753131, 0.9392115997577261, -0.020674957130006225, -0.17582934515168724]",3.8748351078832397,2.6044338752047578,0.0020781563462046798,2.07235991964394,0.999999056880099,0.0011117774161222668,-0.0003349401211655611,0.002789215821661888
GradientDescent,8,324,"[0.9551619372546809, 0.0014921908837670322, -0.853091107642564, -1.8280457162462562, -0.9447068372751511, 0.9394335802167068, -0.02044103631927918, -0.17420111079621087]",3.8705466152567714,2.6053065951324217,0.0020723599196439827,2.0663561988037205,0.9999990570523561,0.0011067548700959017,-0.00033509006927476693,0.002897045432750523
GradientDescent,8,325,"[0.9552138431235816, 0.0014752236118086694, -0.8540918103195098, -1.8287534453856358, -0.944872005124307, 0.9396549347950977, -0.02020921705988877, -0.17257798387153014]",3.8662831648118865,2.6061799098235836,0.002066356198803719,2.0601470041891674,0.9999990566321656,0.0011015111994981145,-0.0003352061107869459,0.0030049004223704264
GradientDescent,8,326,"[0.9552665061598388, 0.001458411013545389, -0.8550888914257467, -1.8294611848210542, -0.9450369822866246, 0.9398756510570219, -0.019979490580143592, -0.1709601531043298]",3.8620455272291747,2.6070537307644135,0.0020601470041891924,2.0537342884125938,0.999999055639933,0.001096049461994842,-0.00033528803500332174,0.0031127466940630137
GradientDescent,8,327,"[0.955319909879128, 0.001441752384212967, -0.8560822751800953, -1.8301688694184715, -0.9452017553881736, 0.9400957165538685, -0.019751848033497284, -0.1693478050772366]",3.857834457342268,2.6079279688259125,0.0020537342884126273,2.047120133784873,0.9999990540963651,0.001090372927304123,-0.000335335651575798,0.0032205503238849215
GradientDescent,8,328,"[0.9553740377341701, 0.001425247014935351, -0.8570718866697723, -1.8308764337760643, -0.9453663110257072, 0.9403151188334157, -0.0195262804967108, -0.16774112410771036]",3.8536506934636496,2.6088025343168075,0.002047120133784862,2.040306749700574,0.9999990520224386,0.0010844850718401944,-0.0003353487908213851,0.00332827759927411
GradientDescent,8,329,"[0.9554288731218817, 0.0014088941925690305, -0.8580576518894543, -1.8315838122600518, -0.9455306357751582, 0.9405338454489649, -0.019302778968132872, -0.16614029212980713]",3.8494949567382126,2.6096773370373136,0.002040306749700614,2.033296469823742,0.9999990494393727,0.001078389572901805,-0.00033532730400202566,0.0034358950573782437
GradientDescent,8,330,"[0.9554843993906115, 0.0013926931995567767, -0.8590394977796325, -1.8322909390408813, -0.9456947162001619, 0.9407518839684718, -0.019081334366101856, -0.16454548857900497]",3.8453679505258234,2.6105522863336814,0.002033296469823741,2.0260917490818584,0.999999046368599,0.0010720903024344242,-0.00033527106357182087,0.0035433695227475932
GradientDescent,8,331,"[0.9555405998474498, 0.0013766433137909566, -0.8600173522642041, -1.832997748129725, -0.9458585388605919, 0.9409692219836593, -0.01886193752747189, -0.16295689028027435]",3.8412703598140756,2.611427291153431,0.002026091749081834,2.0186951604760477,0.9999990428317302,0.0010655913203800025,-0.0003351799633856582,0.003650668144304199
GradientDescent,8,332,"[0.9555974577656015, 0.0013607438084865995, -0.8609911442872414, -1.8337041734152324, -0.9460220903210949, 0.9411858471190991, -0.018644579206266, -0.16137467133956668]",3.8372028506622304,2.6123022601011945,0.0020186951604760396,2.0111093917161664,0.9999990388505274,0.001058896867660741,-0.0003350539188770359,0.0037577584314871936
GradientDescent,8,333,"[0.9556549563918086, 0.001344993952064374, -0.861960803848888, -1.8344101487004807, -0.9461853571596119, 0.9414017470412473, -0.018429250072458415, -0.15979900303888508]",3.8331660696774077,2.6131771014950615,0.002011109391716193,2.0033372416898545,0.9999990344468687,0.0010520113587755902,-0.0003348928671956881,0.0038646082894971813
GradientDescent,8,334,"[0.955713078953813, 0.0013293930080436136, -0.8629262620403261, -1.8351156077400725, -0.9463483259758736, 0.9416169094674195, -0.01821594071088823, -0.15823005373509197]",3.8291606435238283,2.6140517234233447,0.0020033372416898487,1.9953816167751062,0.9999990296427166,0.0010449393740763336,-0.0003346967673116164,0.003971186053546132
GradientDescent,8,335,"[0.9557718086678453, 0.001313940234945505, -0.8638874510777689, -1.8358204842773234, -0.9465109833998543, 0.9418313221746927, -0.018004641620305968, -0.1566679887625978]",3.825187178465925,2.6149260338016633,0.001995381616775101,1.9872455270063007,0.9999990244600858,0.001037685651716847,-0.000334465600081414,0.004077460522040289
GradientDescent,8,336,"[0.9558311287461305, 0.0012986348862065308, -0.8648443043354261, -1.8365247120814832, -0.9466733161001746, 0.94204497300872, -0.017795343212554552, -0.15511297034006497]",3.8212462599458665,2.6157999404302585,0.0019872455270062823,1.9789320821039944,0.9999990189210082,0.0010302550793445822,-0.00033419936827991186,0.004183400988618748
GradientDescent,8,337,"[0.9558910224043969, 0.0012834762101022346, -0.8657967563774, -1.8372282249849383, -0.9468353107924382, 0.942257849892445, -0.01758803581188571, -0.15356515748125005]",3.8173384521962004,2.616673351051435,0.0019789320821040498,1.9704444873790798,0.9999990130475026,0.0010226526854936347,-0.00033389809659253053,0.004288977272979766
GradientDescent,8,338,"[0.9559514728693775, 0.0012684634496813582, -0.8667447429884655, -1.837930956920338, -0.946996954247491, 0.9424699408347019, -0.017382709654412565, -0.1520247059100965]",3.813464297887912,2.6175461734070478,0.001970444487379118,1.961786039522193,0.9999990068615382,0.0010148836307819749,-0.0003335618315759522,0.0043941597504243745
GradientDescent,8,339,"[0.9560124633862926, 0.001253595842710371, -0.8676882012036975, -1.8386328419575908, -0.9471582332995903, 0.9426812339386909, -0.01717935488769889, -0.15049176798017866]",3.8096243178143046,2.618418315295925,0.001961786039522193,1.9529601222894357,0.9999990003850046,0.001006953198889021,-0.0003331906415779102,0.004498919380070112
GradientDescent,8,340,"[0.9560739772263018, 0.0012388726216283955, -0.8686270693369031, -1.8393338143406788, -0.9473191348544723, 0.9428917174103141, -0.01697796157048511, -0.1489664925985864]",3.8058190106108865,2.61928968463115,0.0019529601222893851,1.9439702020956813,0.9999989936396779,0.0009988667873690271,-0.0003327846166271018,0.004603227731662871
GradientDescent,8,341,"[0.9561359976939148, 0.0012242930135125073, -0.8695612870078264, -1.8400338085242331, -0.9474796458973067, 0.943101379566363, -0.016778519672550906, -0.14744902515432856]",3.802048852511391,2.6201601894970943,0.0019439702020956795,1.93481982352681,0.9999989866471887,0.0009906298983173097,-0.0003323438682830049,0.0047070570109597675
GradientDescent,8,342,"[0.956198508134349, 0.0012098562400533657, -0.8704907951680908, -1.8407327592098217, -0.9476397535005264, 0.9433102088425429, -0.016581019074713932, -0.14593950745132084]",3.798314297139943,2.6210297382061203,0.0019348198235267962,1.925512604782324,0.9999989794289897,0.0009822481289216624,-0.00033186852945540744,0.004810380083619629
GradientDescent,8,343,"[0.9562614919408253, 0.0011955615175411123, -0.8714155361258513, -1.8414306013818957, -0.9477994448315221, 0.9435181938013268, -0.016385449568963834, -0.1444380776460133]",3.7946157753392638,2.621898239354865,0.0019255126047822923,1.9160522330597864,0.9999989720063264,0.0009737271619318085,-0.00033135875418919647,0.0049131704975814185
GradientDescent,8,344,"[0.9563249325617886, 0.0011814080568614503, -0.872335453569128, -1.842127270343347, -0.9479587071601917, 0.9437253231396253, -0.016191800858730506, -0.14294487018970004]",3.7909536950346703,2.6227656018800087,0.0019160522330597713,1.9064424598925178,0.9999989644002041,0.0009650727560858409,-0.0003308147174152165,0.005015402503888201
GradientDescent,8,345,"[0.956388813508046, 0.0011673950635017981, -0.8732504925877976, -1.8428227017506231, -0.9481175278663339, 0.943931585696265, -0.016000062559285207, -0.14146001577554218]",3.7873284411336887,2.6236317351134497,0.0019064424598925081,1.8966870964519114,0.999998956631361,0.0009562907364787549,-0.0003302366146712204,0.00511705107593777
GradientDescent,8,346,"[0.9564531183598107, 0.0011535217375673922, -0.874160599694222, -1.8435168316483594, -0.9482758944468769, 0.9441369704592646, -0.015810224198272903, -0.1399836412903246]",3.7837403754607455,2.6244965488368037,0.0018966870964519016,1.8867900088256069,0.9999989487202375,0.0009473869849717043,-0.00032962466179218246,0.005218091927139027
GradientDescent,8,347,"[0.9565178307736429, 0.0011397872738071924, -0.8750657228424955, -1.8442095965034744, -0.9484337945229336, 0.9443414665729007, -0.015622275216373898, -0.13851586977095431]",3.7801898367265356,2.625359953335138,0.0018867900088256153,1.876755113282622,0.9999989406869496,0.0009383674306082649,-0.00032897909456839887,0.005318501526956352
GradientDescent,8,348,"[0.9565829344892787, 0.0011261908616494252, -0.8759658114462968, -1.844900933238689, -0.9485912158466743, 0.9445450633445551, -0.01543620496809258, -0.13705682036569855]",3.776677140531501,2.6262218594498723,0.0018767551132825818,1.8665863715363182,0.9999989325512617,0.0009292380400865053,-0.00032830016837859894,0.005418257115344994
GradientDescent,8,349,"[0.9566484133363374, 0.0011127316852465837, -0.8768608163953322, -1.8455907792654267, -0.9487481463080083, 0.9447477502513351, -0.01525200272267087, -0.13560660830014856]",3.773202579402668,2.6270821786307623,0.001866586371536266,1.8562877860158742,0.9999989243325612,0.0009200048083389908,-0.00032758815779190825,0.0055173367155615
GradientDescent,8,350,"[0.9567142512409008, 0.0010994089235296823, -0.8777506900703628, -1.8462790725160512, -0.9489045739410689, 0.9449495169464606, -0.015069657665123684, -0.1341653448478858]",3.7697664228632104,2.6279408229869015,0.0018562877860158742,1.8458633951566392,0.9999989160498345,0.0009106737491951963,-0.0003268433561475659,0.005615719145364145
GradientDescent,8,351,"[0.9567804322319534, 0.001086221750271554, -0.8786353863568082, -1.8469657514754039, -0.9490604869304927, 0.9451503532654121, -0.014889158897393541, -0.13273313730581562]",3.766368917533882,2.6287977053366673,0.0018458633951566167,1.835317268719458,0.999998907721643,0.0009012508861882704,-0.0003260660751074139,0.005713384026604078
GradientDescent,8,352,"[0.9568469404476792, 0.001073169334158957, -0.8795148606569251, -1.8476507552116053, -0.9492158736174887, 0.9453502492318322, -0.014710495439621206, -0.1313100889741246]",3.7630102872653954,2.6296527392565467,0.0018353172687194438,1.8246535031487094,0.9999988993661034,0.0008917422435308987,-0.00032525664418513964,0.005810311793224182
GradientDescent,8,353,"[0.9569137601416053, 0.0010602508388732456, -0.8803890699005599, -1.8483340234060828, -0.9493707225056897, 0.9455491950631768, -0.014533656231529062, -0.12989629914080786]",3.7596907333008613,2.6305058391287806,0.0018246535031486999,1.8138762169784368,0.9999988910008648,0.0008821538372531095,-0.00032441541025489043,0.005906483697685519
GradientDescent,8,354,"[0.9569808756885884, 0.0010474654231793484, -0.8812579725544776, -1.8490154963827943, -0.9495250222667819, 0.9457471811761108, -0.014358630133913721, -0.12849186307070315]",3.756410434467256,2.631356920187766,0.0018138762169784392,1.8029895462955694,0.9999988826430911,0.0008724916665486393,-0.0003235427370376466,0.006001881815839937
GradientDescent,8,355,"[0.9570482715906344, 0.0010348122410227792, -0.8821215286302743, -1.849695115136614, -0.9496787617459084, 0.9459441981916447, -0.014185405930244229, -0.12709687199896044]",3.7531695473948123,2.6322058985651675,0.0018029895462955505,1.7919976402688083,0.9999988743094438,0.0008627617053522229,-0.00032263900457150474,0.0060964890502804995
GradientDescent,8,356,"[0.9571159324825497, 0.0010222904416344037, -0.8829796996908793, -1.8503728213608557, -0.94983192996684, 0.9461402369400078, -0.014013972328362026, -0.1257114131288669]",3.749968206763317,2.6330526913336767,0.001791997640268737,1.7809046567513247,0.999998866016065,0.0008529698941305193,-0.0003217046086595194,0.006190289132199725
GradientDescent,8,357,"[0.9571838431374148, 0.001009899169642664, -0.8838324488556597, -1.8510485574739017, -0.9499845161369133, 0.9463352884652576, -0.013844317962278715, -0.1243355696339397]",3.7468065255740766,2.6338972165493844,0.0017809046567513376,1.7697147579649641,0.9999988577785639,0.0008431221319525422,-0.0003207399603081606,0.006283266621792577
GradientDescent,8,358,"[0.9572519884718782, 0.0009976375651929617, -0.884679740804139, -1.8517222666449185, -0.95013650965173, 0.9465293440296194, -0.013676431394067535, -0.12296942066419143]",3.7436845954463647,2.634739393292708,0.0017697147579649232,1.7584321062731945,0.9999988496120025,0.0008332242688281208,-0.00031974548514344096,0.006375406907237331
GradientDescent,8,359,"[0.9573203535512651, 0.0009855047640738896, -0.8855215417783482, -1.8523938928186328, -0.9502879000996166, 0.9467223951175587, -0.013510301115844345, -0.12161304135646665]",3.740602486937203,2.635579141707854,0.0017584321062732297,1.7470608600495348,0.9999988415308846,0.0008232820983131462,-0.0003187216228229821,0.006466696202311628
GradientDescent,8,360,"[0.9573889235944969, 0.0009734998978499934, -0.8863578195838243, -1.8530633807391506, -0.9504386772658417, 0.9469144334395829, -0.013345915551833804, -0.12026650284874092]",3.737560249883121,2.6364163830407583,0.001747060860049565,1.735605169647753,0.9999988335491463,0.0008133013504391069,-0.000317668826428029,0.006557121542667342
GradientDescent,8,361,"[0.9574576839788187, 0.0009616220940007405, -0.8871885435892801, -1.8537306759728012, -0.9505888311365904, 0.9471054509357718, -0.013183263060516348, -0.11892987229826874]",3.734557913762725,2.6372510396754927,0.001735605169647799,1.7240691734795888,0.9999988256801472,0.0008032876849248911,-0.00031658756185231224,0.006646670780835208
GradientDescent,8,362,"[0.9575266202443315, 0.0009498704760653674, -0.8880136847249654, -1.8543957249299896, -0.9507383519026935, 0.947295439779039, -0.013022331936851522, -0.11760321290346079]",3.731595488078686,2.6380830351690956,0.0017240691734796221,1.7124569942052879,0.9999988179366627,0.0007932466847339612,-0.00031547830717901075,0.006735332579994298
GradientDescent,8,363,"[0.9575957180983269, 0.0009382441637932719, -0.8888332154797457, -1.855058474886046, -0.9508872299631129, 0.9474843923781225, -0.012863110414573118, -0.11628658392936667]",3.7286729627579516,2.638912294284812,0.0017124569942052912,1.7007727350417312,0.9999988103308787,0.0007831838499298538,-0.00031434155205173586,0.006823096406563507
