method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,83,"[1.1501555749971986, -0.22389974684755096, -2.50912718821425, 0.2774034674467923, -0.33254769601318124, -0.22124034522295222, 0.40166528095429416, -0.11736193560555673]",5.4563860466007625,2.842587721787,0.0022583309220997262,2.264053719447113,0.999997461720413,0.0009350036684779618,0.0005893427255458735,-0.0025340827119153296
GradientDescent,8,84,"[1.1491129565904312, -0.22310842069077133, -2.508146857816756, 0.2765913418953282, -0.33179597946580097, -0.22045213503659247, 0.40109069213179727, -0.11683697081055397]",5.451253600649373,2.840907200538143,0.002264053719447161,2.2698060242778606,0.9999974273906811,0.0009406310161259052,0.0005911941559363403,-0.00254071039981871
GradientDescent,8,85,"[1.1480711540475868, -0.22231546825280507, -2.5071619641014573, 0.2757763861143884, -0.33104063729583205, -0.2196623609416727, 0.4005126772079778, -0.11631224368291997]",5.446095024182302,2.8392223707463575,0.0022698060242779066,2.2755882246818135,0.9999973927188818,0.0009463101233185477,0.0005930604813372198,-0.0025474425312588334
GradientDescent,8,86,"[1.1470301950871187, -0.22152089704139868, -2.5061724548349433, 0.27495859720205723, -0.3302816509815443, -0.21887103074106087, 0.39993120608936267, -0.11578775999983086]",5.4409101142566705,2.837533198371249,0.0022755882246817435,2.2814007150003333,0.9999973577048622,0.0009520417661845827,0.0005949419082185674,-0.002554280363852934
GradientDescent,8,87,"[1.1459901074841654, -0.22072471476453528, -2.5051782771745352, 0.2741379724729043, -0.3295190020486366, -0.21807815243371234, 0.39934624841771077, -0.11526352557393932]",5.435698665080025,2.835839648899642,0.002281400715000254,2.2872438958593055,0.9999973223485571,0.000957826736190673,0.0005968386458276249,-0.00256122513706297
GradientDescent,8,88,"[1.144950919067263, -0.2199269293316263, -2.5041793776627825, 0.27331450946186103, -0.32875267207442793, -0.21728373421574282, 0.3987577735685694, -0.11473954625303115]",5.430460467957651,2.8341416873400447,0.0022872438958593303,2.293118174199505,0.9999972866499977,0.0009636658404236092,0.0005987509061932253,-0.0025682780707530677
GradientDescent,8,89,"[1.1439126577150405, -0.21912754885467192, -2.5031757022219923, 0.2724882059281124, -0.3279826426921367, -0.21648778448146933, 0.3981657506498566, -0.11421582791967347]",5.425195311239051,2.8324392782171315,0.0022931181741994845,2.299023963304034,0.9999972506093115,0.0009695599019028628,0.0006006789041344558,-0.002575440363683276
GradientDescent,8,90,"[1.1428753513528986, -0.21832658164938978, -2.5021671961487923, 0.2716590598590026, -0.3272088955952509, -0.21569031182441908, 0.39757014850047095, -0.11369237649085456]",5.419902980263746,2.8307323855662707,0.0022990239633040063,2.304961682822665,0.9999972142267319,0.0009755097598681819,0.000602622857262157,-0.0025827131919485646
GradientDescent,8,91,"[1.1418390279496766, -0.21752403623631109, -2.501153804108738, 0.27082706947395474, -0.3264314125419892, -0.21489132503830527, 0.3969709356889306, -0.11316919791761568]",5.414583257306301,2.8290209729280904,0.0023049616828226234,2.310931758792878,0.999997177502598,0.0009815162700912818,0.0006045829859815421,-0.0025900977073518377
GradientDescent,8,92,"[1.140803715514304, -0.21671992134184354, -2.500135470130966, 0.2699922332284022, -0.32565017535985497, -0.21409083311796936, 0.39636808051204314, -0.1126462981846748]",5.409235921520619,2.8273050033430893,0.0023109317587928072,2.3169346236573793,0.9999971404373647,0.000987580305181715,0.000606559513493117,-0.002597595035708465
GradientDescent,8,93,"[1.1397694420924431, -0.21591424589930044, -2.499112137602897, 0.26915454981773224, -0.32486516595028336, -0.2132888452602892, 0.3957615509936086, -0.11212368331004262]",5.403860748883503,2.825584439346299,0.0023169346236573893,2.3229707162778985,0.9999971030316037,0.000993702754899443,0.0006085526657915858,-0.0026052062750872777
GradientDescent,8,94,"[1.1387362357631206, -0.2151070190498954, -2.4980837492650023, 0.2683140181812393, -0.32407636629338327, -0.21248537086505245, 0.39515131488315713, -0.11160135934463102]",5.398457512137501,2.8238592429620115,0.002322970716277897,2.3290404819450123,0.9999970652860131,0.0009998845264689892,0.0006105626716597436,-0.0026129324939745315
GradientDescent,8,95,"[1.137704124635352, -0.2142982501437019, -2.49705024720563, 0.26747063750608796, -0.32328375845277496, -0.21168041953579458, 0.3945373396547236, -0.11107933237185398]",5.393025980733007,2.8221293756985633,0.0023290404819451033,2.3351443723837755,0.99999702720142,0.0010061265449031731,0.0006125897626659895,-0.002620774729370826
GradientDescent,8,96,"[1.1366731368447602, -0.21348794874057725, -2.496011572855904, 0.2666244072312841, -0.3224873245805243, -0.2108740010806013, 0.3939195925056609, -0.11055760850722147]",5.387565920769685,2.820394798543195,0.0023351443723837626,2.3412828457548738,0.9999969887787893,0.0010124297533201261,0.0006146341731547753,-0.0026287339847994003
GradientDescent,8,97,"[1.1356433005501871, -0.21267612461105037, -2.4949676669846985, 0.2657753270516532, -0.3216870469221753, -0.21006612551287443, 0.3932980403554946, -0.11003619389792627]",5.382077094937163,2.8186554719569923,0.0023412828457549657,2.347456366651057,0.9999969500192292,0.001018795113274072,0.0006166961402357886,-0.0026368112282446595
GradientDescent,8,98,"[1.134614643930305, -0.21186278773717285, -2.4939184696937016, 0.26492339692182454, -0.32088290782188095, -0.20925680305206104, 0.3926726498448208, -0.10951509472242399]",5.376559262455064,2.8169113558699075,0.0023474563666510324,2.3536654060885525,0.9999969109239971,0.0010252236050816,0.0006187759037729652,-0.0026450073900004378
GradientDescent,8,99,"[1.1335871951802243, -0.2110479483133326, -2.492863920412564, 0.26406861706022094, -0.3200748897276347, -0.2084460441243453, 0.3920433873342499, -0.10899431719000678]",5.37101217901235,2.81516240967588,0.0023536654060885157,2.3599104414931635,0.9999968714945093,0.0010317162281553854,0.0006208737063675026,-0.0026533233604301523
GradientDescent,8,100,"[1.1325609825081027, -0.21023161674703003, -2.4918039578941538, 0.2632109879530518, -0.3192629751966027, -0.2076338593633027, 0.39141021890339844, -0.10847386754037062]",5.365435596705989,2.8134085922280536,0.0023599104414930554,2.3661919566807517,0.9999968317323459,0.0010382740013422172,0.0006229897933413138,-0.0026617599876432954
GradientDescent,8,101,"[1.1315360341317553, -0.2094138036596158, -2.4907385202099133, 0.26235051035830925, -0.31844714690055814, -0.20682025961051598, 0.3907731103499316, -0.10795375204317675]",5.359829263979034,2.81164986183411,0.002366191956680647,2.3725104418317486,0.9999967916392589,0.0010448979632515668,0.000625124412714929,-0.002670318075064555
GradientDescent,8,102,"[1.1305123782752695, -0.20859451988698993, -2.489667544745337, 0.2614871853097656, -0.31762738763141934, -0.20600525591615276, 0.39013202718865947, -0.10743397699760734]",5.354192925558017,2.809886176251715,0.0023725104418317465,2.378866393459381,0.9999967512171829,0.0010515891726058844,0.0006272778151843976,-0.002678998378917612
GradientDescent,8,103,"[1.1294900431656245, -0.20777377648026216, -2.4885909681955725, 0.2606210141209718, -0.31680368030689143, -0.2051888595395042, 0.389486934650689, -0.10691454873191589]",5.3485263223897626,2.808117492684098,0.0023788663934592802,2.3852603143712248,0.9999967104682401,0.001058348708580397,0.0006294502540940308,-0.002687801605598217
GradientDescent,8,104,"[1.1284690570293179, -0.2069515847063725, -2.487508726561153, 0.25975199838925445, -0.315976007976214, -0.20437108194948456, 0.3888377976826353, -0.1063954736029724]",5.34282919157765,2.8063437677757666,0.0023852603143711746,2.3916927136237165,0.9999966693947518,0.0010651776711397465,0.0006316419854057529,-0.0026967284089440624
GradientDescent,8,105,"[1.1274494480890014, -0.20612795604867246, -2.4864207551438797, 0.258880139999712, -0.31514435382601486, -0.20355193482509135, 0.3881845809458949, -0.10587675799580397]",5.337101266317276,2.8045649576083678,0.002391692713623656,2.3981641064692227,0.9999966279992456,0.001072077181393498,0.0006338532676659989,-0.0027057793873951574
GradientDescent,8,106,"[1.126431244560127, -0.2053029022074659, -2.485326988542853, 0.2580054411292069, -0.31430870118627147, -0.2027314300558258, 0.3875272488159841, -0.10535840832313084]",5.331342275831599,2.802781017696709,0.0023981641064692062,2.404675014295242,0.9999965862844656,0.0010790483819415077,0.0006360843619682449,-0.0027149550810370376
GradientDescent,8,107,"[1.1254144746476062, -0.20447643510050978, -2.4842273606506717, 0.2571279042503546, -0.31346903353638084, -0.20190957974207352, 0.38686576538194556, -0.10484043102489853]",5.325551945305616,2.800991902984948,0.00240467501429527,2.411225964555305,0.999996544253384,0.0010860924372145238,0.0006383355319108348,-0.002724255968527563
GradientDescent,8,108,"[1.1243991665424822, -0.20364856686347452, -2.4831218046498074, 0.25624753213550655, -0.3126253345113391, -0.20108639619544502, 0.3862000944458268, -0.10432283256780617]",5.319729995820548,2.7991975678429637,0.002411225964555282,2.4178174906911036,0.9999965019092081,0.0010932105338301102,0.0006406070435519858,-0.0027336824638973124
GradientDescent,8,109,"[1.1233853484186196, -0.20281930985036342, -2.4820102530091646, 0.2553643278607274, -0.31177758790803173, -0.20026189193907626, 0.3855301995222339, -0.10380561944483169]",5.3138761442875975,2.7973979660629134,0.002417817490691163,2.4244501320453846,0.999996459255394,0.0011004038809394484,0.0006428991653622715,-0.002743234913229587
GradientDescent,8,110,"[1.1223730484294108, -0.2019886766338915, -2.4808926374808444, 0.25447829480976414, -0.3109257776916355, -0.1994360797078889, 0.38485604383796357, -0.10328879817475406]",5.307990103381314,2.7955930508560036,0.002424450132045297,2.431124433765072,0.9999964162956552,0.0011076737105757655,0.0006452121681671149,-0.0027529135911970835
GradientDescent,8,111,"[1.1213622947045028, -0.2011566800058233, -2.479768889097116, 0.2535894366780071, -0.31006988800213336, -0.19860897244881037, 0.3841775903317186, -0.1027723753016731]",5.302071581472653,2.793782774849467,0.0024311244337649742,2.4378409466941107,0.9999963730339751,0.0011150212779958372,0.0006475463250927391,-0.0027627186974699225
GradientDescent,8,112,"[1.1203531153465454, -0.20032333297726987, -2.478638938167616, 0.25269775747644063, -0.309209903160943, -0.19778058332095363, 0.38349480165390903, -0.10225635739452732]",5.29612028256166,2.791967090083779,0.002437840946694071,2.4446002272554708,0.9999963294746191,0.0011224478620374177,0.000649901911499065,-0.002772650352979828
GradientDescent,8,113,"[1.1193455384279627, -0.19948864877894484, -2.4775027142767887, 0.25180326153558347, -0.3083458076776604, -0.19695092569575698, 0.3828076401665443, -0.10174075104661022]",5.290135906209951,2.7901459480101143,0.0024446002272553963,2.451402837321721,0.9999962856221467,0.0011299547654559908,0.0006522792049136431,-0.002782708596033964
GradientDescent,8,114,"[1.1183395919877503, -0.19865264086137954, -2.476360146281575, 0.2509059535094166, -0.30747758625691946, -0.19612001315708363, 0.38211606794322023, -0.10122556287508552]",5.284118147473013,2.7883192994880592,0.0024514028373215898,2.4582493440735793,0.9999962414814233,0.0011375433152622824,0.0006546784849580315,-0.0027928933782822526
GradientDescent,8,115,"[1.1173353040282987, -0.1978153228950975, -2.475211162309375, 0.2500058383792985, -0.30660522380536853, -0.1952878595012817, 0.3814200467692052, -0.10071079952050191]",5.278066696832298,2.786487094783606,0.002458249344073484,2.4651403198457906,0.9999961970576329,0.0011452148630721212,0.0006571000332672152,-0.002803204560523645
GradientDescent,8,116,"[1.1163327025122467, -0.19697670877074847, -2.474055689756293, 0.24910292145786636, -0.30572870543876524, -0.19445447873720442, 0.3807195381416299, -0.10019646764630769]",5.271981240127296,2.7846492835674255,0.0024651403198457,2.4720763419596716,0.9999961523562929,0.0011529707854305363,0.0006595441334076094,-0.0028136419083498224
GradientDescent,8,117,"[1.1153318153593652, -0.1961368125992019, -2.472893655285681, 0.24819720839292186, -0.3048480164891903, -0.19361988508619118, 0.3800145032697859, -0.099682573938366]",5.26586145848756,2.7828058149134574,0.002472076341959656,2.479057992541632,0.999996107383266,0.0011608124841484197,0.0006620110707824727,-0.002824205087625213
GradientDescent,8,118,"[1.1143326704434742, -0.19529564871160077, -2.471724984827004, 0.24728870517130133, -0.3039631425123819, -0.19278409298200958, 0.3793049030755379, -0.09916912510447119]",5.25970702826481,2.780956637297811,0.0024790579925415015,2.4860858583269447,0.9999960621447768,0.0011687413866216599,0.0006645011325390263,-0.0028348936597918845
GradientDescent,8,119,"[1.1133352955893936, -0.19445323165937542, -2.4705496035750367, 0.24637741812272865, -0.30307406929519115, -0.19194711707075895, 0.37859069819385394, -0.09865612787386675]",5.253517620965155,2.7791016985980175,0.002486085858326982,2.493160530448002,0.9999960166474218,0.0011767589461530044,0.0006670146074611559,-0.0028457070769946397
GradientDescent,8,120,"[1.1123397185699317, -0.1936095762142185, -2.469367435989417, 0.24546335392365032, -0.3021807828631605, -0.19110897221073597, 0.37787184897346054, -0.09814358899676565]",5.247292903181538,2.777240946092633,0.002493160530447863,2.500282604206273,0.9999959708981896,0.0011848666422619547,0.0006695517858605613,-0.0028566446770241123
GradientDescent,8,121,"[1.1113459671029113, -0.19276469736802102, -2.4681784057945695, 0.2445465196010519, -0.3012832694882252, -0.19026967347226267, 0.3771483154776267, -0.09763151524387356]",5.241032536526497,2.7753743264612223,0.0025002826042062228,2.507452678827139,0.9999959249044718,0.001193065980983415,0.0006721129594596259,-0.002867705678071719
GradientDescent,8,122,"[1.1103540688482367, -0.19191861033277022, -2.4669824359800243, 0.24362692253625468, -0.30038151569653987, -0.1894292361374777, 0.3764200574850837, -0.09711991340591579]",5.234736177565299,2.77350178578474,0.0025074526788270144,2.514671357196747,0.99999587867408,0.0012013584951659994,0.0006746984212648374,-0.0028788891732882175
GradientDescent,8,123,"[1.109364051405002, -0.19107133054041028, -2.465779448801149, 0.24270457046869215, -0.2994755082764309, -0.1885876757000915, 0.37568703449108587, -0.09660879029316834]",5.228403477749591,2.771623269546332,0.0025146713571967856,2.5219392455799805,0.9999958322152622,0.0012097457447518248,0.0006773084654339088,-0.002890194125142173
GradientDescent,8,124,"[1.1083759423086452, -0.1902228736426659, -2.4645693657803167, 0.24177947149966522, -0.2985652342864758, -0.18774500786510603, 0.3749492057086193, -0.09609815273499411]",5.222034083351662,2.769738722632572,0.0025219392455800085,2.5292569533186167,0.9999957855367183,0.0012182293170438987,0.0006799433871359159,-0.002901619359570764
GradientDescent,8,125,"[1.1073897690281462, -0.1893732555108302, -2.4633521077085305, 0.2408516340960759, -0.29765068106371106, -0.18690124854850007, 0.37420653006976456, -0.09558800757938486]",5.2156276353994,2.7678480893351645,0.0025292569533186425,2.536625092508714,0.9999957386476155,0.001226810826969982,0.0006826034824000831,-0.002913163559926007
GradientDescent,8,126,"[1.1064055589632746, -0.1885224922355174, -2.4621275946475314, 0.2399210670941385, -0.296731836231969, -0.18605641387688093, 0.3734589662272204, -0.09507836169250962]",5.2091837696121,2.7659513133531313,0.0025366250925087206,2.5440442776561905,0.9999956915576074,0.0012354919173226291,0.0006852890479581192,-0.0029248252606927324
GradientDescent,8,127,"[1.105423339441886, -0.18767060012638154, -2.460895745932411, 0.2389877797030679, -0.2958086877103458, -0.18521052018710374, 0.37270647255599504, -0.0945692219582705]",5.202702116337267,2.764048337795507,0.002544044277656331,2.551515125309577,0.9999956442768477,0.0012442742589814728,0.0006880003810758886,-0.002936602840996745
