method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,83,"[0.19677386733555016, 1.1448574401694513, -0.01568745274363019, 1.1638747276550723, -2.0459547961145503, 0.7510133282867512, 0.03849530952326415, -0.15144936730173028]",4.373923756183334,2.7347101926429334,0.003551248552012039,3.5485554778984763,0.9999943684148285,0.0028739519574878542,0.0008310729292184771,0.00075834571257436
GradientDescent,8,84,"[0.1953094472948334, 1.1432154628941826, -0.015536941362177918, 1.1621259690381767, -2.0446666265554962, 0.7521547350284651, 0.038128835514313744, -0.1501946454945876]",4.361336823869031,2.732448743905598,0.0035485554778986053,3.5455075075583915,0.9999943661233364,0.0028777210157147678,0.0008269427390949906,0.0008589327006632616
GradientDescent,8,85,"[0.19384268305877891, 1.1415768964560813, -0.015387101356794261, 1.1603791600732412, -2.0433873337155477, 0.7533030490268108, 0.03776391547600016, -0.14894079113334133]",4.3487721425256645,2.730200744662542,0.0035455075075583277,3.542101891915114,0.9999943645132928,0.002880924324533245,0.0008227049997077909,0.0009605439097272828
GradientDescent,8,86,"[0.1923737554605982, 1.1399419499157981, -0.015237941762735813, 1.1586345395886275, -2.042116988925407, 0.7544581838266776, 0.03740057320574429, -0.14768795107270394]",4.3362322301031355,2.7279664557200394,0.0035421018919150147,3.5383361001380127,0.9999943635972018,0.0028835524169923644,0.0008183606816716332,0.0010631517364581454
GradientDescent,8,87,"[0.19090284839244218, 1.1383108321405138, -0.015089471577679271, 1.1568923472251544, -2.0408556611516504, 0.755620048733615, 0.03703883240612261, -0.14643627311515545]",4.323719614546082,2.7257461342183342,0.003538336100138089,3.534207825969145,0.9999943633886099,0.0028855962718481523,0.0008139108518176772,0.0011667275386040114
GradientDescent,8,88,"[0.18943014869691233, 1.1366837516408481, -0.014941699754973782, 1.1551528232441646, -2.039603416955951, 0.7567885488006258, 0.0366787166678223, -0.14518590591218172]",4.311236831342644,2.723540033395189,0.003534207825969095,3.5297149937160732,0.9999943639020731,0.002887047338001105,0.0008093566731876674,0.0012712416683757738
GradientDescent,8,89,"[0.18795584605257643, 1.13506091640667, -0.01479463519683651, 1.1534162083326145, -2.038360320456125, 0.7579635848202682, 0.036320249452448966, -0.14393699886305178]",4.298786421024015,2.7213484023512793,0.0035297149937161044,3.524855763889889,0.9999943651531081,0.002887897558332661,0.0008046994048322252,0.0013766635081968043
GradientDescent,8,90,"[0.18648013285360865, 1.1334425337421148, -0.014648286747502395, 1.1516827434055574, -2.037126433289085, 0.7591450533222198, 0.0359634540752149, -0.14268970201128714]",4.2863709266200125,2.7191714858179554,0.0035248557638899833,3.519628538468297,0.999994367158144,0.002888139392848788,0.0007999404013991648,0.0014829615087068402
GradientDescent,8,91,"[0.185003204083694, 1.1318288101001237, -0.014502663186339495, 1.1499526694063964, -2.0359018145757717, 0.7603328465764555, 0.03560835368753637, -0.14144416593898526]",4.273992891076158,2.717009523927875,0.003519628538468303,3.5140319657647656,0.999994369934461,0.0028877658410245647,0.0007950811125213803,0.0015901032288955662
GradientDescent,8,92,"[0.18352525718435644, 1.1302199509168234, -0.01435777322094154, 1.1482262271053019, -2.0346865208881417, 0.7615268526021706, 0.03525497125956951, -0.1402005416591679]",4.261654854638021,2.7148627519890294,0.0035140319657648326,3.5080649448858847,0.9999943735001224,0.002886770463258996,0.000790123081991258,0.0016980553782703818
GradientDescent,8,93,"[0.1820464919178903, 1.1286161604460698, -0.014213625480209668, 1.146503656896195, -2.0334806062182746, 0.762726955182576, 0.034903329562714906, -0.1389589805063335]",4.249359352208707,2.7127314002626814,0.0035080649448859615,3.5017266297604257,0.9999943778739008,0.0028851474013510793,0.0007850679467263701,0.001806783860914296
GradientDescent,8,94,"[0.1805671102250936, 1.1270176415944821, -0.014070228507435481, 1.1447851985927084, -2.0322841219496706, 0.7639330338856755, 0.03455345115212163, -0.13771963402540058]",4.237108910685539,2.7106156937457135,0.003501726629760405,3.495016432725006,0.9999943830751975,0.002882891397923468,0.0007799174355275417,0.0019162538212980419
GradientDescent,8,95,"[0.17908731607802128, 1.125424595757294, -0.013927590753397808, 1.1430710912235416, -2.031097116830798, 0.7651449640911206, 0.03420535834922189, -0.13648265385923575]",4.2249060462822,2.708515851957915,0.003495016432724971,3.4879340276526625,0.9999943891239529,0.0028799978146807088,0.0007746733676203004,0.002026429691725846
GradientDescent,8,96,"[0.1776073153279943, 1.1238372226553504, -0.013785720569485682, 1.1413615728276374, -2.0299196369509507, 0.7663626170232292, 0.03385907322432813, -0.1352481916349674]",4.212753261842639,2.70643208873469,0.0034879340276527653,3.480479352612298,0.9999943960405532,0.0028764626494487177,0.0007693376509938464,0.002137275241235418
GradientDescent,8,97,"[0.17612731554911945, 1.122255720173581, -0.01364462620086017, 1.1396568802496072, -2.0287517257184695, 0.767585859790232, 0.03351461757932422, -0.13401639884929123]",4.20065304415326,2.7043646120256954,0.003480479352612299,3.472652612048516,0.9999944038457325,0.0028722825518831957,0.0007639122805262592,0.0022487536258209806
GradientDescent,8,98,"[0.17464752587759105, 1.120680284201271, -0.013504315779667764, 1.1379572489358347, -2.027593423841373, 0.7688145554298024, 0.03317201293048319, -0.1327874267529793]",4.188607861259815,2.7023136236998733,0.0034726526120484047,3.4644542784730503,0.9999944125604633,0.0028674548378162727,0.0007583993359112521,0.0023608274398139203
GradientDescent,8,99,"[0.1731681568470626, 1.1191111084744567, -0.013364797318318045, 1.1362629127316932, -2.026444769310446, 0.7700485629609025, 0.032831280491443474, -0.13156142623480924]",4.176620159795597,2.700279319357364,0.003464454278473045,3.455885093660757,0.9999944222058524,0.0028619775021413037,0.0007528009793784762,0.0024734587682509017
GradientDescent,8,100,"[0.1716894202203923, 1.117548384420761, -0.013226078702838357, 1.1345741036803059, -2.0253057973848256, 0.7712877374419664, 0.03249244115637589, -0.1303385477051332]",4.16469236232755,2.6982618881487404,0.003455885093660862,3.446946069344877,0.9999944328030231,0.00285584923016579,0.0007471194532215949,0.0025866092400690433
GradientDescent,8,101,"[0.17021152881808035, 1.1159923010069857, -0.01308816768631812, 1.1328910518232775, -2.024176540580116, 0.772531930035422, 0.0321555154833734, -0.12911894097931007]",4.152826864726734,2.696261512602005,0.003446946069344906,3.4376384874080923,0.999994444373001,0.0028490694074182585,0.0007413570771322391,0.0027002400819557074
GradientDescent,8,102,"[0.16873469634372998, 1.1144430445897624, -0.012951071882455317, 1.131213985003824, -2.0230570286590623, 0.7737809880785342, 0.03182052367809539, -0.1279027551612257]",4.14102603356978,2.6942783684577685,0.003437638487408091,3.4279638995676502,0.9999944569365913,0.0028416381277986376,0.0007355162453521795,0.0028143121726963496
GradientDescent,8,103,"[0.16725913720687602, 1.1129007987695643, -0.012814798759217564, 1.1295431286727167, -2.021947288624809, 0.7750347551605385, 0.03148748557769775, -0.1266901385271283]",4.129292203577656,2.6923126245130065,0.0034279638995676704,3.4179241265547744,0.9999944705142592,0.0028335562000824186,0.0007295994236435272,0.0029287860978180376
GradientDescent,8,104,"[0.16578506634353654, 1.1113657442483662, -0.01267935563262992, 1.1278787056974533, -2.0208473447167554, 0.7762930712060097, 0.03115642063507977, -0.12548123841000575]",4.117627675098202,2.6903644424737694,0.003417924126554732,3.4075212567902224,0.9999944851260062,0.002824825152685344,0.0007236091460921896,0.0030436222044044974
GradientDescent,8,105,"[0.1643126990348524, 1.1098380586912329, -0.012544749660701404, 1.1262209361750588, -2.019757218409027, 0.7775557725643978, 0.030827347903477936, -0.12427620108473215]",4.106034711638511,2.6884339768171954,0.0034075212567902594,3.3967576445598198,0.9999945007912444,0.0028154472367185267,0.0007175480117477712,0.0031587806558664457
GradientDescent,8,106,"[0.16284225072418826, 1.1083179165921035, -0.012410987837501856, 1.1245700372489054, -2.018676928411563, 0.7788226921056424, 0.030500286021436354, -0.12307517165420923]",4.094515537453308,2.6865213746631555,0.0033967576445598914,3.3856359076954115,0.9999945175286744,0.0028054254272502884,0.0007114186811104746,0.003274221486546345
GradientDescent,8,107,"[0.16137393683307533, 1.1068054891440293, -0.012278076987400485, 1.1229262229299313, -2.0176064906738227, 0.7800936593217562, 0.03017525319818239, -0.12187829393672636]",4.0830723351951725,2.684626775655826,0.0033856359076953934,3.37415892476853,0.9999945353561603,0.00279476342279381,0.0007052238724760301,0.0033899046559597718
GradientDescent,8,108,"[0.15990797257638242, 1.1053009441141062, -0.012146023759477058, 1.1212897039226246, -2.016545918391107, 0.7813685004342563, 0.029852267199435387, -0.12068571035476071]",4.071707243632247,2.6827503118554596,0.0033741589247684393,3.3623298318056767,0.9999945542906105,0.00278346564300642,0.0006989663581478373,0.003505790102540884
GradientDescent,8,109,"[0.15844457277710494, 1.1038044457233327, -0.012014834622116277, 1.119660687456121, -2.0154952220134783, 0.7826470385072954, 0.029531345333675237, -0.11949756182543447]",4.060422355438892,2.680892107640601,0.003362329831805619,3.3501520185357965,0.9999945743478555,0.0027715372245889296,0.0006926489605264584,0.0036218377967221446
GradientDescent,8,110,"[0.1569839516811647, 1.1023161545316074, -0.011884515857795458, 1.1180393771207495, -2.0144544092572687, 0.7839290935663358, 0.029212504438896433, -0.1183139876528427]",4.049219715064478,2.6790522796209504,0.0033501520185356677,3.3376291241820577,0.9999945955425338,0.0027589840153963443,0.0006862745480905393,0.0037380077932141036
GradientDescent,8,111,"[0.15552632277261413, 1.1008362273280645, -0.011755073558075122, 1.1164259727103425, -2.0134234851191453, 0.7852144827221847, 0.028895760869872063, -0.11713512542245937]",4.038101316685204,2.6772309365610627,0.0033376291241820942,3.3247650328115346,0.9999946178879783,0.0027458125667792154,0.0006798460312784103,0.003854260282342094
GradientDescent,8,112,"[0.1540718985896381, 1.0993648170269321, -0.011626513618801619, 1.1148206700706071, -2.0124024518927115, 0.7865030203001975, 0.028581130485950897, -0.11596111089782374]",4.02706910224358,2.675428179315028,0.0033247650328114605,3.31156386825785,0.9999946413961073,0.002732030124167327,0.000673366358283052,0.003970555640294713
GradientDescent,8,113,"[0.15262089054174405, 1.0979020725690778, -0.011498841735530353, 1.1132236609538344, -2.011391309187603, 0.7877945179744343, 0.028268628639409335, -0.11479207791970239]",4.016124959579891,2.6736441007722425,0.0033115638682578792,3.298029988633074,0.9999946660773232,0.0027176446159297082,0.0006668385107770526,0.004086854478182188
GradientDescent,8,114,"[0.15117350872852786, 1.0964481388293927, -0.01137206339917758, 1.1116351328802054, -2.010390053951042, 0.7890887849065452, 0.027958270164378574, -0.11362815830791462]",4.005270720659592,2.6718787858143704,0.0032980299886330683,3.284167980446462,0.9999946919404145,0.0027026646405529705,0.0006602654995712169,0.004203117689768997
GradientDescent,8,115,"[0.14972996176039755, 1.0950031565301466, -0.0112461838919082, 1.1100552690059267, -2.009398680491805, 0.790385627889138, 0.02765006936636578, -0.11246948176600141]",3.994508159900317,2.6701323112835245,0.0032841679804464273,3.2699826523487254,0.9999947189924647,0.002687099452169451,0.0006536503602328137,0.00431930649777787
GradientDescent,8,116,"[0.14829045658162998, 1.093567262160425, -0.011121208283266291, 1.10848424799841, -2.0084171805065503, 0.7916848514933733, 0.02734404001238658, -0.11131617578890918]",3.9838389926018256,2.6684047459617046,0.003269982652348695,3.255479028521548,0.9999947472387688,0.002670958944481864,0.0006469961486625356,0.004435382498668581
GradientDescent,8,117,"[0.1468551982961283, 1.092140587901751, -0.010997141426554538, 1.1069222439186872, -2.0074455431084495, 0.7929862582205148, 0.02704019532172448, -0.11016836557385033]",3.973264873481693,2.666696150561461,0.0032554790285216195,3.240662341732953,0.9999947766827556,0.0026542536331837555,0.0006403059366572256,0.004551307705804493
GradientDescent,8,118,"[0.14542438999623739, 1.0907232615599631, -0.010873987955468015, 1.1053694261112246, -2.0064837548580687, 0.7942896486571519, 0.02673854795733121, -0.10902617393449335]",3.962787395319499,2.6650065777277536,0.0032406623417329276,3.2255380260799966,0.9999948073259223,0.002636994636859668,0.0006335828074569639,0.0046670445909118025
GradientDescent,8,119,"[0.1439982325949644, 1.0893154065034165, -0.010751752280987143, 1.103825959101284, -2.0055317997964246, 0.795594821633799, 0.0264391100178803, -0.10788972121862445]",3.952408087711547,2.6633360720509027,0.0032255380260800674,3.210111709440846,0.99999483916777,0.0026191936565184027,0.0006268298513076127,0.004782556123791308
GradientDescent,8,120,"[0.14257692466193922, 1.0879171416075444, -0.010630438588533932, 1.1022920024999487, -2.0045896594801547, 0.7969015743865661, 0.026141893030484472, -0.10675912522941267]",3.942128415938012,2.661684670090549,0.0032101117094408276,3.194389205659035,0.9999948722057572,0.0026008629537763958,0.0006200501610305886,0.0048978058101753095
GradientDescent,8,121,"[0.14116066226343632, 1.0865285812058079, -0.010510050835394961, 1.1007677109169105, -2.003657313018722, 0.7982097027215849, 0.025846907944085673, -0.10563450115039916]",3.9319497799439636,2.6600524004104553,0.0031943892056589744,3.178376506482969,0.9999949064352537,0.002582015327784895,0.0006132468276334697,0.005012757727736644
GradientDescent,8,122,"[0.13974963880676444, 1.0851498350470394, -0.010390592748413826, 1.0992532338810916, -2.0027347371135806, 0.7995190011818674, 0.02555416512352483, -0.10451596147432024]",3.92187351343522,2.658439283623994,0.0031783765064830093,3.16207977328429,0.9999949418495091,0.002562664091016777,0.0006064229359588351,0.005127376560152194
GradientDescent,8,123,"[0.13834404488931623, 1.0837810082591708, -0.010272067821955114, 1.09774871576915, -2.00182190609922, 0.8008292632162651, 0.025263674344296716, -0.10340361593586231]",3.911900883089903,2.656845332450116,0.003162079773284247,3.145505328578813,0.9999949784396303,0.002542823043923603,0.0005995815603902681,0.005241627629230154
GradientDescent,8,124,"[0.13694406815255228, 1.0824222013193165, -0.010154479316141272, 1.0962542957418921, -2.0009187919860043, 0.8021402813501931, 0.024975444787993465, -0.1022975714484351]",3.902033087885784,2.6552705517795663,0.003145505328578769,3.128659647373973,0.9999950161945657,0.0025225064486616004,0.0005927257606288574,0.005355476925054591
GradientDescent,8,125,"[0.13554989314117755, 1.0810735100301705, -0.010037830255363023, 1.0947701076886018, -2.0000253645047166, 0.803451847357776, 0.02468948503843863, -0.10119793204503785]",3.892271258543549,2.6537149387511065,0.0031286596473740365,3.111549348366689,0.9999950551011028,0.0025017290018737935,0.000585858577543886,0.0054688911341460415
GradientDescent,8,126,"[0.1341617011677496, 1.079735025502655, -0.009922123427063358, 1.0932962801792572, -1.9991415911527266, 0.8047637524350714, 0.02440580307851192, -0.10010479882328123]",3.882616457085469,2.6521784828374453,0.0031115493483667212,3.09418118501553,0.9999950951438726,0.002480505806702811,0.0005789830291208061,0.005581837665623388
GradientDescent,8,127,"[0.13277967018293954, 1.0784068341447461, -0.0098073613807944, 1.0918329364246027, -1.9982674372416798, 0.8060757873740231, 0.024124406287663026, -0.09901826989461579]",3.8730696765087633,2.650661165940593,0.0030941811850155776,3.0765620365108575,0.9999951363053661,0.002458852344089679,0.0005721021065025665,0.005694284675376551
