method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,287,"[-1.6450569884482311, 2.3388992107272344, 0.8898910185123579, -1.7893578352097452, -2.7650866252354245, -0.26936039302134007, -1.1907478909777731, -0.004114421429571553]",7.1247164803601795,4.61589926614029,0.002102426482107944,2.1097310595637278,0.9999970744032403,0.0006210949761591487,9.27893863515722e-05,-0.0034743557114132705
GradientDescent,8,288,"[-1.6454153627699977, 2.3376074926901897, 0.8902770863689596, -1.7898480185660317, -2.765384804640048, -0.268394071787795, -1.189633718494418, -0.004089898320659255]",7.120257796206133,4.615472167931601,0.0021097310595637074,2.117048539197984,0.9999970529981618,0.0006258051343288567,9.252762767643499e-05,-0.0034684419139989885
GradientDescent,8,289,"[-1.645777373158449, 2.3363094001020843, 0.8906633462779134, -1.7903404131335445, -2.7656858243131532, -0.26742416207760666, -1.1885191721271482, -0.004065440050267571]",7.1157681428516675,4.61504635706881,0.002117048539198099,2.1243782615801194,0.9999970316749611,0.0006305464609522104,9.225727017694414e-05,-0.0034622363381956894
GradientDescent,8,290,"[-1.6461430568287534, 2.335004918535259, 0.8910497982007273, -1.7908350266175443, -2.7659897030835725, -0.26645066644096066, -1.1874042875582362, -0.00404104655766392]",7.1112473617777,4.614621873560534,0.0021243782615802797,2.131719542260117,0.9999970104372093,0.0006353187713836704,9.197816780879464e-05,-0.0034557314075212113
GradientDescent,8,291,"[-1.6465124513268483, 2.3336940344439, 0.8914364420183664, -1.7913318665781561, -2.7662964597713007, -0.2654735879497977, -1.1862891008070604, -0.004016717786291099]",7.1066952968818295,4.6141987580844095,0.0021317195422601576,2.1390716712024416,0.9999969892882083,0.0006401218610868854,9.169017261165423e-05,-0.0034489194270506318
GradientDescent,8,292,"[-1.6468855945289267, 2.3323767351946953, 0.8918232775290533, -1.7918309404244923, -2.766606113182232, -0.26449293021007725, -1.1851736482294672, -0.003992453683815125]",7.102111794628261,4.613777051995677,0.0021390716712025174,2.1464339122203278,0.999996968230979,0.0006449555049278417,9.139313472219614e-05,-0.0034417925855413857
GradientDescent,8,293,"[-1.6472625246407337, 2.331053009098032, 0.8922103044460282, -1.7923322554086356, -2.766918682102711, -0.2635086973741937, -1.1840579665170725, -0.003968254202173561]",7.097496704202225,4.613356797335693,0.0021464339122202404,2.1538055024111182,0.9999969472682364,0.0006498194564504697,9.108690238989206e-05,-0.0034343429577876504
GradientDescent,8,294,"[-1.6476432801966676, 2.3297228454397283, 0.8925975223952669, -1.7928358186194815, -2.767234185293895, -0.262520894153543, -1.182942092696496, -0.003944119297624299]",7.092849877668918,4.612938036840373,0.0021538055024112506,2.1611856515935317,0.9999969264023786,0.0006547134471447634,9.077132199306616e-05,-0.003426562507223437
GradientDescent,8,295,"[-1.6480279000586744, 2.328386234513297, 0.8929849309131594, -1.7933416369764357, -2.767552641485919, -0.2615295258312366, -1.1818260641285325, -0.003920048930794791]",7.088171170136979,4.612520813948537,0.0021611856515936514,2.1685735417477727,0.9999969056354657,0.0006596371857057639,9.044623806002545e-05,-0.0034184430887710267
GradientDescent,8,296,"[-1.6484164234149292, 2.327043167652726, 0.8933725294441472, -1.7938497172229686, -2.7678740693718638, -0.26053459827495934, -1.1807099185072552, -0.0038960430667316893]",7.083460439926572,4.612105172810145,0.0021685735417478163,2.1759683264594676,0.9999968849692046,0.0006645903572777273,9.011149329334604e-05,-0.00340997645195606
GradientDescent,8,297,"[-1.6488088897782938, 2.3256936372657773, 0.8937603173383193, -1.7943600659200234, -2.768198487601524, -0.259536117949968, -1.1795936938590497, -0.0038721016749508706]",7.078717548742066,4.611691158294425,0.002175968326459593,2.183369130368435,0.9999968644049274,0.0006695726226933172,8.976692859500855e-05,-0.0034011542442850557
GradientDescent,8,298,"[-1.6492053389845407, 2.324337636867785, 0.8941482938489679, -1.7948726894392764, -2.7685259147749646, -0.25853409193222704, -1.1784774285415787, -0.003848224729487815]",7.073942361849369,4.611278815997852,0.0021833691303683876,2.190775048623351,0.9999968439435765,0.0006745836176986428,8.941238309758462e-05,-0.0033919680148936926
GradientDescent,8,299,"[-1.6496058111903367, 2.32297516111595, 0.8945364581301035, -1.7953875939562485, -2.7688563694358708, -0.25752852792167624, -1.1773611612426738, -0.0038244122089483093]",7.0691347482578895,4.610868192251986,0.002190775048623237,2.198185146343451,0.9999968235856855,0.0006796229521755017,8.904769419743568e-05,-0.003382409218489384
GradientDescent,8,300,"[-1.650010346870972, 2.321606205844114, 0.8949248092339297, -1.795904785443269, -2.76918987006468, -0.2565194342556269, -1.1762449309791525, -0.0038006640965594332]",7.064294580907141,4.610459334131143,0.002198185146343326,2.205598458088395,0.9999968033313609,0.0006846902093556655,8.867269759089005e-05,-0.0033724692195629424
GradientDescent,8,301,"[-1.6504189868178285, 2.320230768098002, 0.8953133461082778, -1.7964242696622867, -2.769526435071499, -0.25550681992228075, -1.1751287770955607, -0.0037769803802207968]",7.0594217368580185,4.610052289459878,0.002205598458088461,2.2130139873375634,0.9999967831802649,0.0006897849450237778,8.828722731629181e-05,-0.0033621392969214905
GradientDescent,8,302,"[-1.6508317721355745, 2.318848846170922, 0.8957020675940017, -1.7969460521575316, -2.7698660827887944, -0.2544906945743669, -1.1740127392628348, -0.0037533610525559845]",7.054516097488694,4.6096471068202725,0.002213013987337452,2.2204307059800032,0.9999967631315969,0.000694906686720762,8.789111579749566e-05,-0.0033514106484987863
GradientDescent,8,303,"[-1.6512487442390769, 2.3174604396398943, 0.8960909724223339, -1.7974701382480232, -2.770208831463859, -0.25347106854289053, -1.1728968574768839, -0.0037298061109641636]",7.049577548695138,4.609243835559,0.002220430705979984,2.227847553816378,0.9999967431840747,0.0007000549329405669,8.748419389324195e-05,-0.003340274396494193
GradientDescent,8,304,"[-1.6516699448500178, 2.316065549402213, 0.8964800592122024, -1.7979965330199281, -2.7705546992510497, -0.2524479528509875, -1.1717811720570892, -0.0037063155576718123]",7.044605981096208,4.608842525794157,0.0022278475538163468,2.2352634380742735,0.9999967233359179,0.0007052291523271533,8.706629094933423e-05,-0.0033287215928181823
GradientDescent,8,305,"[-1.652095415993208, 2.3146641777124, 0.8968693264675099, -1.7985252413187642, -2.770903704203789, -0.25142135922787817, -1.1706657236447173, -0.003682889399784518]",7.0396012902433185,4.608443228421828,0.002235263438074304,2.2426772329382887,0.9999967035848296,0.0007104287828615149,8.663723485747692e-05,-0.003316743224862259
GradientDescent,8,306,"[-1.652525199992582, 2.313256328219546, 0.8972587725743755, -1.7990562677414523, -2.771255864266331, -0.25039130012291355, -1.1695505532012456, -0.00365952764933879]",7.034563376834587,4.608045995122391,0.0022426772329381473,2.2500877790963716,0.9999966839279799,0.0007156532310592503,8.61968521142261e-05,-0.0033043302215958296
GradientDescent,8,307,"[-1.652959339466867, 2.3118420060050116, 0.8976483957983398, -1.7995896166282155, -2.7716111972652864, -0.24935778871970563, -1.168435702006596, -0.0036362303233538383]",7.029492146933434,4.607650878366496,0.002250087779096451,2.2574938833039297,0.9999966643619885,0.0007209018711599448,8.574496789181227e-05,-0.0032914734599964945
GradientDescent,8,308,"[-1.653397877324909, 2.3104212176204637, 0.8980381942815344, -1.8001252920543267, -2.7719697209009055, -0.24832083895033466, -1.1673212116572762, -0.0036129974438832567]",7.024387512191542,4.607257931420753,0.0022574938833038218,2.2648943179672703,0.9999966448829074,0.0007261740443253808,8.52814061038812e-05,-0.003278163771814824
GradientDescent,8,309,"[-1.6538408567606517, 2.3089939711262253, 0.8984281660398171, -1.800663297821704, -2.772331452738112, -0.24728046550962443, -1.1662071240644218, -0.0035898290380665457]",7.019249390076107,4.606867208353055,0.0022648943179673017,2.272287820747999,0.9999966254862048,0.0007314690578384243,8.480598948735624e-05,-0.0032643919506867834
GradientDescent,8,310,"[-1.654288321247748, 2.3075602761299114, 0.898818308959873, -1.8012036374503562, -2.77269641019729, -0.24623668386947653, -1.16509348145174, -0.0035667251381804157]",7.01407770410129,4.606478764037543,0.002272287820747978,2.279673094190019,0.99999660616675,0.0007367861843075409,8.431853968096147e-05,-0.003250148759583294
GradientDescent,8,311,"[-1.6547403145337964, 2.30612014382532, 0.8992086207962838, -1.801746314169677, -2.7730646105448167, -0.2451895102932541, -1.1639803263533495, -0.003543685781689802]",7.008872384063734,4.606092654159183,0.0022796730941898728,2.2870488053708575,0.9999965869187954,0.0007421246608819327,8.381887731120187e-05,-0.003235424938617782
GradientDescent,8,312,"[-1.6551968806341897, 2.304673587031551, 0.899599099168566, -1.8022913309095934, -2.7734360708833417, -0.2441389618502048, -1.162867701611513, -0.003520711011298515]",7.003633366282063,4.60570893521792,0.002287048805370815,2.294413585579042,0.9999965677359671,0.0007474836884721849,8.330682208850555e-05,-0.0032202112131972677
GradientDescent,8,313,"[-1.655658063825561, 2.303220620232321, 0.8999897415581791, -1.8028386902915645, -2.7738108081418087, -0.24308505642991282, -1.1617556503742594, -0.0034978008749994567]",6.9983605938401805,4.605327664532401,0.0022944135855789425,2.3017660300193334,0.9999965486112442,0.0007528624309872631,8.278219290061525e-05,-0.003204498302530632
GradientDescent,8,314,"[-1.6561239086388155, 2.3017612596154366, 0.9003805453055076, -1.8033883946194378, -2.7741888390652196, -0.24202781275676777, -1.1606442160928923, -0.0034749554261243225]",6.993054016834282,4.604948900243218,0.0023017660300193032,2.309104697547623,0.9999965295369492,0.0007582600145766925,8.224480792097034e-05,-0.0031882769284885732
GradientDescent,8,315,"[-1.6565944598517366, 2.300295523112395, 0.9007715076068145, -1.8039404458701616, -2.7745701802041354, -0.24096725040443964, -1.159533442519379, -0.003452174723392702]",6.987713592623344,4.604572701315675,0.00230910469754769,2.316428110437376,0.9999965105047351,0.0007636755268989474,8.169448471473094e-05,-0.0031715378248248463
GradientDescent,8,316,"[-1.6570697624811495, 2.298823430438071, 0.9011626255111723, -1.8044948456843575, -2.774954847903917, -0.23990338981034662, -1.1584233737036196, -0.0034294588309605046]",6.9823392860829525,4.60419912754202,0.002316428110437394,2.323734754179487,0.9999964915055726,0.0007691080163995998,8.11310403565237e-05,-0.0031542717467417467
GradientDescent,8,317,"[-1.6575498617746316, 2.2973450031304514, 0.9015538959173711, -1.8050515953567554, -2.775342858293702, -0.23883625229010305, -1.1573140539905868, -0.0034068078184676044]",6.976931069862282,4.603828239543129,0.0023237347541796446,2.331023077317488,0.999996472529738,0.0007745564916116752,8.055429155355062e-05,-0.003136469480818486
GradientDescent,8,318,"[-1.658034803201757, 2.295860264590376, 0.901945315570806, -1.805610695826495, -2.7757342272751164, -0.2377658600519339, -1.156205528017338, -0.003384221761084627]",6.971488924643975,4.603460098769625,0.002331023077317569,2.338291491320048,0.9999964535668064,0.0007800199204798116,7.996405477136355e-05,-0.003118121855286162
GradientDescent,8,319,"[-1.6585246324448575, 2.2943692401212403, 0.9023368810603476, -1.8061721476672965, -2.7761289705107215, -0.23669223621104124, -1.1550978407098895, -0.0033617007395587706]",6.966012839406726,4.603094767502369,0.002338291491319972,2.3455383704927235,0.9999964346056391,0.0007854972297080486,7.936014637195186e-05,-0.0030992197506497766
GradientDescent,8,320,"[-1.6590193953892927, 2.2928719569686136, 0.9027285888151958, -1.8067359510775038, -2.7765271034121963, -0.23561540480390789, -1.1539910372799531, -0.003339244840258566]",6.960502811690297,4.6027323088523335,0.002345538370492732,2.3527620519309633,0.9999964156343778,0.0007909873041374626,7.874238275392431e-05,-0.0030797541106617446
GradientDescent,8,321,"[-1.6595191381132084, 2.291368444359728, 0.9031204351017219, -1.807302105870007, -2.776928641128255, -0.23453539080252264, -1.152885163221527, -0.0033168541552174692]",6.954958847862722,4.602372786759796,0.0023527620519308446,2.3599608355163273,0.9999963966404377,0.0007964889861497059,7.811058050153913e-05,-0.003059715953619605
GradientDescent,8,322,"[-1.6600239068767764, 2.2898587335427827, 0.9035124160202995, -1.8078706114620455, -2.777333598532299, -0.23345222012851075, -1.1517802643073374, -0.0032945287821761803]",6.949380963389414,4.602016265992837,0.002359960835516435,2.367132983957969,0.9999963776105011,0.0008020010751065403,7.746455654007745e-05,-0.0030390963840180234
GradientDescent,8,323,"[-1.6605337481108962, 2.2883428578260183, 0.9039045275021287, -1.8084414668649005, -2.7777419902098037, -0.23236591966715275, -1.1506763865851264, -0.0032722688246235756]",6.943769183103845,4.6016628121451095,0.002367132983957893,2.374276722881331,0.9999963585305146,0.0008075223268278698,7.680412829910705e-05,-0.0030178866045020543
GradientDescent,8,324,"[-1.6610487084053494, 2.2868208526164993, 0.9042967653060555, -1.809014670673479, -2.778153830445447, -0.23127651728127402, -1.149573576373779, -0.003250074391836139]",6.938123541479529,4.601312491632841,0.0023742767228814294,2.38139024096609,0.9999963393856861,0.0008130514531003196,7.612911388112956e-05,-0.0029960779281558753
GradientDescent,8,325,"[-1.66156883449639, 2.2852927554585567, 0.9046891250153909, -1.8095902210557981, -2.778569133209975, -0.23018404182498683, -1.1484718802592868, -0.0032279455989157723]",6.932444082902929,4.600965371691049,0.002381390240966097,2.388471690135328,0.9999963201604832,0.0008185871212360177,7.5439332239087e-05,-0.0029736617910911217
GradientDescent,8,326,"[-1.6620941732537586, 2.283758606071826, 0.9050816020347313, -1.8101681157423732, -2.778987912146808, -0.22908852315726588, -1.1473713450905396, -0.003205882566825865]",6.92673086194694,4.60062152036892,0.0023884716901351665,2.3955191857978853,0.9999963008386332,0.0008241279536721772,7.473460336060701e-05,-0.0029506297653282814
GradientDescent,8,327,"[-1.6626247716671063, 2.2822184463888218, 0.9054741915867857, -1.810748352015521, -2.7794101805583944, -0.2279899921553377, -1.1462720179749433, -0.0031838854224254935]",6.920983943644597,4.600281006524335,0.002395519185797688,2.4025308071458418,0.9999962814031274,0.0008296725276153634,7.401474845898762e-05,-0.002926973571961241
GradientDescent,8,328,"[-1.6631606768318141, 2.280672320591991, 0.9058668887092116, -1.81133092669858, -2.779835951392308, -0.22688848072786352, -1.1451739462738544, -0.003161954298501623]",6.9152034037625665,4.599943899817492,0.002402530807145813,2.409504597509063,0.9999962618362227,0.0008352193747448969,7.327959017381858e-05,-0.0029026850946007867
GradientDescent,8,329,"[-1.6637019359341967, 2.279120275150175, 0.9062596882514652, -1.8119158361450602, -2.780265237227102, -0.2257840218278951, -1.1440771775978291, -0.003140089333799182]",6.909389329074063,4.599610270703616,0.0024095045975090386,2.416438564768631,0.9999962421194483,0.0008407669809596528,7.252895277467596e-05,-0.0028777563930510613
GradientDescent,8,330,"[-1.6642485962360747, 2.2775623588544125, 0.9066525848716681, -1.812503076227728, -2.780698050257915, -0.22467664946558089, -1.142981759801679, -0.0031182906730488676]",6.903541817630703,4.599280190424691,0.0024164385647687907,2.423330681831034,0.9999962222336135,0.0008463137861915004,7.176266237754295e-05,-0.0028521797172455362
GradientDescent,8,331,"[-1.6648007050587046, 2.275998622853027, 0.9070455730334965, -1.813092642327637, -2.7811344022818387, -0.22356639872060144, -1.1418877409793273, -0.0030965584669925502]",6.8976609790328745,4.598953731000213,0.0024233306818310673,2.43017888716484,0.9999962021588182,0.0008518581842743362,7.09805471643036e-05,-0.0028259475213806727
