method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,676,,0.0009713571223680715,0.06313391468021615,3.0435289194703374e-05,0.03042112220258428,0.9999999999804743,0.0009524912374585339,0.00048183225674015286,0.0004654791352957873
GradientDescent,2048,677,,0.000970431893085487,0.06310349422531189,3.042112220269318e-05,0.030406961340713894,0.999999999980491,0.0009525119662775258,0.0004818401497569266,0.00046549439485121173
GradientDescent,2048,678,,0.0009695075249875554,0.06307308793034383,3.040696134076999e-05,0.030392806606842723,0.999999999980508,0.0009525326862378538,0.00048184803934144254,0.0004655096480232083
GradientDescent,2048,679,,0.0009685840173008998,0.06304269578918525,3.039280660680536e-05,0.030378657998744302,0.9999999999805249,0.0009525533973213647,0.00048185592549613654,0.0004655248948030816
GradientDescent,2048,680,,0.0009676613692527759,0.06301231779571147,3.0378657998814807e-05,0.030364515514192225,0.9999999999805421,0.0009525740995551777,0.0004818638082256419,0.0004655401352048479
GradientDescent,2048,681,,0.0009667395800711141,0.06298195394380043,3.0364515514090233e-05,0.03035037915096081,0.999999999980559,0.0009525947929218617,0.0004818716875242419,0.0004655553692206229
GradientDescent,2048,682,,0.0009658186489844727,0.06295160422733174,3.035037915102989e-05,0.030336248906824383,0.9999999999805759,0.0009526154774521528,0.0004818795634027219,0.0004655705968661717
GradientDescent,2048,683,,0.0009648985752220861,0.06292126864018774,3.033624890687045e-05,0.03032212477955804,0.9999999999805929,0.0009526361531267805,0.0004818874358540269,0.00046558581813214013
GradientDescent,2048,684,,0.0009639793580138465,0.06289094717625276,3.0322124779594455e-05,0.030308006766937352,0.9999999999806094,0.0009526568199439378,0.00048189530488276436,0.0004656010330187681
GradientDescent,2048,685,,0.0009630609965902891,0.06286063982941349,3.03080067669049e-05,0.03029389486673816,0.9999999999806265,0.0009526774779178066,0.0004819031704886884,0.00046561624153351283
GradientDescent,2048,686,,0.0009621434901825943,0.06283034659355866,3.0293894866712645e-05,0.030279789076736625,0.9999999999806434,0.0009526981270586111,0.0004819110326755162,0.0004656314436814484
GradientDescent,2048,687,,0.0009612268380225971,0.06280006746257925,3.0279789076775304e-05,0.03026568939470935,0.9999999999806602,0.0009527187673672988,0.000481918891443872,0.00046564663946445725
GradientDescent,2048,688,,0.0009603110393428065,0.06276980243036852,3.026568939480201e-05,0.030251595818433726,0.9999999999806771,0.0009527393988234186,0.00048192674679481325,0.00046566182887239436
GradientDescent,2048,689,,0.0009593960933763497,0.06273955149082205,3.0251595818511535e-05,0.030237508345687048,0.9999999999806936,0.0009527600214644813,0.00048193459872717905,0.0004656770119245703
GradientDescent,2048,690,,0.0009584819993570333,0.06270931463783759,3.0237508345696475e-05,0.03022342697424748,0.9999999999807105,0.0009527806352634515,0.0004819424472437775,0.0004656921886084474
GradientDescent,2048,691,,0.0009575687565193016,0.06267909186531506,3.0223426974179854e-05,0.030209351701893435,0.9999999999807275,0.0009528012402364041,0.0004819502923460853,0.00046570735893178213
GradientDescent,2048,692,,0.0009566563640982333,0.06264888316715644,3.0209351701928565e-05,0.030195282526403487,0.9999999999807441,0.000952821836402464,0.0004819581340382299,0.00046572252290556917
GradientDescent,2048,693,,0.0009557448213295852,0.06261868853726626,3.019528252635122e-05,0.03018121944555711,0.9999999999807605,0.000952842423734184,0.00048196597231614237,0.00046573768051613
GradientDescent,2048,694,,0.0009548341274497431,0.06258850796955095,3.0181219445599907e-05,0.030167162457133884,0.9999999999807775,0.0009528630022552915,0.0004819738071861503,0.00046575283177619826
GradientDescent,2048,695,,0.0009539242816957502,0.06255834145791946,3.016716245712563e-05,0.030153111558913964,0.9999999999807944,0.0009528835719593398,0.00048198163864483036,0.0004657679766827857
GradientDescent,2048,696,,0.0009530152833052886,0.06252818899628282,3.0153111558814264e-05,0.0301390667486778,0.9999999999808111,0.0009529041328580674,0.0004819894666951742,0.000465783115242452
GradientDescent,2048,697,,0.0009521071315166879,0.062498050578554024,3.01390667487503e-05,0.030125028024206264,0.9999999999808278,0.000952924684954654,0.000481997291343056,0.00046579824745740224
GradientDescent,2048,698,,0.0009511998255689399,0.06246792619864873,3.0125028024249774e-05,0.030110995383280912,0.9999999999808445,0.0009529452282357005,0.00048200511258236306,0.0004658133733212136
GradientDescent,2048,699,,0.0009502933647016668,0.062437815850484635,3.011099538326728e-05,0.030096968823683463,0.9999999999808611,0.0009529657627207166,0.00048201293041717726,0.0004658284928447362
GradientDescent,2048,700,,0.000949387748155136,0.062407719527981506,3.009696882373857e-05,0.030082948343196064,0.9999999999808776,0.0009529862884132509,0.00048202074485113584,0.0004658436060300891
GradientDescent,2048,701,,0.000948482975170274,0.062377637225061615,3.0082948343153326e-05,0.03006893393960152,0.9999999999808943,0.000953006805301827,0.0004820285558808697,0.0004658587128715583
GradientDescent,2048,702,,0.0009475790449886261,0.062347568935649085,3.006893393965053e-05,0.030054925610682643,0.9999999999809109,0.0009530273134165554,0.00048203636351344843,0.00046587381338545947
GradientDescent,2048,703,,0.0009466759568524157,0.06231751465367051,3.0054925610770292e-05,0.030040923354223214,0.9999999999809277,0.0009530478127250225,0.0004820441677460431,0.00046588890755571284
GradientDescent,2048,704,,0.0009457737100044938,0.06228747437305487,3.0040923354136898e-05,0.030026927168007183,0.999999999980944,0.0009530683032468041,0.0004820519685772556,0.00046590399539311514
GradientDescent,2048,705,,0.0009448723036883418,0.062257448087732876,3.0026927167976922e-05,0.030012937049818736,0.9999999999809607,0.0009530887849988523,0.0004820597660158117,0.00046591907690618186
GradientDescent,2048,706,,0.000943971737148099,0.06222743579163782,3.0012937049749115e-05,0.029998952997442725,0.9999999999809775,0.0009531092579678268,0.0004820675600574079,0.00046593415208911863
GradientDescent,2048,707,,0.0009430720096285448,0.062197437478705,2.9998952997417742e-05,0.029984975008664396,0.999999999980994,0.0009531297221593103,0.00048207535070652946,0.00046594922094514294
GradientDescent,2048,708,,0.0009421731203750972,0.062167453142872135,2.9984975008587372e-05,0.029971003081269387,0.9999999999810106,0.0009531501775794065,0.0004820831379609684,0.0004659642834777158
GradientDescent,2048,709,,0.0009412750686338149,0.062137482778078866,2.9971003081310646e-05,0.029957037213043748,0.9999999999810271,0.0009531706242317533,0.00048209092182676104,0.0004659793396893845
GradientDescent,2048,710,,0.0009403778536513998,0.062107526378267316,2.995703721311156e-05,0.029943077401773995,0.9999999999810437,0.0009531910621167011,0.000482098702300791,0.0004659943895812013
GradientDescent,2048,711,,0.0009394814746751986,0.062077583937381886,2.9943077401711405e-05,0.029929123645247156,0.9999999999810605,0.000953211491232679,0.0004821064793832761,0.0004660094331523713
GradientDescent,2048,712,,0.0009385859309531825,0.062047655449368716,2.992912364537371e-05,0.02991517594125045,0.9999999999810767,0.0009532319115985715,0.0004821142530830313,0.0004660244704131151
GradientDescent,2048,713,,0.0009376912217339777,0.06201774090817678,2.991517594124584e-05,0.029901234287571767,0.999999999981093,0.0009532523232009313,0.00048212202339132515,0.0004660395013575605
GradientDescent,2048,714,,0.0009367973462668458,0.061987840307756864,2.9901234287556566e-05,0.029887298681999387,0.9999999999811098,0.000953272726046172,0.0004821297903157301,0.00046605452598899274
GradientDescent,2048,715,,0.0009359043038016823,0.061957953642062,2.988729868199892e-05,0.029873369122321945,0.9999999999811263,0.000953293120142049,0.00048213755385711045,0.0004660695443122181
GradientDescent,2048,716,,0.0009350120935890131,0.061928080905047554,2.9873369122281115e-05,0.029859445606328403,0.9999999999811423,0.000953313505499405,0.00048214531401441843,0.00046608455633275516
GradientDescent,2048,717,,0.0009341207148800244,0.06189822209067096,2.9859445606316094e-05,0.02984552813180851,0.9999999999811588,0.0009533338820968217,0.0004821530707915237,0.00046609956204080266
GradientDescent,2048,718,,0.0009332301669265092,0.061868377192891885,2.9845528131865043e-05,0.029831616696551974,0.9999999999811752,0.000953354249969226,0.000482160824189044,0.0004661145614545561
GradientDescent,2048,719,,0.0009323404489809254,0.06183854620567246,2.9831616696492287e-05,0.029817711298349387,0.9999999999811918,0.0009533746090892478,0.0004821685742042236,0.00046612955456062395
GradientDescent,2048,720,,0.0009314515602963517,0.06180872912297664,2.9817711298324134e-05,0.029803811934991552,0.9999999999812078,0.0009533949594757089,0.000482176320844389,0.0004661445413687426
GradientDescent,2048,721,,0.0009305635001264973,0.06177892593877074,2.9803811935055006e-05,0.02978991860426961,0.9999999999812246,0.0009534153011368529,0.00048218406410856647,0.0004661595218842518
GradientDescent,2048,722,,0.0009296762677257143,0.061749136647023334,2.978991860437572e-05,0.02977603130397528,0.9999999999812408,0.0009534356340673715,0.0004821918039968928,0.00046617449610412287
GradientDescent,2048,723,,0.000928789862348987,0.061719361241705226,2.977603130408146e-05,0.029762150031900667,0.9999999999812571,0.0009534559582721183,0.00048219954051039403,0.0004661894640324319
GradientDescent,2048,724,,0.0009279042832519401,0.061689599716789445,2.976215003192152e-05,0.02974827478583843,0.9999999999812738,0.0009534762737473735,0.00048220727364997574,0.0004662044256669738
GradientDescent,2048,725,,0.0009270195296908309,0.06165985206625125,2.9748274785698038e-05,0.02973440556358164,0.9999999999812899,0.0009534965804970363,0.0004822150034165356,0.0004662193810106745
GradientDescent,2048,726,,0.0009261356009225288,0.06163011828406768,2.9734405563612743e-05,0.029720542362923482,0.9999999999813061,0.0009535168785461187,0.00048222272981816535,0.0004662343300765054
GradientDescent,2048,727,,0.0009252524962045528,0.061600398364218545,2.9720542362871076e-05,0.029706685181657838,0.9999999999813223,0.0009535371678794071,0.0004822304528468658,0.0004662492728575108
GradientDescent,2048,728,,0.0009243702147950635,0.061570692300685535,2.9706685181637403e-05,0.02969283401757919,0.9999999999813386,0.0009535574484895085,0.0004822381725093643,0.00046626420935046023
GradientDescent,2048,729,,0.0009234887559528284,0.06154100008745254,2.969283401767867e-05,0.02967898886848207,0.9999999999813551,0.0009535777204055164,0.0004822458888068721,0.00046627913957023097
GradientDescent,2048,730,,0.0009226081189372653,0.061511321718506026,2.9678988868414805e-05,0.029665149732161743,0.9999999999813713,0.0009535979836099804,0.00048225360173439157,0.00046629406350917764
GradientDescent,2048,731,,0.0009217283030084195,0.061481657187834174,2.966514973216004e-05,0.02965131660641387,0.9999999999813874,0.0009536182381087963,0.0004822613113014548,0.0004663089811704011
GradientDescent,2048,732,,0.0009208493074269563,0.06145200648942758,2.965131660645779e-05,0.0296374894890344,0.9999999999814037,0.0009536384839156964,0.0004822690175056434,0.00046632389256134286
GradientDescent,2048,733,,0.0009199711314541685,0.06142236961727909,2.9637489489078157e-05,0.029623668377819667,0.9999999999814199,0.0009536587210361642,0.00048227672034734554,0.00046633879768548614
GradientDescent,2048,734,,0.000919093774352003,0.06139274656538375,2.962366837781615e-05,0.029609853270566852,0.9999999999814363,0.0009536789494455844,0.0004822844198281827,0.0004663536965313352
GradientDescent,2048,735,,0.0009182172353830027,0.0613631373277387,2.9609853270592824e-05,0.02959604416507308,0.9999999999814523,0.0009536991691824993,0.00048229211595078727,0.00046636858911760224
GradientDescent,2048,736,,0.0009173415138103609,0.061333541898343294,2.9596044165157587e-05,0.029582241059136226,0.9999999999814685,0.000953719380225462,0.0004822998087164305,0.0004663834754356162
GradientDescent,2048,737,,0.0009164666088978968,0.061303960271199325,2.9582241059106377e-05,0.02956844395055461,0.9999999999814848,0.000953739582579208,0.00048230749812230373,0.0004663983554874799
GradientDescent,2048,738,,0.0009155925199100417,0.06127439244031036,2.9568443950626063e-05,0.029554652837126754,0.9999999999815008,0.0009537597762632118,0.00048231518417667346,0.00046641322928316683
GradientDescent,2048,739,,0.000914719246111868,0.061244838399682665,2.9554652837050002e-05,0.029540867716651837,0.9999999999815169,0.0009537799612642878,0.00048232286687275455,0.0004664280968172995
GradientDescent,2048,740,,0.0009138467867690584,0.06121529814332426,2.954086771661205e-05,0.02952708858692922,0.999999999981533,0.0009538001376030152,0.0004823305462189169,0.00046644295810069987
GradientDescent,2048,741,,0.0009129751411479398,0.06118577166524548,2.9527088586983862e-05,0.029513315445759025,0.9999999999815491,0.0009538203052617991,0.00048233822221447205,0.00046645781312459645
GradientDescent,2048,742,,0.0009121043085154553,0.061156258959459024,2.9513315445813805e-05,0.02949954829094165,0.9999999999815653,0.0009538404642535286,0.00048234589485803914,0.0004664726618965417
GradientDescent,2048,743,,0.0009112342881391713,0.0611267600199798,2.9499548290878354e-05,0.029485787120277922,0.9999999999815813,0.0009538606145826453,0.0004823535641508331,0.000466487504418935
GradientDescent,2048,744,,0.0009103650792872811,0.061097274840824646,2.9485787120263435e-05,0.029472031931569147,0.9999999999815975,0.0009538807562490208,0.00048236123009814805,0.00046650234069265577
GradientDescent,2048,745,,0.0009094966812286007,0.06106780341601275,2.9472031931614652e-05,0.02945828272261707,0.9999999999816137,0.0009539008892566258,0.00048236889269903394,0.0004665171707197668
GradientDescent,2048,746,,0.0009086290932325559,0.06103834573956547,2.9458282722731733e-05,0.02944453949122365,0.9999999999816296,0.0009539210136235663,0.0004823765519549142,0.00046653199450987745
GradientDescent,2048,747,,0.0009077623145692306,0.06100890180550669,2.944453949113051e-05,0.02943080223519185,0.9999999999816457,0.0009539411293134356,0.00048238420786186225,0.0004665468120462296
GradientDescent,2048,748,,0.0009068963445092912,0.06097947160786183,2.943080223524157e-05,0.02941707095232446,0.9999999999816616,0.0009539612363730713,0.00048239186043185465,0.00046656162335163945
GradientDescent,2048,749,,0.0009060311823240521,0.06095005514065907,2.941707095233196e-05,0.0294033456404251,0.9999999999816778,0.0009539813347767794,0.0004823995096567454,0.00046657642841477806
GradientDescent,2048,750,,0.000905166827285429,0.06092065239792842,2.9403345640528154e-05,0.029389626297297546,0.9999999999816936,0.0009540014245491744,0.00048240715554395534,0.000466591227247657
GradientDescent,2048,751,,0.0009043032786659776,0.06089126337370242,2.938962629733883e-05,0.02937591292074631,0.9999999999817096,0.0009540215056721591,0.00048241479808906697,0.00046660601984236934
GradientDescent,2048,752,,0.0009034405357388595,0.060861888062015555,2.9375912920789033e-05,0.02936220550857611,0.9999999999817257,0.00095404157816489,0.00048242243729744184,0.00046662080620882794
