method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,155,,0.0002040603329262256,0.028454565626830658,1.4426666177037976e-05,0.01441923843090976,0.9999999999946921,0.0010186358234390343,0.0005067475869954503,0.0005148622769499837
GradientDescent,2048,156,,0.00020385247201222485,0.028440146461352078,1.4419238430863478e-05,0.014411814629360102,0.999999999994698,0.001018624791109639,0.0005067434754647641,0.0005148539283283984
GradientDescent,2048,157,,0.0002036448250782768,0.028425734719562133,1.4411814629302264e-05,0.014404394770238084,0.9999999999947035,0.0010186137646424492,0.0005067393661115199,0.0005148455841849525
GradientDescent,2048,158,,0.00020343739190063586,0.028411330397518492,1.440439477024566e-05,0.014396978851325359,0.999999999994709,0.0010186027440727775,0.0005067352589387265,0.0005148372445365194
GradientDescent,2048,159,,0.00020323017225579987,0.028396933491281143,1.4396978851377023e-05,0.014389566870405109,0.999999999994715,0.0010185917293768772,0.0005067311539415402,0.0005148289093699529
GradientDescent,2048,160,,0.0002030231659205073,0.028382543996912417,1.438956687035948e-05,0.014382158825261936,0.9999999999947206,0.0010185807205438698,0.0005067270511143275,0.000514820578679728
GradientDescent,2048,161,,0.00020281637267172923,0.028368161910476523,1.4382158825300456e-05,0.014374754713681617,0.999999999994726,0.0010185697176007906,0.0005067229504676536,0.0005148122524772521
GradientDescent,2048,162,,0.00020260979228668209,0.02835378722804023,1.4374754713652367e-05,0.014367354533451523,0.9999999999947314,0.0010185587205107196,0.000506718851988217,0.000514803930744697
GradientDescent,2048,163,,0.00020240342454281798,0.028339419945672302,1.4367354533419044e-05,0.01435995828236033,0.999999999994737,0.0010185477292830258,0.0005067147556824611,0.0005147956134841714
GradientDescent,2048,164,,0.00020219726921782264,0.02832506005944375,1.4359958282346017e-05,0.014352565958197913,0.9999999999947426,0.0010185367439360235,0.0005067106615477411,0.0005147873007053395
GradientDescent,2048,165,,0.00020199132608962668,0.028310707565427848,1.4352565958178869e-05,0.014345177558755784,0.9999999999947484,0.001018525764431073,0.0005067065695812387,0.0005147789923870093
GradientDescent,2048,166,,0.00020178559493639326,0.028296362459700033,1.4345177558737821e-05,0.014337793081826644,0.9999999999947539,0.0010185147907892475,0.0005067024797830249,0.0005147706885393152
GradientDescent,2048,167,,0.0002015800755365245,0.02828202473833796,1.4337793081824166e-05,0.01433041252520463,0.9999999999947596,0.0010185038229986118,0.0005066983921517775,0.0005147623891551766
GradientDescent,2048,168,,0.00020137476766866202,0.028267694397421533,1.4330412525181214e-05,0.014323035886685338,0.999999999994765,0.0010184928610430654,0.0005066943066845319,0.0005147540942257397
GradientDescent,2048,169,,0.00020116967111167829,0.028253371433032786,1.4323035886676238e-05,0.014315663164065521,0.9999999999947705,0.001018481904948487,0.0005066902233828122,0.0005147458037628994
GradientDescent,2048,170,,0.0002009647856446858,0.028239055841255974,1.4315663164090478e-05,0.01430829435514343,0.9999999999947761,0.0010184709546935272,0.0005066861422447865,0.0005147375177552547
GradientDescent,2048,171,,0.00020076011104703287,0.02822474761817758,1.430829435519611e-05,0.014300929457718669,0.9999999999947818,0.001018460010276623,0.0005066820632682051,0.0005147292362008931
GradientDescent,2048,172,,0.00020055564709830514,0.02821044675988636,1.430092945771116e-05,0.014293568469592255,0.9999999999947872,0.001018449071687498,0.0005066779864494157,0.0005147209590940765
GradientDescent,2048,173,,0.00020035139357832196,0.028196153262473125,1.4293568469593007e-05,0.014286211388566507,0.9999999999947927,0.0010184381389323836,0.0005066739117920916,0.0005147126864365162
GradientDescent,2048,174,,0.00020014735026713858,0.02818186712203098,1.4286211388548244e-05,0.014278858212445115,0.9999999999947982,0.0010184272120054407,0.0005066698392918726,0.0005147044182250109
GradientDescent,2048,175,,0.00019994351694504578,0.028167588334655193,1.427885821239373e-05,0.014271508939033154,0.9999999999948037,0.0010184162909014172,0.0005066657689484055,0.0005146961544555618
GradientDescent,2048,176,,0.00019973989339256592,0.028153316896443136,1.427150893905664e-05,0.014264163566136936,0.9999999999948093,0.001018405375633276,0.0005066617007640015,0.0005146878951340667
GradientDescent,2048,177,,0.0001995364793904614,0.02813905280349449,1.426416356619257e-05,0.01425682209156433,0.9999999999948146,0.0010183944661707003,0.0005066576347331693,0.0005146796402443665
GradientDescent,2048,178,,0.0001993332747197256,0.02812479605191124,1.4256822091526308e-05,0.014249484513124445,0.9999999999948201,0.0010183835625273098,0.0005066535708508527,0.0005146713897921019
GradientDescent,2048,179,,0.00019913027916158773,0.028110546637797287,1.4249484513129066e-05,0.014242150828627812,0.9999999999948255,0.0010183726646907673,0.0005066495091253839,0.0005146631437704508
GradientDescent,2048,180,,0.0001989274924975081,0.028096304557258894,1.4242150828632057e-05,0.01423482103588622,0.9999999999948311,0.0010183617726717592,0.000506645449549644,0.000514654902183719
GradientDescent,2048,181,,0.00019872491450918429,0.02808206980640454,1.4234821035832469e-05,0.014227495132712936,0.9999999999948365,0.0010183508864485458,0.000506641392121268,0.0005146466650205648
GradientDescent,2048,182,,0.00019852254497854452,0.028067842381344663,1.4227495132765267e-05,0.014220173116922504,0.9999999999948423,0.0010183400060308693,0.000506637336847353,0.0005146384322843103
GradientDescent,2048,183,,0.0001983203836877495,0.028053622278192195,1.422017311693629e-05,0.014212854986330788,0.9999999999948475,0.0010183291314186421,0.0005066332837154393,0.0005146302039745665
GradientDescent,2048,184,,0.0001981184304191952,0.02803940949306206,1.4212854986348291e-05,0.014205540738755101,0.9999999999948531,0.0010183182625961478,0.000506629232731295,0.0005146219800822174
GradientDescent,2048,185,,0.00019791668495550954,0.028025204022071405,1.4205540738787647e-05,0.014198230372014085,0.9999999999948583,0.0010183073995628663,0.0005066251838923678,0.0005146137606062453
GradientDescent,2048,186,,0.00019771514707955063,0.028011005861339564,1.419823037206029e-05,0.014190923883927656,0.9999999999948639,0.0010182965423264473,0.0005066211371970451,0.0005146055455496021
GradientDescent,2048,187,,0.00019751381657441178,0.02799681500698812,1.4190923883914135e-05,0.014183621272317195,0.9999999999948694,0.0010182856908673922,0.0005066170926418077,0.000514597334901618
GradientDescent,2048,188,,0.000197312693223416,0.027982631455140693,1.4183621272326056e-05,0.014176322535005361,0.9999999999948748,0.0010182748451929577,0.0005066130502303947,0.0005145891286648674
GradientDescent,2048,189,,0.0001971117768101169,0.027968455201923134,1.4176322535050457e-05,0.014169027669816125,0.9999999999948802,0.0010182640053044904,0.0005066090099598146,0.0005145809268393012
GradientDescent,2048,190,,0.00019691106711830345,0.02795428624346361,1.4169027669773917e-05,0.014161736674574953,0.9999999999948855,0.0010182531711781398,0.0005066049718237991,0.0005145727294120778
GradientDescent,2048,191,,0.00019671056393199055,0.027940124575892167,1.4161736674618902e-05,0.014154449547108471,0.999999999994891,0.0010182423428361468,0.0005066009358315331,0.0005145645363936586
GradientDescent,2048,192,,0.00019651026703542605,0.027925970195341293,1.4154449547147851e-05,0.014147166285244739,0.9999999999948965,0.0010182315202641769,0.0005065969019725613,0.0005145563477754761
GradientDescent,2048,193,,0.00019631017621308934,0.02791182309794555,1.414716628527824e-05,0.014139886886813188,0.9999999999949017,0.0010182207034538566,0.0005065928702489052,0.000514548163552927
GradientDescent,2048,194,,0.00019611029124968978,0.027897683279841715,1.4139886886800128e-05,0.014132611349644596,0.9999999999949071,0.0010182098924030876,0.0005065888406578235,0.0005145399837234222
GradientDescent,2048,195,,0.00019591061193016625,0.027883550737168642,1.4132611349637675e-05,0.014125339671571051,0.9999999999949125,0.0010181990871111109,0.0005065848132014984,0.0005145318082866379
GradientDescent,2048,196,,0.0001957111380396864,0.027869425466067334,1.4125339671631237e-05,0.014118071850425962,0.999999999994918,0.0010181882875796235,0.0005065807878793355,0.0005145236372415757
GradientDescent,2048,197,,0.0001955118693636476,0.02785530746268115,1.4118071850434512e-05,0.014110807884044074,0.9999999999949233,0.0010181774938040691,0.0005065767646833502,0.0005145154705859463
GradientDescent,2048,198,,0.00019531280568767798,0.027841196723155423,1.41108078840771e-05,0.014103547770261538,0.999999999994929,0.0010181667057736026,0.0005065727436191935,0.0005145073083125998
GradientDescent,2048,199,,0.00019511394679763298,0.027827093243637743,1.4103547770291127e-05,0.014096291506915779,0.9999999999949343,0.0010181559234932558,0.0005065687246823928,0.0005144991504236566
GradientDescent,2048,200,,0.00019491529247959869,0.02781299702027788,1.4096291506896238e-05,0.014089039091845623,0.9999999999949395,0.001018145146950141,0.0005065647078710381,0.0005144909969120756
GradientDescent,2048,201,,0.00019471684251988843,0.02779890804922768,1.408903909182554e-05,0.014081790522891206,0.9999999999949449,0.0010181343761471349,0.0005065606931869124,0.0005144828477771407
GradientDescent,2048,202,,0.00019451859670504244,0.027784826326641147,1.4081790522912325e-05,0.014074545797893929,0.9999999999949503,0.0010181236110879408,0.0005065566806292627,0.0005144747030216465
GradientDescent,2048,203,,0.00019432055482183054,0.02777075184867454,1.4074545797912152e-05,0.0140673049146966,0.9999999999949556,0.0010181128517609333,0.0005065526701929196,0.0005144665626376126
GradientDescent,2048,204,,0.00019412271665725017,0.027756684611486254,1.4067304914672032e-05,0.014060067871143363,0.999999999994961,0.0010181020981633356,0.0005065486618777783,0.0005144584266227734
GradientDescent,2048,205,,0.00019392508199852734,0.027742624611236718,1.4060067871171353e-05,0.01405283466507972,0.9999999999949662,0.001018091350286335,0.0005065446556869393,0.0005144502949724543
GradientDescent,2048,206,,0.00019372765063311247,0.027728571844088643,1.4052834665121412e-05,0.014045605294352411,0.9999999999949716,0.0010180806081410438,0.0005065406516145876,0.0005144421676911669
GradientDescent,2048,207,,0.00019353042234868638,0.02771452630620693,1.4045605294334398e-05,0.014038379756809636,0.999999999994977,0.0010180698717067176,0.0005065366496582274,0.0005144340447670718
GradientDescent,2048,208,,0.00019333339693315135,0.02770048799375844,1.403837975685775e-05,0.014031158050300724,0.9999999999949823,0.0010180591410070294,0.0005065326498236997,0.0005144259262119653
GradientDescent,2048,209,,0.00019313657417464392,0.027686456902912437,1.4031158050269478e-05,0.014023940172676627,0.9999999999949876,0.0010180484159986064,0.0005065286521004086,0.0005144178120025022
GradientDescent,2048,210,,0.00019293995386151721,0.02767243302984003,1.4023940172739795e-05,0.014016726121789263,0.9999999999949929,0.001018037696728083,0.0005065246564984887,0.0005144097021619754
GradientDescent,2048,211,,0.00019274353578236197,0.02765841637071485,1.4016726121738142e-05,0.014009515895492314,0.9999999999949981,0.0010180269831319025,0.0005065206630029809,0.0005144015966567479
GradientDescent,2048,212,,0.00019254731972598372,0.02764440692171229,1.4009515895506086e-05,0.014002309491640382,0.9999999999950037,0.0010180162752633185,0.0005065166716266915,0.0005143934955133395
GradientDescent,2048,213,,0.0001923513054814173,0.02763040467901016,1.4002309491634038e-05,0.013995106908089536,0.9999999999950087,0.0010180055730995526,0.0005065126823585696,0.0005143853987191295
GradientDescent,2048,214,,0.00019215549283792645,0.027616409638788274,1.3995106908097208e-05,0.013987908142697307,0.9999999999950138,0.0010179948766178464,0.0005065086952026853,0.0005143773062617775
GradientDescent,2048,215,,0.00019195988158499512,0.027602421797228674,1.3987908142690854e-05,0.013980713193322369,0.999999999995019,0.0010179841858401783,0.0005065047101544065,0.0005143692181517947
GradientDescent,2048,216,,0.0001917644715123355,0.027588441150515522,1.3980713193278221e-05,0.013973522057824851,0.9999999999950246,0.0010179735007447236,0.0005065007272135702,0.0005143611343770771
GradientDescent,2048,217,,0.00019156926240988025,0.02757446769483504,1.3973522057808533e-05,0.01396633473406606,0.9999999999950298,0.001017962821349264,0.0005064967463818548,0.0005143530549455416
GradientDescent,2048,218,,0.0001913742540677884,0.027560501426375637,1.3966334734084616e-05,0.013959151219908697,0.9999999999950351,0.001017952147639555,0.000506492767656118,0.0005143449798494157
GradientDescent,2048,219,,0.00019117944627644644,0.027546542341327963,1.3959151219873932e-05,0.013951971513216914,0.9999999999950403,0.0010179414795939163,0.0005064887910317803,0.0005143369090767466
GradientDescent,2048,220,,0.00019098483882645768,0.027532590435884612,1.395197151323146e-05,0.013944795611855921,0.9999999999950456,0.0010179308172457138,0.0005064848165142822,0.0005143288426438399
GradientDescent,2048,221,,0.00019079043150865312,0.02751864570624048,1.3944795611850094e-05,0.01393762351369241,0.9999999999950508,0.0010179201605694484,0.0005064808440965588,0.0005143207805365056
GradientDescent,2048,222,,0.00019059622411408722,0.027504708148592502,1.3937623513694278e-05,0.013930455216594391,0.9999999999950561,0.0010179095095609505,0.0005064768737808127,0.0005143127227519086
GradientDescent,2048,223,,0.0001904022164340377,0.027490777759139846,1.3930455216531815e-05,0.0139232907184312,0.9999999999950613,0.001017898864215611,0.0005064729055621441,0.0005143046692872718
GradientDescent,2048,224,,0.00019020840826000112,0.027476854534083623,1.3923290718414249e-05,0.013916130017073347,0.9999999999950666,0.0010178882245508718,0.0005064689394461976,0.0005142966201498433
GradientDescent,2048,225,,0.00019001479938370142,0.0274629384696272,1.3916130017089717e-05,0.013908973110392839,0.9999999999950717,0.0010178775905376782,0.0005064649754272241,0.0005142885753242679
GradientDescent,2048,226,,0.00018982138959708082,0.027449029561976084,1.3908973110421154e-05,0.01390181999626283,0.9999999999950769,0.0010178669621940552,0.0005064610135037107,0.0005142805348199109
GradientDescent,2048,227,,0.00018962817869230773,0.02743512780733793,1.3901819996252304e-05,0.013894670672557969,0.9999999999950823,0.0010178563394947254,0.0005064570536734646,0.0005142724986212703
GradientDescent,2048,228,,0.0001894351664617685,0.027421233201922447,1.3894670672524894e-05,0.013887525137154055,0.9999999999950874,0.001017845722456751,0.0005064530959380377,0.0005142644667373399
GradientDescent,2048,229,,0.00018924235269807363,0.02740734574194148,1.3887525137125527e-05,0.013880383387928297,0.9999999999950925,0.0010178351110631013,0.0005064491402959043,0.0005142564391585906
GradientDescent,2048,230,,0.00018904973719405499,0.027393465423609032,1.388038338787038e-05,0.013873245422759225,0.9999999999950978,0.001017824505310141,0.0005064451867444786,0.0005142484158816582
GradientDescent,2048,231,,0.00018885731974276152,0.027379592243141133,1.3873245422748422e-05,0.013866111239526515,0.9999999999951029,0.001017813905215599,0.0005064412352860633,0.0005142403969157398
