method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,155,,0.0009242697331572458,0.06019664110040863,3.1075298956158355e-05,0.03105871362304187,0.999999999973637,0.0010434282646377738,0.000515951195185279,0.0005337143558617334
GradientDescent,2048,156,,0.0009233053468798193,0.06016558312267622,3.105871362303955e-05,0.0310421377292729,0.9999999999736668,0.0010434035031442748,0.000515942038702872,0.0005336954379421731
GradientDescent,2048,157,,0.0009223419896957116,0.06013454171965326,3.1042137729246436e-05,0.0310255712688929,0.9999999999736967,0.0010433787558614465,0.0005159328874061617,0.000533676531058566
GradientDescent,2048,158,,0.0009213796604703724,0.060103516881908216,3.102557126894124e-05,0.03100901423589855,0.9999999999737264,0.0010433540227922547,0.0005159237412946794,0.0005336576352085167
GradientDescent,2048,159,,0.000920418358070571,0.06007250860001582,3.1009014235845495e-05,0.030992466624291184,0.9999999999737563,0.0010433293039164542,0.0005159146003606182,0.0005336387503801167
GradientDescent,2048,160,,0.0009194580813643768,0.06004151686455653,3.099246662424521e-05,0.030975928428076532,0.999999999973786,0.0010433045992337942,0.0005159054646052117,0.0005336198765699364
GradientDescent,2048,161,,0.0009184988292211635,0.0600105416661168,3.097592842811283e-05,0.030959399641264776,0.999999999973816,0.0010432799087369072,0.0005158963340250099,0.0005336010137721889
GradientDescent,2048,162,,0.0009175406005116215,0.059979582995289285,3.0959399641300135e-05,0.03094288025787082,0.9999999999738454,0.0010432552324040655,0.0005158872086134834,0.0005335821619724462
GradientDescent,2048,163,,0.0009165833941077327,0.05994864084267248,3.094288025789762e-05,0.03092637027191385,0.9999999999738751,0.0010432305702386786,0.0005158780883694592,0.0005335633211704854
GradientDescent,2048,164,,0.0009156272088827923,0.059917715198870916,3.092637027189999e-05,0.030909869677417757,0.9999999999739048,0.0010432059222185896,0.0005158689732886881,0.000533544491352064
GradientDescent,2048,165,,0.0009146720437113781,0.059886806054495034,3.090986967739825e-05,0.03089337846841061,0.9999999999739345,0.0010431812883538207,0.0005158598633691615,0.0005335256725198538
GradientDescent,2048,166,,0.000913717897469383,0.05985591340016117,3.089337846847258e-05,0.030876896638925275,0.9999999999739637,0.0010431566686170777,0.000515850758608686,0.0005335068646567729
GradientDescent,2048,167,,0.0009127647690339868,0.059825037226491885,3.0876896638928165e-05,0.030860424182998884,0.9999999999739934,0.0010431320630097302,0.0005158416589997818,0.0005334880677621026
GradientDescent,2048,168,,0.0009118126572836703,0.05979417752411542,3.086042418303454e-05,0.030843961094673192,0.9999999999740229,0.0010431074715166195,0.0005158325645437009,0.0005334692818241095
GradientDescent,2048,169,,0.0009108615610982045,0.05976333428366616,3.08439610947043e-05,0.030827507367994337,0.9999999999740524,0.0010430828941322343,0.0005158234752342072,0.0005334505068383442
GradientDescent,2048,170,,0.0009099114793586543,0.05973250749578436,3.082750736800306e-05,0.030811062997012976,0.999999999974082,0.0010430583308451808,0.0005158143910692812,0.0005334317427958488
GradientDescent,2048,171,,0.0009089624109473733,0.059701697151116236,3.081106299701209e-05,0.03079462797578418,0.999999999974111,0.0010430337816487536,0.0005158053120455557,0.0005334129896910239
GradientDescent,2048,172,,0.0009080143547480031,0.05967090324031391,3.079462797578777e-05,0.030778202298367488,0.9999999999741405,0.001043009246534287,0.0005157962381601724,0.0005333942475164575
GradientDescent,2048,173,,0.0009070673096454773,0.05964012575403551,3.077820229834772e-05,0.030761785958826955,0.9999999999741698,0.0010429847254876824,0.0005157871694090389,0.000533375516262806
GradientDescent,2048,174,,0.0009061212745260083,0.059609364682945004,3.07617859588361e-05,0.030745378951230976,0.9999999999741991,0.0010429602185076643,0.0005157781057901988,0.0005333567959265713
GradientDescent,2048,175,,0.0009051762482770972,0.05957862001771239,3.074537895123418e-05,0.03072898126965249,0.9999999999742283,0.0010429357255798985,0.0005157690472988334,0.000533338086497367
GradientDescent,2048,176,,0.0009042322297875285,0.059547891749013496,3.072898126967603e-05,0.030712592908168863,0.9999999999742573,0.00104291124669428,0.0005157599939334248,0.0005333193879685102
GradientDescent,2048,177,,0.0009032892179473641,0.05951717986753021,3.0712592908133275e-05,0.030696213860861857,0.9999999999742866,0.0010428867818458008,0.0005157509456880764,0.0005333007003342095
GradientDescent,2048,178,,0.0009023472116479498,0.05948648436395014,3.069621386086779e-05,0.03067984412181775,0.9999999999743158,0.0010428623310205422,0.0005157419025631078,0.0005332820235845942
GradientDescent,2048,179,,0.0009014062097819009,0.05945580522896693,3.0679844121842055e-05,0.030663483685127103,0.9999999999743449,0.0010428378942184482,0.0005157328645530604,0.000533263357717463
GradientDescent,2048,180,,0.0009004662112431187,0.059425142453280136,3.0663483685132156e-05,0.030647132544885068,0.9999999999743737,0.0010428134714199789,0.000515723831654615,0.0005332447027199787
GradientDescent,2048,181,,0.0008995272149267731,0.0593944960275952,3.0647132544861215e-05,0.030630790695191114,0.9999999999744027,0.0010427890626227136,0.0005157148038648473,0.0005332260585886714
GradientDescent,2048,182,,0.0008985892197293133,0.05936386594262339,3.063079069519618e-05,0.030614458130149236,0.9999999999744318,0.001042764667810724,0.0005157057811818131,0.0005332074253128193
GradientDescent,2048,183,,0.0008976522245484495,0.05933325218908195,3.061445813016154e-05,0.030598134843867676,0.9999999999744608,0.0010427402869868298,0.0005156967636008112,0.0005331888028906305
GradientDescent,2048,184,,0.0008967162282831715,0.05930265475769398,3.0598134843884344e-05,0.030581820830459235,0.9999999999744897,0.0010427159201312878,0.0005156877511190526,0.0005331701913102232
GradientDescent,2048,185,,0.0008957812298337363,0.05927207363918851,3.0581820830453044e-05,0.030565516084041105,0.9999999999745187,0.0010426915672368388,0.0005156787437328588,0.0005331515905649088
GradientDescent,2048,186,,0.0008948472281016622,0.05924150882430034,3.056551608407449e-05,0.030549220598734782,0.9999999999745474,0.0010426672283001936,0.0005156697414405849,0.0005331330006507112
GradientDescent,2048,187,,0.0008939142219897369,0.059210960303770266,3.054922059875528e-05,0.030532934368666234,0.9999999999745762,0.0010426429033082486,0.0005156607442372389,0.0005331144215581993
GradientDescent,2048,188,,0.0008929822104020158,0.05918042806834496,3.053293436862804e-05,0.030516657387965884,0.999999999974605,0.0010426185922477289,0.0005156517521192759,0.0005330958532781502
GradientDescent,2048,189,,0.0008920511922438034,0.05914991210877678,3.0516657387989602e-05,0.030500389650768334,0.9999999999746337,0.001042594295124009,0.0005156427650868301,0.000533077295810419
GradientDescent,2048,190,,0.0008911211664216808,0.05911941241582411,3.0500389650813577e-05,0.030484131151212828,0.9999999999746626,0.0010425700119106704,0.0005156337831336378,0.0005330587491395103
GradientDescent,2048,191,,0.0008901921318434802,0.05908892898025124,3.0484131151191075e-05,0.030467881883442866,0.9999999999746911,0.0010425457426078279,0.0005156248062558206,0.000533040213262414
GradientDescent,2048,192,,0.0008892640874182937,0.05905846179282815,3.0467881883441166e-05,0.030451641841606356,0.9999999999747196,0.0010425214872036876,0.0005156158344530666,0.0005330216881711085
GradientDescent,2048,193,,0.0008883370320564637,0.059028010844330785,3.0451641841563463e-05,0.030435411019855495,0.9999999999747484,0.0010424972456960563,0.0005156068677200657,0.000533003173861204
GradientDescent,2048,194,,0.0008874109646695967,0.05899757612554091,3.043541101978536e-05,0.030419189412347,0.9999999999747768,0.001042473018065186,0.0005155979060541334,0.0005329846703207824
GradientDescent,2048,195,,0.0008864858841705391,0.05896715762724593,3.0419189412409393e-05,0.030402977013241732,0.9999999999748055,0.0010424488043170388,0.0005155889494553386,0.0005329661775499916
GradientDescent,2048,196,,0.0008855617894734037,0.058936755340239455,3.0402977013265082e-05,0.03038677381670519,0.999999999974834,0.0010424246044256008,0.00051557999791439,0.0005329476955327825
GradientDescent,2048,197,,0.0008846386794935472,0.05890636925532072,3.0386773816707604e-05,0.0303705798169071,0.9999999999748623,0.0010424004183891247,0.0005155710514315635,0.0005329292242662015
GradientDescent,2048,198,,0.0008837165531475665,0.05887599936329478,3.0370579816932665e-05,0.03035439500802141,0.9999999999748909,0.001042376246207856,0.0005155621100038919,0.0005329107637477517
GradientDescent,2048,199,,0.0008827954093533217,0.05884564565497258,3.0354395008021543e-05,0.030338219384226706,0.9999999999749193,0.0010423520878543571,0.0005155531736269226,0.0005328923139607645
GradientDescent,2048,200,,0.0008818752470299061,0.05881530812117081,3.033821938422088e-05,0.03032205293970572,0.9999999999749476,0.001042327943333516,0.0005155442422986046,0.0005328738749047739
GradientDescent,2048,201,,0.0008809560650976551,0.058784986752711994,3.0322052939741446e-05,0.030305895668645475,0.999999999974976,0.001042303812638736,0.0005155353160158746,0.0005328554465746294
GradientDescent,2048,202,,0.0008800378624781594,0.05875468154042458,3.0305895668595625e-05,0.030289747565237567,0.9999999999750043,0.0010422796957462075,0.000515526394773119,0.0005328370289552155
GradientDescent,2048,203,,0.0008791206380942362,0.058724392475142564,3.028974756528908e-05,0.03027360862367767,0.9999999999750326,0.0010422555926630933,0.000515517478571969,0.000532818622048222
GradientDescent,2048,204,,0.0008782043908699521,0.05869411954770605,3.0273608623667963e-05,0.030257478838165992,0.999999999975061,0.0010422315033695164,0.0005155085674037165,0.0005328002258396514
GradientDescent,2048,205,,0.0008772891197306061,0.058663862748960766,3.0257478838129793e-05,0.030241358202906944,0.9999999999750889,0.0010422074278623429,0.0005154996612683162,0.0005327818403268291
GradientDescent,2048,206,,0.0008763748236027363,0.05863362206975818,3.0241358202910886e-05,0.030225246712109317,0.9999999999751171,0.0010421833661297057,0.0005154907601634125,0.0005327634655006576
GradientDescent,2048,207,,0.00087546150141411,0.058603397500955653,3.0225246712132907e-05,0.03020914435998613,0.9999999999751454,0.0010421593181690163,0.0005154818640842133,0.0005327451013570743
GradientDescent,2048,208,,0.0008745491520937395,0.05857318903341635,3.0209144359977766e-05,0.03019305114075493,0.9999999999751732,0.0010421352839580444,0.0005154729730270351,0.0005327267478822528
GradientDescent,2048,209,,0.0008736377745718563,0.05854299665800912,3.0193051140776876e-05,0.03017696704863734,0.9999999999752013,0.0010421112635021546,0.0005154640869904912,0.0005327084050767027
GradientDescent,2048,210,,0.0008727273677799284,0.058512820365608696,3.0176967048607642e-05,0.030160892077859405,0.9999999999752294,0.0010420872567857107,0.0005154552059694538,0.0005326900729296766
GradientDescent,2048,211,,0.0008718179306506509,0.05848266014709547,3.0160892077850367e-05,0.030144826222651452,0.9999999999752573,0.0010420632638012634,0.0005154463299628693,0.0005326717514348944
GradientDescent,2048,212,,0.0008709094621179485,0.05845251599335563,3.0144826222676096e-05,0.030128769477248126,0.9999999999752855,0.0010420392845377903,0.0005154374589667712,0.0005326534405848025
GradientDescent,2048,213,,0.0008700019611169638,0.058422387895281175,3.0128769477281447e-05,0.03011272183588828,0.9999999999753133,0.001042015318995117,0.000515428592977594,0.0005326351403751762
GradientDescent,2048,214,,0.0008690954265840748,0.058392275843769825,3.0112721835941967e-05,0.03009668329281519,0.9999999999753413,0.0010419913671518347,0.0005154197319925316,0.0005326168507947607
GradientDescent,2048,215,,0.0008681898574568786,0.05836217982972517,3.009668329278812e-05,0.030080653842276407,0.999999999975369,0.001041967429003093,0.0005154108760065689,0.0005325985718370077
GradientDescent,2048,216,,0.0008672852526741895,0.058332099844056365,3.0080653842236657e-05,0.030064633478523672,0.9999999999753969,0.0010419435045450974,0.000515402025019727,0.0005325803034978986
GradientDescent,2048,217,,0.0008663816111760443,0.05830203587767834,3.0064633478534866e-05,0.030048622195813054,0.9999999999754248,0.0010419195937656153,0.0005153931790282767,0.0005325620457690291
GradientDescent,2048,218,,0.0008654789319036947,0.0582719879215119,3.004862219578223e-05,0.030032619988404848,0.9999999999754527,0.0010418956966599456,0.000515384338026988,0.000532543798644984
GradientDescent,2048,219,,0.000864577213799619,0.05824195596648345,3.003261998838514e-05,0.030016626850563794,0.9999999999754803,0.0010418718132077904,0.0005153755020148413,0.0005325255621130667
GradientDescent,2048,220,,0.000863676455807496,0.05821194000352514,3.0016626850585482e-05,0.03000064277655862,0.999999999975508,0.001041847943417805,0.0005153666709884877,0.0005325073361756978
GradientDescent,2048,221,,0.0008627766568722317,0.05818194002357499,3.0000642776550855e-05,0.029984667760662578,0.9999999999755357,0.0010418240872653902,0.0005153578449427191,0.000532489120817275
GradientDescent,2048,222,,0.0008618778159399368,0.058151956017576556,2.9984667760678915e-05,0.029968701797153042,0.9999999999755632,0.0010418002447510463,0.0005153490238772599,0.0005324709160353548
GradientDescent,2048,223,,0.000860979931957939,0.05812198797647927,2.996870179712672e-05,0.029952744880311733,0.9999999999755907,0.0010417764158583904,0.0005153402077864012,0.000532452721820089
GradientDescent,2048,224,,0.0008600830038747618,0.058092035891238104,2.9952744880359915e-05,0.029936797004424413,0.9999999999756184,0.0010417526005948535,0.000515331396670207,0.0005324345381715756
GradientDescent,2048,225,,0.000859187030640156,0.05806209975281395,2.9936797004433895e-05,0.02992085816378142,0.9999999999756459,0.001041728798929182,0.0005153225905217504,0.0005324163650719597
GradientDescent,2048,226,,0.0008582920112050659,0.05803217955217326,2.9920858163795903e-05,0.029904928352677093,0.9999999999756733,0.0010417050108672877,0.0005153137893404773,0.0005323982025224832
GradientDescent,2048,227,,0.0008573979445216447,0.0580022752802883,2.9904928352641373e-05,0.02988900756541012,0.9999999999757011,0.0010416812363963986,0.0005153049931215845,0.0005323800505125681
GradientDescent,2048,228,,0.0008565048295432484,0.05797238692813689,2.9889007565382173e-05,0.029873095796283392,0.9999999999757284,0.001041657475508083,0.0005152962018641416,0.0005323619090364952
GradientDescent,2048,229,,0.0008556126652244354,0.057942514486702644,2.987309579623736e-05,0.02985719303960403,0.9999999999757557,0.0010416337281937236,0.0005152874155634425,0.0005323437780874959
GradientDescent,2048,230,,0.000854721450520959,0.05791265794697482,2.985719303957805e-05,0.029841299289683303,0.9999999999757831,0.0010416099944507257,0.0005152786342173413,0.0005323256576612354
GradientDescent,2048,231,,0.0008538311843897825,0.057882817299948375,2.984129928967298e-05,0.029825414540836898,0.9999999999758105,0.0010415862742579503,0.0005152698578221854,0.0005323075477446591
GradientDescent,2048,232,,0.0008529418657890603,0.05785299253662399,2.9825414540815872e-05,0.02980953878738459,0.9999999999758378,0.0010415625676143282,0.0005152610863744904,0.0005322894483350422
GradientDescent,2048,233,,0.0008520534936781418,0.05782318364800793,2.9809538787393832e-05,0.029793672023650384,0.9999999999758651,0.0010415388745124217,0.0005152523198723795,0.0005322713594254748
