method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,655,,4.6815016751524814e-05,0.013736135948701928,6.80245410917639e-06,0.006799112527878792,0.9999999999989202,0.0009872119937921905,0.0004949775911787797,0.0004912317198119207
GradientDescent,2048,656,,4.676880017474015e-05,0.013729336843729423,6.799112527955413e-06,0.006795772563097708,0.9999999999989213,0.0009872169229365425,0.0004949794467597132,0.0004912354027661119
GradientDescent,2048,657,,4.6722628993328347e-05,0.01372254107871069,6.7957725630662015e-06,0.006792434214009439,0.9999999999989225,0.0009872218495941161,0.0004949813014338432,0.0004912390838970769
GradientDescent,2048,658,,4.667650316303657e-05,0.01371574865202996,6.7924342139693164e-06,0.006789097479856625,0.9999999999989235,0.000987226773954915,0.0004949831552166956,0.00049124276329856
GradientDescent,2048,659,,4.663042263965865e-05,0.01370895956207224,6.78909747987451e-06,0.00678576235988252,0.9999999999989245,0.0009872316959341953,0.0004949850081071145,0.0004912464409297319
GradientDescent,2048,660,,4.65843873790321e-05,0.013702173807223578,6.785762359752668e-06,0.0067824288533307915,0.9999999999989256,0.0009872366155094271,0.0004949868600849347,0.0004912501167792966
GradientDescent,2048,661,,4.653839733703439e-05,0.013695391385870307,6.782428853309095e-06,0.006779096959445248,0.9999999999989265,0.0009872415327373924,0.000494988711184988,0.000491253790875682
GradientDescent,2048,662,,4.649245246958705e-05,0.013688612296399925,6.7790969593904565e-06,0.0067757666774701415,0.9999999999989276,0.0009872464475861919,0.0004949905613779477,0.0004912574632033523
GradientDescent,2048,663,,4.6446552732652964e-05,0.013681836537200365,6.7757666775510616e-06,0.006772438006649974,0.9999999999989286,0.000987251360080614,0.0004949924106873612,0.0004912611337747474
GradientDescent,2048,664,,4.640069808224117e-05,0.01367506410666069,6.772438006663e-06,0.006769110946229846,0.9999999999989299,0.0009872562701419884,0.0004949942590866,0.0004912648025513443
GradientDescent,2048,665,,4.635488847439647e-05,0.01366829500317043,6.7691109462647594e-06,0.006765785495454709,0.9999999999989309,0.0009872611779139695,0.0004949961065968948,0.0004912684696044458
GradientDescent,2048,666,,4.630912386521242e-05,0.013661529225120095,6.765785495370082e-06,0.006762461653570307,0.999999999998932,0.0009872660832595263,0.000494997953202317,0.0004912721348666706
GradientDescent,2048,667,,4.626340421082261e-05,0.013654766770900575,6.762461653602695e-06,0.006759139419822553,0.9999999999989326,0.0009872709862289867,0.000494999798930681,0.0004912757983625435
GradientDescent,2048,668,,4.6217729467400684e-05,0.013648007638903878,6.759139419841703e-06,0.006755818793457522,0.9999999999989337,0.000987275886871323,0.000495001643755725,0.0004912794601177839
GradientDescent,2048,669,,4.617209959116262e-05,0.013641251827522497,6.755818793606966e-06,0.006752499773721633,0.9999999999989346,0.0009872807851854695,0.0004950034876976168,0.0004912831201309364
GradientDescent,2048,670,,4.612651453837292e-05,0.013634499335150067,6.752499773751918e-06,0.006749182359862092,0.9999999999989359,0.0009872856810354894,0.0004950053307282253,0.0004912867783352687
GradientDescent,2048,671,,4.608097426533225e-05,0.01362775016018072,6.74918235977766e-06,0.006745866551125994,0.9999999999989366,0.0009872905745520063,0.0004950071728667811,0.0004912904347964904
GradientDescent,2048,672,,4.6035478728382296e-05,0.013621004301009099,6.745866551178384e-06,0.006742552346760694,0.999999999998938,0.0009872954657596882,0.0004950090141315191,0.000491294089526193
GradientDescent,2048,673,,4.599002788391238e-05,0.013614261756031048,6.7425523467541805e-06,0.006739239746014272,0.999999999998939,0.0009873003545392306,0.000495010854489751,0.0004912977424658675
GradientDescent,2048,674,,4.594462168834823e-05,0.013607522523642888,6.7392397460196314e-06,0.006735928748134735,0.9999999999989402,0.0009873052410137185,0.0004950126939621985,0.0004913013936765344
GradientDescent,2048,675,,4.589926009816143e-05,0.013600786602241881,6.735928748042408e-06,0.006732619352370694,0.999999999998941,0.0009873101251000804,0.0004950145325354439,0.0004913050431178767
GradientDescent,2048,676,,4.585394306986422e-05,0.013594053990225731,6.732619352374419e-06,0.006729311557970998,0.9999999999989421,0.0009873150068277878,0.0004950163702326165,0.0004913086908040812
GradientDescent,2048,677,,4.580867056001128e-05,0.013587324685993284,6.729311557880959e-06,0.006726005364184861,0.9999999999989431,0.000987319886186572,0.0004950182070253234,0.000491312336730918
GradientDescent,2048,678,,4.5763442525195994e-05,0.013580598687943798,6.72600536414161e-06,0.006722700770261599,0.999999999998944,0.0009873247632461563,0.0004950200429389535,0.0004913159809325553
GradientDescent,2048,679,,4.571825892205975e-05,0.013573875994477425,6.72270077026473e-06,0.0067193977754513,0.9999999999989448,0.0009873296378734712,0.0004950218779634231,0.0004913196233440089
GradientDescent,2048,680,,4.5673119707278305e-05,0.013567156603995049,6.719397775522725e-06,0.00671609637900384,0.9999999999989461,0.0009873345102313902,0.0004950237121003553,0.0004913232640462368
GradientDescent,2048,681,,4.562802483757777e-05,0.013560440514898596,6.716096378869144e-06,0.006712796580170059,0.9999999999989472,0.000987339380133173,0.0004950255453287204,0.0004913269029457692
GradientDescent,2048,682,,4.558297426971609e-05,0.013553727725590091,6.712796580204488e-06,0.006709498378200391,0.9999999999989482,0.000987344247796165,0.0004950273776968743,0.0004913305401523928
GradientDescent,2048,683,,4.5537967960500986e-05,0.013547018234472836,6.709498378255594e-06,0.0067062017723462,0.9999999999989491,0.000987349113043821,0.0004950292091663636,0.0004913341755773201
GradientDescent,2048,684,,4.549300586677871e-05,0.01354031203995089,6.706201772267493e-06,0.006702906761858945,0.9999999999989501,0.0009873539759454623,0.0004950310397369011,0.0004913378092563364
GradientDescent,2048,685,,4.544808794543545e-05,0.013533609140428554,6.702906761984706e-06,0.006699613345990296,0.999999999998951,0.0009873588365384512,0.0004950328694463523,0.0004913414412070485
GradientDescent,2048,686,,4.5403214153404136e-05,0.013526909534311519,6.699613346033271e-06,0.0066963215239926235,0.9999999999989522,0.0009873636947100649,0.0004950346982477965,0.0004913450713753631
GradientDescent,2048,687,,4.535838444765278e-05,0.013520213220005777,6.696321524103934e-06,0.006693031295118162,0.9999999999989532,0.0009873685506028547,0.000495036526174451,0.0004913486998306035
GradientDescent,2048,688,,4.5313598785194345e-05,0.013513520195918305,6.693031295212275e-06,0.006689742658619722,0.9999999999989541,0.000987373404141388,0.0004950383532094226,0.0004913523265367551
GradientDescent,2048,689,,4.526885712308272e-05,0.01350683046045675,6.689742658691906e-06,0.006686455613750406,0.9999999999989551,0.000987378255338262,0.0004950401793587286,0.0004913559514999625
GradientDescent,2048,690,,4.5224159418416774e-05,0.013500144012029534,6.686455613761252e-06,0.006683170159763907,0.9999999999989563,0.0009873831041154499,0.0004950420046206701,0.0004913595746814821
GradientDescent,2048,691,,4.517950562832863e-05,0.013493460849045683,6.6831701598191856e-06,0.006679886295913648,0.9999999999989572,0.0009873879506527357,0.0004950438290062395,0.0004913631961714588
GradientDescent,2048,692,,4.513489570999881e-05,0.013486780969915096,6.679886295996833e-06,0.006676604021453901,0.9999999999989583,0.0009873927947951517,0.0004950456525065044,0.000491366815892477
GradientDescent,2048,693,,4.5090329620645466e-05,0.013480104373048418,6.676604021548018e-06,0.006673323335638992,0.9999999999989592,0.0009873976366245028,0.0004950474751218741,0.000491370433886298
GradientDescent,2048,694,,4.5045807317529166e-05,0.013473431056857076,6.673323335682997e-06,0.006670044237723667,0.9999999999989607,0.0009874024761157261,0.0004950492968500311,0.0004913740501397867
GradientDescent,2048,695,,4.500132875795421e-05,0.013466761019753306,6.670044237595876e-06,0.006666766726963179,0.9999999999989614,0.0009874073132140294,0.0004950511176865668,0.0004913776646264909
GradientDescent,2048,696,,4.495689389926107e-05,0.013460094260149734,6.666766726903315e-06,0.00666349080261274,0.9999999999989623,0.0009874121480309204,0.0004950529376583383,0.0004913812774023582
GradientDescent,2048,697,,4.491250269883565e-05,0.013453430776460043,6.663490802535921e-06,0.006660216463928208,0.9999999999989636,0.0009874169804722941,0.0004950547567426252,0.0004913848884203617
GradientDescent,2048,698,,4.4868155114098965e-05,0.013446770567098434,6.660216463988449e-06,0.006656943710165328,0.9999999999989644,0.0009874218106717372,0.000495056574956469,0.0004913884977471595
GradientDescent,2048,699,,4.482385110252232e-05,0.013440113630480229,6.656943710136145e-06,0.006653672540580847,0.9999999999989654,0.0009874266384249301,0.0004950583922725492,0.0004913921052818649
GradientDescent,2048,700,,4.477959062160953e-05,0.01343345996502118,6.653672540541307e-06,0.006650402954431214,0.999999999998966,0.0009874314639222016,0.0004950602087143064,0.0004913957111191207
GradientDescent,2048,701,,4.473537362890814e-05,0.013426809569137704,6.650402954548824e-06,0.006647134950973408,0.9999999999989673,0.0009874362871029017,0.0004950620242880388,0.0004913993152292286
GradientDescent,2048,702,,4.4691200082010716e-05,0.01342016244124741,6.647134950961864e-06,0.006643868529465037,0.9999999999989683,0.0009874411078770315,0.0004950638389608874,0.0004914029175672605
GradientDescent,2048,703,,4.4647069938546716e-05,0.013413518579768269,6.643868529417376e-06,0.0066406036891637375,0.9999999999989693,0.0009874459263349196,0.0004950656527614156,0.000491406518178368
GradientDescent,2048,704,,4.460298315618403e-05,0.013406877983119014,6.6406036891556725e-06,0.006637340429327289,0.9999999999989706,0.0009874507425317123,0.0004950674656887451,0.0004914101170912052
GradientDescent,2048,705,,4.45589396926366e-05,0.013400240649719147,6.637340429409043e-06,0.006634078749214189,0.9999999999989714,0.0009874555563516476,0.0004950692777411944,0.0004914137142474441
GradientDescent,2048,706,,4.451493950565777e-05,0.013393606577989187,6.634078749156518e-06,0.006630818648083156,0.9999999999989724,0.0009874603678260935,0.0004950710888986691,0.0004914173096632472
GradientDescent,2048,707,,4.4470982553037656e-05,0.013386975766350031,6.630818648022542e-06,0.00662756012519294,0.9999999999989733,0.0009874651770452197,0.0004950728991885331,0.0004914209033839665
GradientDescent,2048,708,,4.442706879261296e-05,0.01338034821322348,6.627560125103627e-06,0.0066243031798030524,0.9999999999989745,0.000987469983878281,0.0004950747085991885,0.0004914244953443273
GradientDescent,2048,709,,4.438319818225633e-05,0.01337372391703199,6.624303179743212e-06,0.006621047811172982,0.9999999999989755,0.000987474788431715,0.0004950765171375223,0.0004914280855978952
GradientDescent,2048,710,,4.433937067988392e-05,0.013367102876198798,6.621047811162309e-06,0.00661779401856275,0.9999999999989767,0.000987479590642293,0.0004950783248008146,0.0004914316741137208
GradientDescent,2048,711,,4.429558624345125e-05,0.013360485089147858,6.617794018639979e-06,0.00661454180123262,0.9999999999989774,0.0009874843905382132,0.0004950801315911151,0.0004914352609053198
GradientDescent,2048,712,,4.425184483095329e-05,0.013353870554304093,6.6145418012105684e-06,0.006611291158443091,0.9999999999989784,0.0009874891881451037,0.0004950819374917559,0.0004914388459867459
GradientDescent,2048,713,,4.420814640042967e-05,0.013347259270092898,6.611291158399795e-06,0.006608042089455303,0.9999999999989794,0.000987493983370701,0.0004950837425231548,0.0004914424293110611
GradientDescent,2048,714,,4.4164490909955054e-05,0.013340651234940474,6.608042089408006e-06,0.006604794593530307,0.9999999999989803,0.0009874987763384567,0.0004950855466808012,0.000491446010941449
GradientDescent,2048,715,,4.412087831764925e-05,0.013334046447273772,6.604794593472756e-06,0.006601548669929838,0.9999999999989813,0.0009875035669430986,0.0004950873499640487,0.0004914495908243506
GradientDescent,2048,716,,4.40773085816681e-05,0.013327444905520309,6.60154867004184e-06,0.006598304317915623,0.9999999999989821,0.0009875083552840689,0.000495089152386534,0.0004914531690106392
GradientDescent,2048,717,,4.403378166021216e-05,0.013320846608108854,6.598304317853484e-06,0.006595061536750044,0.9999999999989834,0.0009875131412637997,0.000495090953909838,0.0004914567454511263
GradientDescent,2048,718,,4.399029751151895e-05,0.01331425155346837,6.595061536721411e-06,0.006591820325695552,0.9999999999989841,0.000987517924959413,0.0004950927545753792,0.0004914603201851241
GradientDescent,2048,719,,4.394685609386889e-05,0.013307659740028772,6.591820325679543e-06,0.006588580684015118,0.9999999999989853,0.0009875227063122914,0.0004950945543671958,0.0004914638931837304
GradientDescent,2048,720,,4.3903457365578884e-05,0.013301071166220702,6.588580684022185e-06,0.006585342610971761,0.9999999999989863,0.000987527485408982,0.0004950963532868581,0.0004914674644894352
GradientDescent,2048,721,,4.38601012850102e-05,0.01329448583047567,6.58534261086126e-06,0.00658210610582913,0.9999999999989871,0.000987532262155619,0.0004950981513244382,0.0004914710340565664
GradientDescent,2048,722,,4.381678781056128e-05,0.013287903731225527,6.5821061058667685e-06,0.006578871167850972,0.999999999998988,0.0009875370366215373,0.0004950999485106695,0.0004914746019200974
GradientDescent,2048,723,,4.3773516900671696e-05,0.013281324866903258,6.578871167905833e-06,0.0065756377963014385,0.999999999998989,0.0009875418087849151,0.000495101744815369,0.0004914781680683957
GradientDescent,2048,724,,4.3730288513822496e-05,0.01327474923594244,6.575637796377012e-06,0.006572405990445103,0.9999999999989901,0.0009875465786148988,0.0004951035402503114,0.0004914817324874054
GradientDescent,2048,725,,4.368710260853515e-05,0.01326817683677758,6.572405990358263e-06,0.006569175749546891,0.9999999999989913,0.00098755134610409,0.0004951053348008779,0.0004914852951731771
GradientDescent,2048,726,,4.364395914336533e-05,0.013261607667843454,6.569175749577099e-06,0.0065659470728716175,0.9999999999989921,0.0009875561113862593,0.0004951071285029858,0.0004914888561926341
GradientDescent,2048,727,,4.360085807691576e-05,0.013255041727576019,6.565947072856874e-06,0.006562719959684949,0.9999999999989931,0.000987560874300897,0.0004951089213230254,0.000491492415466081
GradientDescent,2048,728,,4.355779936782568e-05,0.013248479014411684,6.562719959737375e-06,0.0065594944092526196,0.999999999998994,0.0009875656349267192,0.0004951107132829,0.0004914959730332147
GradientDescent,2048,729,,4.351478297477573e-05,0.013241919526787896,6.559494409190729e-06,0.006556270420840797,0.999999999998995,0.0009875703932307241,0.0004951125043601531,0.0004914995288774793
GradientDescent,2048,730,,4.3471808856483756e-05,0.013235363263142506,6.556270420807072e-06,0.006553047993715775,0.9999999999989959,0.0009875751492747977,0.0004951142945799321,0.000491503083030149
GradientDescent,2048,731,,4.3428876971708135e-05,0.013228810221914137,6.5530479938093846e-06,0.006549827127144217,0.9999999999989968,0.0009875799030437205,0.0004951160839398972,0.0004915066354841693
GradientDescent,2048,732,,4.338598727925239e-05,0.013222260401542507,6.549827127113534e-06,0.006546607820393517,0.999999999998998,0.0009875846544152222,0.0004951178724130242,0.0004915101861785512
