method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,128,371,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001887, 1.0000000000003786, 1.0000000000007592, 1.0000000000015223, 1.0000000000030522, 1.0000000000061202, 1.0000000000122717, 1.0000000000246059, 1.0000000000493374, 1.0000000000989264, 1.0000000001983576, 1.000000000397727, 1.0000000007974825, 1.0000000015990322, 1.00000000320622, 1.000000006428792, 1.0000000128903714, 1.0000000258464838, 1.0000000518247831, 1.0000001039138668, 1.0000002083576809, 1.0000004177779644, 1.0000008376866087, 1.0000016796457294, 1.0000033678595526, 1.0000067529043926, 1.0000135402892454, 1.0000271498057238, 1.0000544387847758, 1.0001091581009516, 1.0002188846343223, 1.000438932930322, 1.0008802952636562, 1.0017658485889112, 1.0035437976642396, 1.0071181368131066, 1.0143228900394183, 1.0289225703732379, 1.0588235823574799]",0.001111736132338558,0.06759622803701636,3.25083964831692e-05,0.032493337018073234,0.9999999999779244,0.0009494590318164732,0.0004806770808699548
GradientDescent,128,372,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001887, 1.0000000000003784, 1.000000000000759, 1.0000000000015214, 1.000000000003051, 1.0000000000061173, 1.000000000012266, 1.0000000000245945, 1.0000000000493143, 1.0000000000988802, 1.0000000001982647, 1.0000000003975407, 1.0000000007971088, 1.0000000015982828, 1.0000000032047172, 1.000000006425779, 1.0000000128843294, 1.0000000258343686, 1.0000000518004897, 1.000000103865154, 1.000000208260002, 1.0000004175820991, 1.00000083729386, 1.0000016788581907, 1.00000336628038, 1.000006749737831, 1.0000135339396266, 1.0000271370733236, 1.0000544132531346, 1.0001091069022565, 1.000218781959834, 1.0004387270032922, 1.0008798821602845, 1.0017650195139634, 1.0035421323001932, 1.0071147857141927, 1.0143161230632078, 1.0289088087750982, 1.058795197050678]",0.0011106805599479057,0.06756373551213825,3.249333701817061e-05,0.03247828400318401,0.9999999999779434,0.0009494810503566557,0.00048068547346036896
GradientDescent,128,373,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001887, 1.0000000000003784, 1.0000000000007585, 1.0000000000015208, 1.0000000000030493, 1.0000000000061144, 1.0000000000122602, 1.000000000024583, 1.0000000000492912, 1.0000000000988338, 1.000000000198172, 1.0000000003973544, 1.0000000007967351, 1.0000000015975339, 1.0000000032032152, 1.000000006422767, 1.0000000128782902, 1.0000000258222588, 1.000000051776207, 1.0000001038164625, 1.0000002081623662, 1.00000041738632, 1.000000836901284, 1.0000016780709982, 1.000003364701902, 1.0000067465726628, 1.000013527592801, 1.000027124346525, 1.0000543877327275, 1.0001090557260932, 1.0002186793305405, 1.0004385211669364, 1.000879469238913, 1.0017641908046553, 1.0035404676720452, 1.0071114361017275, 1.0143093591112138, 1.0288950534186312, 1.0587668249955406]",0.0011096259653580313,0.0675312580391543,3.24782840032391e-05,0.03246323743630793,0.9999999999779624,0.0009495030595690606,0.00048069386243618624
GradientDescent,128,374,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001887, 1.0000000000003781, 1.000000000000758, 1.0000000000015201, 1.000000000003048, 1.0000000000061116, 1.0000000000122544, 1.0000000000245715, 1.0000000000492681, 1.0000000000987876, 1.0000000001980789, 1.000000000397168, 1.0000000007963619, 1.0000000015967851, 1.000000003201714, 1.0000000064197567, 1.0000000128722537, 1.0000000258101542, 1.0000000517519352, 1.0000001037677926, 1.0000002080647732, 1.0000004171906267, 1.0000008365088808, 1.0000016772841518, 1.0000033631241183, 1.0000067434088864, 1.0000135212487677, 1.000027111625326, 1.0000543622235505, 1.000109004572453, 1.0002185767464247, 1.0004383154212204, 1.0008790564994727, 1.0017633624608473, 1.0035388037795125, 1.0071080879751357, 1.0143025981822433, 1.028881304301289, 1.0587384661862982]",0.001108572347697285,0.06749879561161813,3.246323743620654e-05,0.032448197315161895,0.9999999999779813,0.0009495250594702565,0.000480702247799805
GradientDescent,128,375,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001885, 1.000000000000378, 1.0000000000007578, 1.0000000000015195, 1.0000000000030467, 1.0000000000061087, 1.0000000000122486, 1.00000000002456, 1.000000000049245, 1.0000000000987412, 1.000000000197986, 1.000000000396982, 1.0000000007959886, 1.0000000015960369, 1.0000000032002134, 1.0000000064167476, 1.0000000128662199, 1.000000025798055, 1.000000051727674, 1.0000001037191442, 1.000000207967223, 1.0000004169950196, 1.00000083611665, 1.0000016764976516, 1.0000033615470285, 1.000006740246502, 1.0000135149075253, 1.0000270989097244, 1.000054336725599, 1.0001089534413272, 1.0002184742074693, 1.0004381097661093, 1.0008786439418946, 1.0017625344823997, 1.0035371406223137, 1.007104741333841, 1.014295840275104, 1.0288675614205236, 1.058710120617183]",0.0011075197060947362,0.06746634822308532,3.244819731508065e-05,0.03243316363746298,0.999999999978,0.0009495470500732506,0.0004807106295571159
GradientDescent,128,376,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001885, 1.0000000000003777, 1.0000000000007574, 1.0000000000015188, 1.0000000000030451, 1.000000000006106, 1.0000000000122429, 1.0000000000245484, 1.000000000049222, 1.000000000098695, 1.0000000001978933, 1.000000000396796, 1.0000000007956156, 1.0000000015952888, 1.0000000031987133, 1.0000000064137398, 1.0000000128601885, 1.0000000257859611, 1.0000000517034233, 1.0000001036705168, 1.0000002078697159, 1.0000004167994987, 1.0000008357245918, 1.0000016757114973, 1.0000033599706326, 1.0000067370855088, 1.0000135085690731, 1.0000270861997183, 1.0000543112388691, 1.0001089023327072, 1.0002183717136572, 1.0004379042015692, 1.000878231566109, 1.0017617068691733, 1.0035354782001655, 1.0071013961772683, 1.0142890853886037, 1.0288538247737882, 1.0586817882824293]",0.001106468039680199,0.0674339158671138,3.243316363754806e-05,0.03241813640092887,0.999999999978019,0.00094956903136789,0.00048071900770866655
GradientDescent,128,377,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.0000000000000941, 1.0000000000001883, 1.0000000000003777, 1.0000000000007572, 1.000000000001518, 1.0000000000030438, 1.000000000006103, 1.0000000000122373, 1.0000000000245368, 1.0000000000491989, 1.0000000000986486, 1.0000000001978007, 1.0000000003966099, 1.0000000007952428, 1.000000001594541, 1.000000003197214, 1.0000000064107333, 1.00000001285416, 1.0000000257738726, 1.0000000516791834, 1.0000001036219108, 1.0000002077722516, 1.0000004166040637, 1.0000008353327061, 1.000001674925689, 1.0000033583949302, 1.0000067339259064, 1.00001350223341, 1.0000270734953052, 1.0000542857633563, 1.0001088512465846, 1.0002182692649715, 1.0004376987275647, 1.0008778193720467, 1.001760879621028, 1.0035338165127865, 1.007098052504842, 1.0142823335215505, 1.0288400943585372, 1.0586534691762741]",0.00110541734758422,0.06740149853726428,3.241813640080209e-05,0.03240311560327767,0.9999999999780382,0.0009495910033540453,0.00048072738224779436
GradientDescent,128,378,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.000000000000047, 1.000000000000094, 1.0000000000001883, 1.0000000000003775, 1.0000000000007567, 1.0000000000015175, 1.0000000000030422, 1.0000000000061002, 1.0000000000122313, 1.0000000000245255, 1.0000000000491758, 1.0000000000986025, 1.0000000001977079, 1.0000000003964242, 1.0000000007948697, 1.0000000015937935, 1.0000000031957152, 1.0000000064077281, 1.000000012848134, 1.0000000257617894, 1.000000051654954, 1.0000001035733266, 1.0000002076748302, 1.0000004164087144, 1.0000008349409926, 1.0000016741402262, 1.000003356819921, 1.0000067307676943, 1.0000134959005347, 1.0000270607964832, 1.0000542602990563, 1.0001088001829508, 1.0002181668613945, 1.0004374933440623, 1.0008774073596383, 1.0017600527378245, 1.0035321555598942, 1.0070947103159873, 1.014275584672753, 1.028826370172225, 1.058625163292956]",0.0011043676289380475,0.06736909622709901,3.240311560326652e-05,0.03238810124222749,0.999999999978057,0.0009496129660589306,0.0004807357531873719
GradientDescent,128,379,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000235, 1.0000000000000469, 1.000000000000094, 1.0000000000001883, 1.0000000000003773, 1.0000000000007565, 1.0000000000015166, 1.000000000003041, 1.0000000000060971, 1.0000000000122258, 1.0000000000245137, 1.000000000049153, 1.0000000000985563, 1.0000000001976153, 1.0000000003962382, 1.0000000007944974, 1.0000000015930464, 1.0000000031942173, 1.0000000064047243, 1.0000000128421107, 1.0000000257497115, 1.0000000516307355, 1.0000001035247634, 1.0000002075774517, 1.0000004162134513, 1.0000008345494515, 1.0000016733551091, 1.0000033552456045, 1.0000067276108715, 1.0000134895704462, 1.00002704810325, 1.0000542348459651, 1.0001087491417973, 1.0002180645029095, 1.0004372880510268, 1.0008769955288146, 1.0017592262194233, 1.0035304953412065, 1.0070913696101285, 1.01426883884102, 1.0288126522123069, 1.058596870626716]",0.0011033188828736876,0.06733670893018305,3.238810124220384e-05,0.03237309331549723,0.9999999999780758,0.0009496349194591135,0.0004807441205205182
GradientDescent,128,380,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000233, 1.0000000000000469, 1.000000000000094, 1.000000000000188, 1.0000000000003773, 1.000000000000756, 1.000000000001516, 1.0000000000030393, 1.0000000000060945, 1.0000000000122198, 1.0000000000245024, 1.0000000000491296, 1.00000000009851, 1.0000000001975224, 1.0000000003960525, 1.0000000007941248, 1.0000000015922998, 1.0000000031927199, 1.0000000064017218, 1.00000001283609, 1.000000025737639, 1.0000000516065275, 1.0000001034762216, 1.000000207480116, 1.000000416018274, 1.0000008341580826, 1.0000016725703371, 1.000003353671981, 1.000006724455438, 1.0000134832431435, 1.0000270354156038, 1.000054209404078, 1.0001086981231155, 1.0002179621894989, 1.0004370828484244, 1.0008765838795064, 1.001758400065685, 1.0035288358564411, 1.007088030386691, 1.0142620960251603, 1.0287989404762397, 1.058568591171797]",0.0011022711085238695,0.06730433664008358,3.237309331545235e-05,0.032358091820806095,0.9999999999780947,0.000949656863561591,0.0004807524842510439
GradientDescent,128,381,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000233, 1.0000000000000469, 1.0000000000000937, 1.000000000000188, 1.0000000000003768, 1.0000000000007558, 1.0000000000015152, 1.000000000003038, 1.0000000000060916, 1.0000000000122142, 1.0000000000244909, 1.0000000000491067, 1.000000000098464, 1.00000000019743, 1.0000000003958667, 1.0000000007937526, 1.0000000015915533, 1.0000000031912233, 1.0000000063987204, 1.0000000128300721, 1.0000000257255715, 1.0000000515823302, 1.0000001034277013, 1.000000207382823, 1.0000004158231828, 1.000000833766886, 1.0000016717859106, 1.0000033520990497, 1.0000067213013932, 1.0000134769186257, 1.0000270227335422, 1.0000541839733914, 1.0001086471268967, 1.000217859921146, 1.00043687773622, 1.0008761724116446, 1.0017575742764702, 1.0035271771053167, 1.0070846926450998, 1.0142553562239838, 1.02878523496148, 1.0585403249224443]",0.0011012243050220229,0.06727197935036995,3.235809182081499e-05,0.0323430967558733,0.9999999999781137,0.0009496787983933414,0.0004807608443815227
GradientDescent,128,382,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000233, 1.0000000000000466, 1.0000000000000937, 1.0000000000001878, 1.0000000000003768, 1.0000000000007554, 1.0000000000015146, 1.0000000000030367, 1.0000000000060887, 1.0000000000122085, 1.0000000000244793, 1.0000000000490836, 1.0000000000984177, 1.0000000001973375, 1.0000000003956813, 1.0000000007933805, 1.0000000015908073, 1.0000000031897271, 1.0000000063957206, 1.0000000128240565, 1.0000000257135095, 1.0000000515581435, 1.000000103379202, 1.000000207285573, 1.000000415628177, 1.0000008333758614, 1.0000016710018291, 1.0000033505268107, 1.0000067181487364, 1.0000134705968915, 1.0000270100570632, 1.0000541585539005, 1.0001085961531326, 1.0002177576978333, 1.0004366727143796, 1.0008757611251597, 1.0017567488516392, 1.003525519087551, 1.0070813563847807, 1.0142486194363, 1.0287715356654865, 1.058512071872905]",0.001100178471502339,0.067239637054614,3.234309675583949e-05,0.03232810811841895,0.9999999999781326,0.000949700723925628,0.0004807692009106061
GradientDescent,128,383,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000233, 1.0000000000000466, 1.0000000000000937, 1.0000000000001878, 1.0000000000003766, 1.000000000000755, 1.000000000001514, 1.0000000000030351, 1.0000000000060858, 1.0000000000122027, 1.000000000024468, 1.0000000000490605, 1.0000000000983715, 1.0000000001972449, 1.0000000003954959, 1.0000000007930085, 1.0000000015900614, 1.0000000031882317, 1.000000006392722, 1.000000012818044, 1.0000000257014527, 1.0000000515339675, 1.0000001033307244, 1.0000002071883656, 1.0000004154332574, 1.000000832985009, 1.000001670218093, 1.0000033489552635, 1.0000067149974672, 1.00001346427794, 1.0000269973861646, 1.000054133145601, 1.0001085452018148, 1.000217655519544, 1.0004364677828688, 1.000875350019983, 1.001755923791053, 1.0035238618028621, 1.007078021605159, 1.0142418856609197, 1.0287578425857171, 1.0584838320174288]",0.001099133607099715,0.0672073097463897,3.232810811837703e-05,0.032313125906163226,0.9999999999781514,0.0009497226401795225,0.0004807775538412676
GradientDescent,128,384,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.000000000000006, 1.0000000000000118, 1.0000000000000233, 1.0000000000000466, 1.0000000000000937, 1.0000000000001878, 1.0000000000003764, 1.0000000000007547, 1.000000000001513, 1.0000000000030338, 1.000000000006083, 1.0000000000121971, 1.0000000000244564, 1.0000000000490377, 1.0000000000983253, 1.0000000001971525, 1.0000000003953105, 1.0000000007926368, 1.000000001589316, 1.0000000031867369, 1.0000000063897247, 1.0000000128120337, 1.0000000256894015, 1.000000051509802, 1.000000103282268, 1.000000207091201, 1.0000004152384232, 1.0000008325943284, 1.0000016694347014, 1.000003347384408, 1.000006711847585, 1.00001345796177, 1.0000269847208443, 1.0000541077484892, 1.0001084942729341, 1.0002175533862605, 1.0004362629416528, 1.0008749390960445, 1.0017550990945723, 1.0035222052509685, 1.00707468830566, 1.0142351548966528, 1.0287441557196317, 1.058455605350267]",0.0010980897109497739,0.06717499741927342,3.231312590605228e-05,0.03229815011682669,0.9999999999781702,0.0009497445471581268,0.0004807859031735881
