method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,113,"[0.1833749247728171, -0.26077303345049985, 0.11640225678860103, 0.39455060209408704, -0.0073163231852019376, 0.25425369792702707, -0.3385848502202568, 0.08444686329311386, 0.007106722615543451, -0.019388558176712853, 0.00472350921960369, -0.08118367152103642, -0.00711629111188475, 0.009170862285401489, 0.030072280762620904, -0.008351966148910057, -0.010313568777999492, -0.005064253127569805, 0.007306546444721861, 0.002074118938903192, -0.0026405777075351744, 0.0020202384498752748, 0.0003015797953150374, 0.0023738698272823475, -0.0013566082424720618, -0.0004989826986721745, -0.00047035025337513876, -0.001382132293888456, 0.00022005804930386692, 0.00015257979303275623, 2.3493753670372517e-06, -8.468221162784182e-05]",2.184549812845823,0.6824054479891517,0.007205191957362785,7.108269872113106,0.9999860889587461,0.023060201297140866,0.009413366536463238
GradientDescent,32,114,"[0.18300817492327148, -0.25972994131669785, 0.11570384324786942, 0.3913941972773343, -0.007243159953349918, 0.25120265355190274, -0.3338446623171732, 0.08309571348042404, 0.006978801608463668, -0.019000787013178595, 0.004619592016772409, -0.07923526340453155, -0.0069312675429757465, 0.008914078141410247, 0.029170112339742277, -0.008084703232144936, -0.00996290743954751, -0.0048819400149772915, 0.00702889767982243, 0.0019911541813470643, -0.002529673443818697, 0.0019313479580807627, 0.0002877071247305457, 0.002259924075572795, -0.0012887778303484587, -0.0004730355983412214, -0.00044495133969288126, -0.0013047328854307026, 0.00020729468244424265, 0.00014342500545079086, 2.203714094280942e-06, -7.926255008365995e-05]",2.1343611182363786,0.6760100026585896,0.0071082698721131295,7.013038562475895,0.9999863174782687,0.02297438781863412,0.009371914232818086
GradientDescent,32,115,"[0.18264215857342495, -0.2586910215514311, 0.1150096201883822, 0.38826304369911563, -0.007170728353816419, 0.2481882217092799, -0.32917083704473277, 0.08176618206473725, 0.006853183179511322, -0.01862077127291502, 0.004517960992403415, -0.07733361708282278, -0.006751054586858377, 0.00866448395345076, 0.02829500896955001, -0.007825992728716298, -0.009624168586602894, -0.004706190174438109, 0.006761799567989178, 0.0019115080140931816, -0.0024234271591783117, 0.001846368647925209, 0.0002744725969929406, 0.0021514477199453008, -0.0012243389388310356, -0.0004484377472274779, -0.0004209239673494657, -0.0012316678438465832, 0.00019527159086247658, 0.00013481950512374342, 2.0670838204355234e-06, -7.418974687830572e-05]",2.085506874524906,0.6697023681691738,0.007013038562475905,6.9194587099800975,0.9999865388744205,0.022889399218367024,0.009330682186076068
GradientDescent,32,116,"[0.1822768742562781, -0.25765625746522536, 0.11431956246725192, 0.3851569393495227, -0.007099021070278255, 0.24520996304876855, -0.3245624453261065, 0.08045792315170146, 0.006729825882280118, -0.01824835584745672, 0.00441856585057054, -0.07547761027283503, -0.006575527167600059, 0.008421878402754138, 0.02744615870046351, -0.007575560961397376, -0.009296946854658395, -0.004536767328158337, 0.00650485118440559, 0.0018350476935294544, -0.0023216432184928228, 0.0017651284274165, 0.00026184685753126533, 0.0020481782293879265, -0.0011631219918894838, -0.00042511898437164907, -0.0003981940731125945, -0.0011626944445911746, 0.00018394583859245294, 0.00012673033481631882, 1.938924623568521e-06, -6.944160307809415e-05]",2.0379464577060453,0.6634810572594663,0.0069194587099800885,6.827492233553051,0.9999867533786857,0.022805207405367678,0.00928966538779806
GradientDescent,32,117,"[0.18191232050776554, -0.25662563243536446, 0.1136336450924484, 0.38207568383472656, -0.007028030859575473, 0.24226744349218332, -0.320018571091541, 0.07917059638127423, 0.006608689016399076, -0.017883388730507585, 0.004321357401857988, -0.073666147626287, -0.006404563461242458, 0.008186065807477022, 0.026622773939449604, -0.00733314301063266, -0.00898085066160001, -0.004373443704344637, 0.006257666839398177, 0.0017616457857882763, -0.0022241342033161244, 0.001687462776610174, 0.0002498019020848271, 0.001949865674377306, -0.0011049658922950097, -0.00040301279718432334, -0.00037669159316451443, -0.0010975835556940687, 0.00017327697995409068, 0.00011912651472733969, 1.8187112969072728e-06, -6.499734048109613e-05]",1.9916406758727403,0.6573446144614818,0.006827492233553035,6.737102239836223,0.9999869612135476,0.022721785284500445,0.009248859075692726
GradientDescent,32,118,"[0.18154849586675, -0.255599129905623, 0.11295184322189371, 0.37901907836404874, -0.006957750550979718, 0.23936023417027713, -0.31553831109625946, 0.07790386683917384, 0.0064897326141038925, -0.017525720955897432, 0.004226287539017113, -0.07189816008325611, -0.006238044811250154, 0.007956855964867665, 0.025824090721266117, -0.007098482434292415, -0.008675501739105609, -0.00421599973098823, 0.0060198754995010465, 0.0016911799543567452, -0.0021307205667768473, 0.0016132144144393264, 0.00023831101458892504, 0.0018562721220071953, -0.0010497175976802592, -0.00038205613173073854, -0.00035635024713363063, -0.0010361188765752008, 0.0001632269151167534, 0.00011197892384369931, 1.7059511964990219e-06, -6.0837510690305976e-05]",1.9465517100637983,0.6512916151806449,0.006737102239836214,6.648252975884248,0.9999871625929285,0.022639106719982954,0.009208258724072346
GradientDescent,32,119,"[0.1811853988750165, -0.2545767333860005, 0.11227413216256235, 0.3759869257371364, -0.00688817304546992, 0.2364879113602338, -0.3111207747409118, 0.07665740496974706, 0.006372917427050023, -0.017175206536779484, 0.004133309213158736, -0.07017260424125797, -0.00607585564615765, 0.007734063997851371, 0.025049367999628133, -0.006871330996395058, -0.008380534679976018, -0.004064223740672654, 0.005791120230520007, 0.0016235327561824754, -0.0020412303029722196, 0.001542232980203996, 0.00022734870791783448, 0.00176717106015085, -0.0009972317177962462, -0.0003621892128807401, -0.00033710733378841456, -0.0009780962194869895, 0.00015375975403998172, 0.00010526018841307735, 1.6001822223160825e-06, -5.6943910006126396e-05]",1.9026430579688896,0.6453206648109058,0.006648252975884239,6.560909784115243,0.9999873577226036,0.022557146500603205,0.00916786003468359
GradientDescent,32,120,"[0.18082302807726647, -0.2535584264524565, 0.11160048736958697, 0.3729790303312393, -0.006819291315015221, 0.233650056423911, -0.30676508389453905, 0.07543088649023111, 0.006258204913363122, -0.016831702406043893, 0.004042376410469244, -0.06848846173946778, -0.005917883399357551, 0.0075175102059115324, 0.02429788695963929, -0.0066514484045104155, -0.008095596500856833, -0.003917911686008438, 0.005571057661760246, 0.0015585914459351764, -0.0019554986302473864, 0.0014743747290750203, 0.0002168906673536141, 0.001682346849263609, -0.0009473701319064338, -0.0003433553738109416, -0.0003189035377638402, -0.000923322831195718, 0.00014484168830566278, 9.89445771082927e-05, 1.5009709245324852e-06, -5.329949976573431e-05]",1.8598794803319296,0.639430397883389,0.006560909784115236,6.475039059388541,0.9999875468005938,0.022475880306530496,0.009127658927895648
GradientDescent,32,121,"[0.18046138202111192, -0.2525441927466467, 0.11093088444536944, 0.3699951980885894, -0.006751098401865069, 0.23084625574682408, -0.3024703727200155, 0.0742239923063874, 0.006145557224922586, -0.016495068357923016, 0.003953444129438921, -0.06684473865772056, -0.005764018430974255, 0.007307019920146009, 0.02356895035085011, -0.006438602055566082, -0.007820346219827702, -0.0037768668653121343, 0.005359357470613357, 0.0014962477880977694, -0.001873367687776996, 0.0014095022409957195, 0.00020691369665534783, 0.0016015942004989558, -0.0009000016253111121, -0.00032550089437277267, -0.0003016827467245928, -0.0008716167526487579, 0.00013644087038393435, 9.300790248179515e-05, 1.4079107272114713e-06, -4.9888331780727316e-05]",1.8182269499037855,0.6336194772470319,0.006475039059388561,6.390608208093798,0.9999877300175398,0.022395284677645046,0.00908765153422803
GradientDescent,32,122,"[0.1801004592570697, -0.2515340159756601, 0.11026529913869723, 0.36703523650388065, -0.006683587417846418, 0.2280761006778622, -0.29823578750193525, 0.07303640842948521, 0.00603493719487398, -0.016165166990764555, 0.003866468358591265, -0.06524046492993527, -0.005614153951768924, 0.007102423362381921, 0.02286188184032461, -0.006232566789787967, -0.0075544544483535595, -0.0036408996581608973, 0.005155701886730049, 0.0014363978765738585, -0.0017946862448903623, 0.0013474841423919079, 0.00019739566660920184, 0.001524717678875006, -0.0008550015440455565, -0.0003085748478653885, -0.0002853918784014648, -0.0008228062145004274, 0.00012852729990166616, 8.742742833288744e-05, 1.32062026212436e-06, -4.669547854676077e-05]",1.7776526028045931,0.6278865932797548,0.006390608208093817,6.307585609142498,0.9999879075570528,0.022315336983284428,0.00904783418619881
GradientDescent,32,123,"[0.17974025833855556, -0.25052787991175746, 0.10960370734386504, 0.3640989546118496, -0.006616751543667953, 0.22533918746972784, -0.29406048647690813, 0.07186782589461345, 0.005926308325366248, -0.015841863650949264, 0.003781406054702257, -0.06367469377161682, -0.005468185949022932, 0.006903555508235228, 0.022176025385114873, -0.006033124652514752, -0.007297602997109538, -0.003509827270467105, 0.004959785215034308, 0.0013789419615109042, -0.001719309422604967, 0.0012881948401266639, 0.00018831546594517856, 0.0014515312302890058, -0.0008122514668432787, -0.00029252895577638833, -0.0002699807169677857, -0.0007767290664884035, 0.00012107271650736952, 8.21817826329142e-05, 1.2387418058726498e-06, -4.370696791976808e-05]",1.738124692164614,0.6222304631287787,0.006307585609142513,6.225940576759617,0.999988079596051,0.022236015393342936,0.009008203410478003
GradientDescent,32,124,"[0.17938077782187845, -0.24952576839211044, 0.10894608509980185, 0.3611861629749548, -0.006550584028231274, 0.2226351172200911, -0.28994363966623143, 0.07071794068029963, 0.005819634775509655, -0.01552502637793028, 0.003698215121498807, -0.06214650112109801, -0.005326013114348336, 0.006710255954004642, 0.021510744623561426, -0.00584006466363428, -0.007049484495207814, -0.003383473488730289, 0.004771313376863004, 0.001323784283050468, -0.0016470984268555585, 0.0012315142671610907, 0.00017965295451170035, 0.0013818577312351334, -0.0007716388935011147, -0.00027731745007601613, -0.0002554017582515253, -0.000733232238765053, 0.00011405049894994208, 7.725087567493935e-05, 1.1619398139085455e-06, -4.090972197290293e-05]",1.6996125439206509,0.6166498299787825,0.006225940576759601,6.145643324979458,0.9999882463050714,0.022157298850637237,0.008968755920330525
GradientDescent,32,125,"[0.17902201626623468, -0.248527665318542, 0.10829240858920304, 0.3582966736711552, -0.006485078187948961, 0.21996349581345, -0.2858844287109042, 0.06958645362941483, 0.005714881349550481, -0.015214525850371674, 0.003616854388825833, -0.06065498509419166, -0.005187536773375279, 0.006522368787292512, 0.020865422284854582, -0.005653182594397984, -0.006809802022370748, -0.0032616684431359985, 0.00459000346854221, 0.0012708329117284492, -0.001577920292927625, 0.0011773276394060027, 0.00017138891860416213, 0.001315528560135847, -0.000733056948826059, -0.0002628969426720633, -0.00024161006330594294, -0.00069217123339421, 0.00010743557001084544, 7.261582313444298e-05, 1.0898995454462156e-06, -3.829149976663714e-05]",1.6620865146525383,0.6111434623466545,0.00614564332497945,6.06666493375541,0.9999884078485717,0.022079167044477,0.008929488608336169
GradientDescent,32,126,"[0.1786639722337022, -0.24753355465726784, 0.10764265413766783, 0.35543030028178596, -0.006420227406069471, 0.21732393386368862, -0.28188204670895156, 0.06847307037134419, 0.005612013485258573, -0.01491023533336424, 0.003537283592271665, -0.05919926545193106, -0.0050526608172675215, 0.006339742461248321, 0.020239459616308946, -0.005472280751377248, -0.006578268753610142, -0.0031442483791831025, 0.0044155833367376055, 0.0012199995952593113, -0.001511647640624665, 0.0011255252232721387, 0.00016350502834837068, 0.0012523831892493264, -0.000696404101384756, -0.00024922630165311597, -0.00022856311988742203, -0.0006534096443241343, 0.0001012043069502164, 6.825887374637641e-05, 1.0223257736285503e-06, -3.5840843781572366e-05]",1.6255179513512505,0.605710153401662,0.006066664933755388,5.988977316598893,0.9999885643852107,0.022001600385364105,0.008890398539370454
GradientDescent,32,127,"[0.1783066442892348, -0.24654342043863878, 0.10699679821284182, 0.35258685787953165, -0.006356025132008777, 0.21471604665732436, -0.2779356980550262, 0.06737750124540268, 0.005510997242523919, -0.014612030626696955, 0.0034594633532416884, -0.057778483081084714, -0.004921291636018566, 0.006162229672333369, 0.01963227582781968, -0.005297167767333176, -0.006354607615987397, -0.003031055437532511, 0.004247791169941576, 0.0011711996114489387, -0.001448158439718429, 0.0010760021134481647, 0.00015598379704434562, 0.0011922687961653587, -0.0006615838963155182, -0.00023626653396715394, -0.00021622071141350123, -0.0006168187042419828, 9.533445714710384e-05, 6.416334132159382e-05, 9.589415756635802e-07, -3.354702977955173e-05]",1.589879153016673,0.6003487203099201,0.005988977316598922,5.912553189667757,0.9999887160681161,0.02192457998076983,0.00885148294383396
GradientDescent,32,128,"[0.17795003100065632, -0.24555724675688423, 0.10635481742356477, 0.3497661630164954, -0.006292464880688689, 0.21213945409743645, -0.27404459828225586, 0.06629946122547624, 0.0054117992921584885, -0.014319790014163015, 0.003383355159470371, -0.05639179948713868, -0.004793338053482084, 0.0059896872415080345, 0.019043307552985087, -0.005127658398778515, -0.006138550957043826, -0.0029219374417813406, 0.004086375105483797, 0.0011243516269909813, -0.001387335785250255, 0.0010286580204564454, 0.0001488085423803057, 0.0011350398939494214, -0.0006285047014997423, -0.00022398067420086195, -0.00020454479299717216, -0.0005822768568044317, 8.980505863257182e-05, 6.031354084229819e-05, 8.994871979724383e-07, -3.140001987366042e-05]",1.5551433339891945,0.5950580036020965,0.005912553189667758,5.837366042229151,0.999988863045137,0.021848087611923164,0.00881273921112452
GradientDescent,32,129,"[0.177594130938655, -0.24457501776985668, 0.10571668851902338, 0.3469680337123634, -0.006229540231881802, 0.20959378064826722, -0.2702079739063043, 0.06523866984586862, 0.005314386904899636, -0.014033394213879755, 0.003308921345962023, -0.05503839629944735, -0.00466871126409155, 0.005821975998745809, 0.018472008326395534, -0.004963573330017602, -0.005929840224504336, -0.0028167476938772123, 0.0039310928514754125, 0.001079377561911342, -0.0013290676822697444, 0.0009833970675563618, 0.00014196334943081165, 0.0010805579790398492, -0.0005970794664247552, -0.00021233367914241712, -0.00019349937417532486, -0.0005496693528233835, 8.459636523188265e-05, 5.66947283917603e-05, 8.43718991698147e-07, -2.9390418601746153e-05]",1.5212845889249533,0.5898368665633463,0.00583736604222914,5.76339010842628,0.9999890054590811,0.021772105711560345,0.008774164883330311
GradientDescent,32,130,"[0.1772389426767777, -0.24359671769877725, 0.10508238838790925, 0.3441922894426645, -0.006167244829562984, 0.20707865528048802, -0.26642506227161605, 0.06419485112833473, 0.005218727940611442, -0.01375272632960216, 0.0032361250763508586, -0.05371747478826062, -0.00454732477122517, 0.005658960670780927, 0.017917848076603668, -0.004804738983457039, -0.0057282256568711885, -0.0027153447768976328, 0.003781711323119347, 0.0010362024594348883, -0.0012732468396144151, 0.0009401275965838818, 0.0001354330353569943, 0.0010286911960459364, -0.0005672254931035174, -0.00020129232782701144, -0.0001830504079698573, -0.0005188878690652741, 7.968977604843346e-05, 5.329304468825468e-05, 7.914084142128619e-07, -2.75094318112344e-05]",1.488277859329886,0.5846841946445183,0.005763390108426265,5.6906003402826055,0.9999891434479421,0.021696617342579022,0.008735757649144313
