iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.015176773071289062,0.8045355599589263,3.520258000387668,-0.604047177195522,127.16030859778657,0.033006434484201354,2.470740068368123,0.8045355599589263,94.5519996015993,1.3346577155368948,0.11918804585955434,-0.002737013920126534
129,0.015355348587036133,0.7693740099586297,2.2032076443992734,-0.1707694031625258,99.83255678395108,0.023432857306131642,4.3704158958606785,0.7693740099586297,94.79009987701757,1.314227120793303,0.12414847034210177,0.02016479802745681
130,0.015459299087524414,0.7512315765885577,1.7418261850829915,0.545859997111003,56.916547565957536,0.01224546342093143,2.3580772336002855,0.7512315765885577,94.91295334571093,1.3123537250950552,0.1344498296092448,0.013544120445621512
131,0.015559911727905273,0.7356198294432164,1.7046149919230333,0.8656807910472094,30.039466171147925,0.010215782230246958,2.0781537453785317,0.7356198294432164,95.01866999628619,1.3022680746730875,0.14231943096648442,0.020058073243574663
132,0.01566004753112793,0.7207467710466637,1.6249458260304797,0.9556087923467177,17.13586053537814,0.009107210511455726,2.0218403312768087,0.7207467710466637,95.11938453533527,1.296066042017652,0.15142176367325164,0.020356104442084858
133,0.015758752822875977,0.7060739588148267,1.624942340130542,0.9827680570245833,10.6519809006225,0.009307296658498011,2.0357791142829913,0.7060739588148267,95.21874308561338,1.2875131764743835,0.1597904011160975,0.02442939284821161
134,0.015958070755004883,0.691636703042345,1.577238318648772,0.9898643506208878,8.164525024338113,0.009034856127531425,2.044722878140865,0.691636703042345,95.31650653960453,1.2803590869342454,0.16863614952131184,0.026268240421242057
135,0.01611161231994629,0.6773391144985406,1.5748840143544827,0.9938034806676841,6.381695077905798,0.00926968591073928,2.0672107886861397,0.6773391144985406,95.41332422170524,1.271992936622226,0.1770984028435447,0.03005206726639728
136,0.016217947006225586,0.663238556379182,1.5309749284848198,0.9940016031331121,6.278740827426334,0.009099365046499362,2.0817575447119543,0.663238556379182,95.50880769077136,1.2644925322130123,0.18587440979612993,0.03245626073149736
137,0.016318321228027344,0.6492756096230766,1.5326749948550566,0.9942809075230857,6.130676328805514,0.00935671301860983,2.1052676479385246,0.6492756096230766,95.60335930946425,1.2559869119142064,0.19432785135150846,0.03646717139896705
138,0.016441822052001953,0.6355094259728803,1.4823073368117508,0.9918008325123612,7.342089835191017,0.009160409561555616,2.120237299255396,0.6355094259728803,95.69657852529923,1.248362820771648,0.20310879418607894,0.03907641386977057
139,0.016588449478149414,0.621878218706109,1.5014485097818888,0.988149781109202,8.829388468763769,0.009538564970929109,2.1449260561169,0.621878218706109,95.78888373381463,1.239505264024708,0.21148102782151718,0.043646963689898614
140,0.016978740692138672,0.6084764227400212,1.4287981216517327,0.976154399083123,12.537431254916303,0.00919484571762971,2.155051513778989,0.6084764227400212,95.87963545865604,1.2320320014162534,0.220363176279759,0.046024488986665404
141,0.01710224151611328,0.5952323768876587,1.5095532898713,0.951903615554254,17.842268350716523,0.009988792145389053,2.176591459817527,0.5952323768876587,95.96931896137629,1.2223981055630995,0.2284967042082129,0.051822910492631186
142,0.017204761505126953,0.5824454486975863,1.3884514580808291,0.8667283599646602,29.919348811554467,0.00929961221108632,2.1482245735577274,0.5824454486975863,96.05590704192974,1.2158514284295627,0.2377492418008805,0.052757434635100714
143,0.017305612564086914,0.5702333912797104,1.7308864023934707,0.7047229643518306,45.19283289533592,0.011736191936309476,2.096686899208061,0.5702333912797104,96.13860232227418,1.2041152616832898,0.24508811580205955,0.061915989628150314
144,0.01740550994873047,0.5606505289252124,1.753626815436021,0.16830413459940793,80.31076752251418,0.011562063293434694,1.6805158205471404,0.5606505289252124,96.2034937211426,1.2011879734146056,0.2556593598536572,0.057233030435187834
145,0.017504215240478516,0.5533860329192353,2.7241353135595006,-0.20265116706155945,101.69203504611413,0.01840829693921721,1.2957262378586214,0.5533860329192353,96.2526860491197,1.18450371507174,0.2599514434373122,0.07513396378273463
146,0.017601490020751953,0.5504268619772407,3.058178702854028,-0.6131461447216006,127.81733902483123,0.02076175829299206,0.534739000618486,0.5504268619772407,96.27272439829068,1.1879223594746788,0.2739382222364313,0.05979054088426971
147,0.0177001953125,0.5360176574538075,2.8719404305830682,-0.6307230255204479,129.10348621434588,0.022753595149736888,2.6178236417591467,0.5360176574538075,96.37029790018575,1.1709152217458245,0.27251435442928157,0.08249954114200657
148,0.017811059951782227,0.5223826868360876,2.353698665255244,-0.5465728491830917,123.13221230534204,0.018691579402902895,2.5437540028977352,0.5223826868360876,96.46262859264304,1.1715174009559373,0.2868747755235069,0.07053486619566755
149,0.017935514450073242,0.5091464876703848,1.97620661656782,-0.3345524927901684,109.54532756700259,0.01565948220594292,2.5338127582042103,0.5091464876703848,96.55225896066771,1.1588358568832247,0.28736711728623104,0.08618660675532802
150,0.018037796020507812,0.4981526225012379,1.6922466194023325,-0.12121204873440003,96.96205850757032,0.012635256658298644,2.159273496994888,0.4981526225012379,96.62670511917504,1.1557026978138418,0.2989729252381505,0.08119111552780661
151,0.018137454986572266,0.48769939034556575,1.5773063029200158,0.08448960712701188,85.15332406548208,0.011532781026623784,2.0983995031856217,0.48769939034556575,96.69749032219525,1.1451204519064933,0.30176908435968086,0.09237979428694239
152,0.018236637115478516,0.47802174154005006,1.469678236158864,0.1910746609248043,78.98449318079453,0.01044165488192325,1.9843471197818126,0.47802174154005006,96.76302357786727,1.1403944857559845,0.3120383158935618,0.09049007463134869
153,0.018336057662963867,0.4684395439325196,1.474020226179773,0.2524009346221281,75.38036726743489,0.010521063984124772,2.004552675085315,0.4684395439325196,96.82791047532902,1.130349280351606,0.31561686333353156,0.10038384972369505
154,0.018435001373291016,0.45937237612901016,1.449810699380349,0.20997095552692507,77.87934982952568,0.010190833659266508,1.9356110987964696,0.45937237612901016,96.88930979223231,1.1251822206913582,0.32574071108377534,0.09921731751208525
155,0.018533706665039062,0.4504210778570962,1.546136050556204,0.1380789728010671,82.06330010433155,0.010893753927390734,1.9485930667716305,0.4504210778570962,96.94992448594964,1.1149115717250087,0.3290049165211747,0.10961052863728585
156,0.0186312198638916,0.4422734290212177,1.6336577887559014,-0.04277256360494933,92.45143524161871,0.011116030625504878,1.8088959945305814,0.4422734290212177,97.00509717975343,1.1101260546953415,0.3399075893930879,0.10744307365154564
157,0.01872873306274414,0.4345742506198293,1.8710989391146222,-0.21478311040701217,102.40280318461713,0.012552826823920378,1.7408186646951005,0.4345742506198293,97.05723300703778,1.099153306917968,0.3415643603597741,0.11988608659999508
158,0.018842697143554688,0.42858134828640737,2.1771856969244388,-0.4464155314943841,116.51393968299995,0.013773413152708363,1.3790283996058905,0.42858134828640737,97.09781459960494,1.0957035176657024,0.3543395136789846,0.11473804157825476
159,0.018959760665893555,0.4232238132851777,2.517655459783369,-0.5925690057817139,126.33952537034068,0.0159034375789348,1.2500625663367368,0.4232238132851777,97.13409373290098,1.084087161424938,0.35248740088960295,0.1305332625340529
160,0.0190584659576416,0.4193108254826989,2.9202311523284914,-0.7180072921751837,135.89020291552464,0.017943348790796194,0.9245670209587618,0.4193108254826989,97.16059095709817,1.0824706289132706,0.3678622568723454,0.12128244801109896
161,0.019154787063598633,0.413706312171017,2.9522631704942985,-0.7608144689059981,139.53605237090596,0.018868251045391676,1.3366011490950946,0.413706312171017,97.19854253099311,1.0714359464404044,0.3620090003278495,0.13921984707942098
162,0.01925063133239746,0.40685986953346254,2.990684197716374,-0.7809117248579888,141.3441280309002,0.019278645784325952,1.6549040795694445,0.40685986953346254,97.2449039649351,1.070287006568038,0.37824786405078015,0.12882920281327484
163,0.019346237182617188,0.3989330603351241,2.6375824780610255,-0.7504699981052723,138.6311069905164,0.01748938618884246,1.9482897655716054,0.3989330603351241,97.29858121901793,1.0606953958547212,0.3720277551484671,0.14517511589593374
164,0.019441604614257812,0.3911146929357658,2.5135677450783813,-0.7178229905810878,135.8750337745335,0.01650672214845121,1.9598193724005952,0.3911146929357658,97.3515241476173,1.058640761540956,0.38650533051492564,0.13724594900434403
165,0.01953601837158203,0.38396644742070374,2.177285773859515,-0.6533175094148578,130.79219739036031,0.01422177754794887,1.8276596722578329,0.38396644742070374,97.39992927270077,1.0501806796597,0.38216475137742717,0.15078915133519827
166,0.01963067054748535,0.3774368235345926,2.1644876035791354,-0.6166259483958549,128.07015982500658,0.013786560194303476,1.700571477006361,0.3774368235345926,97.44414533387122,1.047264683152351,0.39481181365418316,0.14530088587523657
167,0.019724369049072266,0.3714907770827693,1.9701714069080374,-0.5750541959369263,125.10342765808632,0.012350229629322335,1.5753752896021753,0.3714907770827693,97.48440963671956,1.039351596386098,0.391700142814873,0.15725269228618458
168,0.019827604293823242,0.36603208283121785,2.0943918819990612,-0.5800959387297371,125.45729074085958,0.012806739775404346,1.4694023615922014,0.36603208283121785,97.52137378092559,1.036065446430312,0.4036870397245301,0.15274415747405581
169,0.019943714141845703,0.36106986339768893,2.0321784383021777,-0.5948765433334217,126.50383165416218,0.012204273734448655,1.355678823327918,0.36106986339768893,97.55497599168704,1.0282931780981401,0.4005193682836008,0.16453017270515383
170,0.020043373107910156,0.3566128448702191,2.2838143972233707,-0.6440149491231366,130.0918598571839,0.013407158807143594,1.2343922822937963,0.3566128448702191,97.58515717934588,1.0251236679439837,0.4129830285937848,0.15958961818644718
171,0.020139455795288086,0.3527723081057984,2.3327987286668703,-0.692559082857116,133.8330253978772,0.013469468300180728,1.076948522653011,0.3527723081057984,97.61116379342731,1.0173180815383793,0.4085215800943367,0.17229875087032243
172,0.02024245262145996,0.34933919685711606,2.6693500349497756,-0.7489218205870666,138.49706878422222,0.015182835229458994,0.9731804820838522,0.34933919685711606,97.63441148113863,1.014704533082503,0.422257600112439,0.16583034769278365
173,0.02034783363342285,0.34635759267902644,2.737343527699366,-0.7876315187985682,141.9647208777033,0.015513245619923155,0.8534983205188788,0.34635759267902644,97.65460173941749,1.0069322518594779,0.41573896035354146,0.17990756777907146
174,0.020444393157958984,0.34289736760922973,2.9991051791510124,-0.8203172787753203,145.11656719587435,0.01699972396862344,0.999032544091891,0.34289736760922973,97.67803303132928,1.0050304609000225,0.4306696451238777,0.17177951344250109
175,0.020539283752441406,0.33927855437962523,2.917795375097094,-0.8311804864411706,146.22019414419805,0.016704013287924077,1.055363374421861,0.33927855437962523,97.7025382202828,0.9975231416385074,0.42273470578990185,0.18647852013306584
176,0.02063441276550293,0.33454801149771035,2.9786436654782027,-0.837606916958677,146.88827207415807,0.01715397593750782,1.3942946940942764,0.33454801149771035,97.73457160797624,0.9959473802273746,0.4376503423413215,0.17800605433316133
177,0.020728111267089844,0.3299621293881442,2.751996199350097,-0.8259936381461814,145.68936064953866,0.015927646278231393,1.3707695015241665,0.3299621293881442,97.76562540945297,0.9888747211099123,0.42996518577871234,0.19195697848078122
178,0.020830869674682617,0.32492335589615373,2.72560965603386,-0.817323842586013,144.8177904797667,0.0157120077568835,1.5270763045849989,0.32492335589615373,97.79974601438089,0.9871485769156986,0.44378086156239444,0.18447404520615238
179,0.020953893661499023,0.3205251479857102,2.506843471290349,-0.7975397574239148,142.89580457750378,0.014338596231859305,1.3536139617643304,0.3205251479857102,97.8295289595245,0.980475988723421,0.4371373629719249,0.1971807075680285
180,0.021053791046142578,0.316146316484175,2.5291990712305568,-0.7900637159879433,142.1914662500066,0.014274338582662341,1.366142884280142,0.316146316484175,97.85918069519931,0.9785030830575159,0.44989224186715654,0.19077213468941837
181,0.021151065826416016,0.3124394107249567,2.4006324500369116,-0.7798178363417041,141.2438996946602,0.013357492649096627,1.1725285306001312,0.3124394107249567,97.8842824123367,0.972059804954987,0.4439094613083681,0.20271487083554726
182,0.021247148513793945,0.30883809404032214,2.5110638251958033,-0.7864751688413735,141.85731992730894,0.013758639024997125,1.1526448204080149,0.30883809404032214,97.90866912152536,0.9700079902910016,0.45628432887656467,0.19670131943144578
183,0.021342754364013672,0.3058667116462121,2.4800885508832735,-0.7932401256476773,142.4893456860317,0.01339748980577069,0.9621165430849016,0.3058667116462121,97.92879016187781,0.9636287107387222,0.45017603766107206,0.20862530834130583
184,0.02143716812133789,0.3029366048296239,2.6627750817852966,-0.8124195456975605,144.33300569050925,0.014208082674594452,0.9579685219153076,0.3029366048296239,97.94863170014983,0.9617389810109724,0.4628659682724177,0.202235059960582
185,0.02153182029724121,0.3005866340643161,2.6942509085559276,-0.8275340004227492,145.8462473107104,0.014244088021912326,0.7757302114841668,0.3005866340643161,97.96454478380058,0.9553410103740122,0.45596514374825137,0.21469590521532497
186,0.021625518798828125,0.2979894760784587,2.8880233600553935,-0.8473045230755327,147.91969364256846,0.015182451882630003,0.8640297643113772,0.2979894760784587,97.98213172270776,0.9538022055420161,0.4693149720417243,0.20746479674544532
187,0.021718978881835938,0.2957767559941651,2.905320522464898,-0.8583362035881363,149.13028206563058,0.015248125952694473,0.7425497414918888,0.2957767559941651,97.99711539838445,0.9474085786106405,0.4614647282472147,0.22053686687362312
188,0.02182292938232422,0.29286989104823247,3.023764845134604,-0.8700174022120094,150.46066181173506,0.015883885600425418,0.9827901912582895,0.29286989104823247,98.01679955179135,0.9462223752851808,0.47523733576884025,0.2126240226427119
189,0.02194046974182129,0.2902044999224781,2.9633541032508086,-0.8719651589342718,150.68781293907458,0.01559289043247456,0.9100939383746374,0.2902044999224781,98.03484853885632,0.9399307300802517,0.46695401033190737,0.22583480429048042
190,0.02204442024230957,0.28677521101933756,2.9840924074889172,-0.8749358860498462,151.03738867224166,0.015723204154844166,1.1816801269644674,0.28677521101933756,98.0580703431374,0.9389024523471471,0.4805264465300022,0.21789703857564896
191,0.02214360237121582,0.2837570108487697,2.870548661600492,-0.869930382049786,150.45055045404547,0.015091280249342172,1.0524620171456673,0.2837570108487697,98.07850841517556,0.9327951596875779,0.47250375568634884,0.23067918124389303
