iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.017246246337890625,11.664095958010682,99.42436474527223,0.9999996522044631,0.0477858862700689,0.0011720374702941887,0.9908966175525687,11.664095958010682,64.86469961629692,0.6028171510572283,0.531444808401905,0.6207315593999078
131,0.017358064651489258,11.548128913604943,99.01156531385983,0.9999996546678518,0.047616355052793755,0.0011691519361037403,0.9942223111264361,11.548128913604943,65.214022611793,0.6026245214268462,0.5323208067273955,0.61995725766064
132,0.017466068267822266,11.43292974313379,98.59858079573922,0.999999657121028,0.04744692468154073,0.0011662544316754842,0.9975570183965933,11.43292974313379,65.5610325706469,0.6024339974259738,0.5331950171699825,0.6191853085033282
133,0.01757502555847168,11.318497468400793,98.18542119065096,0.9999996595639545,0.04727759882305179,0.0011633449954593122,1.0009007079022936,11.318497468400793,65.90573243944155,0.6022455699942347,0.5340674280145868,0.6184157171204002
134,0.017681598663330078,11.204831078734468,97.77209655767119,0.9999996619965946,0.04710838116516118,0.0011604236667962806,1.0042533470865762,11.204831078734468,66.2481252625831,0.6020592299884588,0.5349380275729191,0.6176484886697464
135,0.01780223846435547,11.091929531009702,97.35861701443447,0.999999664418912,0.046939275417092266,0.0011574904859280827,1.0076149022812184,11.091929531009702,66.5882141822366,0.6018749681836291,0.5358068041841986,0.6168836282741789
136,0.017924070358276367,10.979791749673153,96.9449927363427,0.999999666830871,0.0467702852863792,0.0011545454940055863,1.0109853386919407,10.979791749673153,66.92600243824934,0.6016927752738384,0.5366737462158794,0.6161211410208862
137,0.018033266067504883,10.8684166267728,96.53123395576011,0.9999996692324374,0.04660141445528309,0.0011515887330974795,1.014364620382416,10.8684166267728,67.26149336806189,0.6015126418732591,0.5375388420643834,0.6153610319608835
138,0.01814103126525879,10.757803021991691,96.11735096119443,0.999999671623577,0.04643266664303353,0.0011486202461979428,1.0177527102579835,10.757803021991691,67.59469040660643,0.6013345585171255,0.5384020801558402,0.6146033061084581
139,0.01825237274169922,10.647949762685782,95.70335409646404,0.9999996740042552,0.04626404563791755,0.0011456400772349498,1.0211495700501425,10.647949762685782,67.92559708619278,0.601158515662724,0.5392634489468342,0.6138479684406112
140,0.018361330032348633,10.538855643926155,95.28925375985175,0.99999967637444,0.04609555511658638,0.0011426482710775474,1.0245551602988547,10.538855643926155,68.25421703638123,0.6009845036903995,0.5401229369251579,0.6130950238964955
141,0.018468856811523438,10.430519428545447,94.87506040324479,0.9999996787340991,0.0459271988244244,0.0011396448735433236,1.027969440336206,10.430519428545447,68.5805539838427,0.6008125129045675,0.5409805326105726,0.6123444773768502
142,0.01857614517211914,10.322939847188717,94.46078453126154,0.9999996810832009,0.045758980512987144,0.0011366299314047627,1.0313923682680053,10.322939847188717,68.90461175220544,0.600642533534742,0.5418362245555743,0.6115963337434319
143,0.01868295669555664,10.216115598368644,94.0464367003648,0.9999996834217145,0.045590903932009055,0.0011336034923965822,1.0348239009565214,10.216115598368644,69.22639426188883,0.6004745557365697,0.5426900013461676,0.6108505978184438
144,0.018809080123901367,10.110045348525183,93.63202751796183,0.9999996857496092,0.04542297287739703,0.0011305656052216352,1.0382639940017737,10.110045348525183,69.5459055299237,0.6003085695928776,0.5435418516026439,0.6101072743839608
145,0.018928050994873047,10.004727732089702,93.21756764149134,0.9999996880668554,0.04525519111143194,0.0011275163195573145,1.04171260172285,10.004727732089702,69.86314966975907,0.6001445651147288,0.544391763980367,0.6093663681813541
146,0.019037246704101562,9.900161351553542,92.80306777749705,0.9999996903734241,0.04508756241052035,0.0011244556860617108,1.0451696771394123,9.900161351553542,70.17813089105564,0.5999825322424895,0.5452397271705646,0.6086278839107115
147,0.019142627716064453,9.796344777541206,92.38853868068885,0.9999996926692869,0.044920090565331215,0.0011213837563788674,1.04863517195147,9.796344777541206,70.49085349946536,0.5998224608469055,0.5460857299011246,0.6078918262302575
148,0.019257068634033203,9.693276548888024,91.97399115299056,0.9999996949544158,0.044752779397219604,0.0011183005831448727,1.052109036520163,9.693276548888024,70.80132189639747,0.599664340730187,0.5469297609373986,0.6071581997557705
149,0.019366979598999023,9.590955172722433,91.55943604257521,0.9999996972287836,0.04458563270962009,0.0011152062199926759,1.0555912198474202,9.590955172722433,71.1095405787706,0.5995081616271051,0.5477718090830103,0.6064270090599992
150,0.01947951316833496,9.489379124552864,91.14488424288767,0.9999996994923631,0.04441865436962213,0.0011121007215573705,1.0590816695553018,9.489379124552864,71.41551413875116,0.5993539132060952,0.5486118631806685,0.6056982586720775
151,0.01959061622619629,9.38854684835923,90.73034669165449,0.9999997017451286,0.04425184819372079,0.0011089841434812826,1.0625803318653364,9.38854684835923,71.71924726347761,0.5992015850703705,0.5494499121129873,0.6049719530769372
152,0.019700288772583008,9.288456756689072,90.31583436988147,0.9999997039870545,0.0440852180459185,0.0011058565424185473,1.0660871515771317,9.288456756689072,72.02074473477097,0.5990511667590436,0.5502859448033108,0.6042480967147213
153,0.019826650619506836,9.189107230758355,89.90135830083878,0.9999997062181156,0.04391876780527961,0.0011027179760395628,1.0696020720468051,9.189107230758355,72.32001142883114,0.5989026477482573,0.5511199502165423,0.6035266939801954
154,0.019953012466430664,9.09049662055697,89.48692954903382,0.9999997084382879,0.04375250133273884,0.0010995685030354774,1.0731250351645663,9.09049662055697,72.61705231591903,0.5987560174523231,0.5519519173599793,0.6028077492221584
155,0.0200650691986084,8.992623244958871,89.07255921917194,0.999999710647547,0.04358642256257481,0.0010964081831222664,1.076655981332972,8.992623244958871,72.91187246002497,0.5986112652248681,0.5527818352841536,0.602091266742853
156,0.020173311233520508,8.895485391836976,88.65825845510516,0.9999997128458702,0.04342053536934461,0.0010932370770446028,1.0801948494433917,8.895485391836976,73.20447701852243,0.5984683803599891,0.5536096930836756,0.6013772507973758
157,0.02028203010559082,8.799081318182719,88.24403843876892,0.9999997150332346,0.043254843692957214,0.0010900552465800417,1.0837415768533958,8.799081318182719,73.49487124180801,0.5983273520934153,0.5544354798980838,0.6006657055930872
158,0.02039194107055664,8.703409250230358,87.82991038910697,0.9999997172096177,0.0430893515059211,0.0010868627545420825,1.0872960993627894,8.703409250230358,73.78306047292692,0.5981881696036779,0.5552591849126989,0.5999566352890208
159,0.020502090454101562,8.608467383585996,87.4158855609847,0.9999997193749984,0.042924062720390566,0.0010836596647840983,1.0908583511897836,8.608467383585996,74.06905014718438,0.5980508220132865,0.5560807973594818,0.5992500439952934
160,0.020610809326171875,8.51425388336133,87.00197524409076,0.9999997215293555,0.04275898134023996,0.001080446042202229,1.0944282649464947,8.51425388336133,74.3528457917427,0.5979152983899136,0.5569003065178969,0.5985459357725149
161,0.020722389221191406,8.420766884312131,86.58819076182729,0.9999997236726685,0.04259411133429997,0.001077221952738766,1.0980057716142677,8.420766884312131,74.63445302520417,0.5977815877475845,0.5577177017157788,0.5978443146311987
162,0.020853042602539062,8.328004490981485,86.17454347018895,0.9999997258049169,0.04242945677291825,0.0010739874633845646,1.101590800517977,8.328004490981485,74.91387755717959,0.5976496790478747,0.5585329723302037,0.5971451845311726
163,0.020974397659301758,8.235964777847709,85.7610447566305,0.999999727926082,0.04226502161415104,0.0010707426421823656,1.105183279301145,8.235964777847709,75.19112518784264,0.5975195612011136,0.5593461077883641,0.59644854938099
164,0.021084070205688477,8.144645789477075,85.34770603892368,0.9999997300361448,0.04210080991778674,0.0010674875582287991,1.1087831338989613,8.144645789477075,75.46620180746996,0.5973912230675933,0.5601570975684483,0.5957544130373426
165,0.02119278907775879,8.0540455406812,84.93453876400285,0.9999997321350867,0.041936825760217934,0.0010642222816771142,1.1123902885123722,8.0540455406812,75.73911339596687,0.5972646534587844,0.560965931200523,0.595062779304473
166,0.021300554275512695,7.964162016679195,84.52155440680012,0.9999997342228897,0.04177307324327257,0.0010609468837391228,1.1160046655808034,7.964162016679195,76.00986602237916,0.5971398411385571,0.5617725982674193,0.5943736519335897
167,0.021407604217529297,7.874993173264531,84.1087644690697,0.9999997362995366,0.041609556441933884,0.001057661436687133,1.1196261857546295,7.874993173264531,76.27846584439023,0.5970167748244072,0.5625770884056231,0.5936870346222817
168,0.021514415740966797,7.786536936976584,83.69618047820182,0.999999738365011,0.04144627946513597,0.001054366013856049,1.1232547678676579,7.786536936976584,76.54491910780446,0.5968954431886876,0.5633793913061679,0.5930029310139355
169,0.02162313461303711,7.698791205276974,83.2838139860266,0.9999997404192957,0.04128324650916986,0.001051060689644294,1.1268903289076386,7.698791205276974,76.80923214601607,0.5967758348598451,0.5641794967155306,0.5923213446971538
170,0.021729469299316406,7.611753846730435,82.87167656760715,0.9999997424623757,0.04112046169076749,0.0010477455395164017,1.1305327839892683,7.611753846730435,77.07141137946421,0.5966579384236612,0.5649773944365319,0.5916422792051743
171,0.021854877471923828,7.525422701190544,82.45977982002351,0.9999997444942353,0.04095792920544413,0.0010444206400026855,1.1341820463226677,7.525422701190544,77.3314633150735,0.5965417424244981,0.5657730743292378,0.5909657380152922
172,0.02198648452758789,7.439795579989975,82.048135361146,0.99999974651486,0.04079565325734165,0.0010410860687018323,1.1378380271851296,7.439795579989975,77.58939454568102,0.5964272353665481,0.5665665263118649,0.5902917245482826
173,0.022099971771240234,7.354870266135493,81.63675482839948,0.9999997485242355,0.04063363806810726,0.00103774190428039,1.1415006358897368,7.354870266135493,77.84521174944881,0.5963144057150873,0.5673577403616877,0.5896202421678269
174,0.022210359573364258,7.270644514507526,81.2256498775179,0.9999997505223477,0.04047188790399079,0.001034388226474285,1.1451697797549614,7.270644514507526,78.09892168926282,0.5962032418977344,0.5681467065159491,0.5889512941799395
175,0.022318124771118164,7.187116052064373,80.81483218128947,0.9999997525091834,0.04031040704029699,0.0010310251160890018,1.1488453640730796,7.187116052064373,78.35053121211774,0.59609373230571,0.5689334148727725,0.5882848838323979
176,0.022429943084716797,7.104282578051017,80.40431342829301,0.9999997544847301,0.04014919974312787,0.0010276526549995299,1.1525272920779281,7.104282578051017,78.60004724848798,0.5959858652951022,0.5697178555920761,0.5876210143141746
177,0.022538423538208008,7.022141764212503,79.9941053216252,0.9999997564489752,0.03998827036005024,0.0010242709261507018,1.1562154649125616,7.022141764212503,78.84747681168494,0.5958796291881334,0.5705000188964898,0.5869596887548725
178,0.022646665573120117,6.940691255011844,79.58421957761901,0.9999997584019066,0.03982762325738605,0.0010208800135569807,1.159909781596285,6.940691255011844,79.09282699720063,0.5957750122744311,0.5712798950722731,0.5863009102241614
179,0.022756576538085938,6.859928667852503,79.17466792455392,0.9999997603435137,0.039667262737591955,0.001017480002301896,1.163610138990441,6.859928667852503,79.33610498203747,0.5956720028122996,0.572057474470235,0.5856446817312191
180,0.02288341522216797,6.779851593305321,78.76546210135749,0.9999997622737852,0.03950719323138201,0.0010140709785375897,1.1673164317647347,6.779851593305321,79.57731802402476,0.5955705890299959,0.5728327475066558,0.5849910062241737
181,0.023002147674560547,6.700457595339967,78.35661385629905,0.9999997641927106,0.039347419161074884,0.0010106530294838518,1.171028552361692,6.700457595339967,79.81647346112146,0.5954707591270064,0.5736057046642092,0.5843398865895505
182,0.02311110496520996,6.6217442115608,77.94813494567543,0.9999997661002796,0.03918794501449495,0.0010072262434271618,1.1747463909615774,6.6217442115608,80.05357871070571,0.5953725012753256,0.5743763364928866,0.5836913256517213
183,0.023218870162963867,6.543708953447152,77.54003713248883,0.9999997679964836,0.03902877518721868,0.0010037907097196137,1.178469835446182,6.543708953447152,80.28864126885105,0.595275803620737,0.5751446336109214,0.5830453261723572
184,0.023329496383666992,6.466349306598017,77.13233218511756,0.9999997698813132,0.038869914205377255,0.0010003465187768254,1.1821987713616522,6.466349306598017,80.52166870958938,0.5951806542840942,0.5759105867057149,0.5824018908498848
185,0.023439407348632812,6.389662730981049,76.72503187597925,0.99999977175476,0.038711366596173115,0.0009968937620769916,1.1859330818816087,6.389662730981049,80.75266868416085,0.5950870413626043,0.5766741865347623,0.5817610223189467
186,0.023548126220703125,6.313646661185901,76.31814798018713,0.9999997736168155,0.038553136934804465,0.0009934325321584482,1.1896726477686426,6.313646661185901,80.98164892025082,0.5949949529311109,0.5774354239265791,0.5811227231498647
187,0.023655176162719727,6.23829850668183,75.91169227419957,0.9999997754674722,0.0383952297976179,0.000989962922617742,1.1934173473356535,6.23829850668183,81.20861722121374,0.5949043770433791,0.5781942897816278,0.5804869958481078
188,0.023762226104736328,6.163615652079578,75.50567653446308,0.9999997773067231,0.038237649790343546,0.0009864850281069203,1.197167056405838,6.163615652079578,81.43358146528449,0.5948153017333793,0.5789507750732447,0.5798538428537641
189,0.023890256881713867,6.089595457397371,75.1001125360489,0.9999997791345618,0.03808040151002772,0.000982998944331468,1.2009216482736575,6.089595457397371,81.65654960477697,0.5947277150165718,0.5797048708485665,0.5792232665410163
190,0.02401113510131836,6.016235258331183,74.6950120512838,0.9999997809509816,0.03792348967900057,0.0009795047680467579,1.2046809936622787,6.016235258331183,81.8775296652701,0.5946416048911922,0.5804565682294563,0.5785952692176226
191,0.024120330810546875,5.94353236652903,74.29038684837467,0.9999997827559768,0.03776691898301013,0.0009760025970553993,1.2084449606832735,5.94353236652903,82.09652974478145,0.5945569593395339,0.5812058584134294,0.5779698531244011
