iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
327,0.040292978286743164,3.384540943448956,2.2718731289060243,0.9999126295697909,0.7573960387958613,7.624768247632173e-05,0.0051227008934378255,3.384540943448956,81.92568146458741,1.858878836061156,-0.836211977729846,0.7105935384316288
328,0.04041433334350586,3.3843706460793586,2.2520705501031246,0.9999131228673738,0.7552548342423173,7.558076527459091e-05,0.005031623858096328,3.3843706460793586,81.92659089631104,1.858900541863633,-0.8362221460174558,0.7105186447869947
329,0.040526628494262695,3.384203308458884,2.23306071822332,0.9999137208603599,0.7526510220485985,7.493371896478367e-05,0.0049444235863571225,3.384203308458884,81.92748452221362,1.8589213733564254,-0.8362315126957524,0.710444298787939
330,0.04064607620239258,3.384038803842508,2.2148224179519604,0.9999144207718751,0.7495919432787559,7.430620626903285e-05,0.0048609554858861015,3.384038803842508,81.92836301914618,1.8589413453332804,-0.8362400910517068,0.7103704894111688
331,0.040773868560791016,3.383877010245849,2.1973345104591457,0.9999152193514705,0.7460863007847482,7.369788834457765e-05,0.004781079829084606,3.383877010245849,81.92922703853665,1.8589604723885786,-0.836247894192857,0.7102972057858856
332,0.04088282585144043,3.3837178102831302,2.1805759550591066,0.99991611290808,0.7421440942754186,7.310842498277917e-05,0.004704661612606348,3.3837178102831302,81.93007720725527,1.8589787689185842,-0.8362549350484425,0.7102244371926871
333,0.04099249839782715,3.3835610910099305,2.1645258310030395,0.9999170973469245,0.7377765466655326,7.253747481804571e-05,0.004631570420069961,3.3835610910099305,81.93091412845426,1.858996249122723,-0.8362612263705655,0.71015217306245
334,0.04110312461853027,3.38340674377063,2.149163359256736,0.9999181682097366,0.7329960226949068,7.198469554478084e-05,0.004561680287396974,3.38340674377063,81.93173838238258,1.8590129270048923,-0.8362667807353791,0.7100804029751978
335,0.0412144660949707,3.383254664050416,2.1344679241171787,0.9999193207176356,0.727815940901209,7.14497441422968e-05,0.004494869571739128,3.383254664050416,81.93255052717618,1.8590288163747946,-0.8362716105442976,0.7100091166589526
336,0.041324615478515625,3.3831047513317722,2.1204190945260115,0.9999205498159619,0.7222506800783728,7.09322771075153e-05,0.004431020822542963,3.3831047513317722,81.93335109962442,1.8590439308493014,-0.8362757280252322,0.7099383039885722
337,0.041432857513427734,3.382956908955309,2.106996644944308,0.9999218502203686,0.7163154814153101,7.043195069262445e-05,0.004370020656474526,3.382956908955309,81.9341406159133,1.8590582838538403,-0.8362791452338483,0.7098679549845732
338,0.041539907455444336,3.382811043984853,2.094180575660305,0.9999232164634846,0.710026347485386,6.994842114943241e-05,0.004311759634592374,3.382811043984853,81.93491957234585,1.8590718886238051,-0.8362818740548437,0.7097980598119411
339,0.041660308837890625,3.3826670670766843,2.0819511324104294,0.9999246429414834,0.703399939271287,6.948134497716356e-05,0.00425613214266279,3.3826670670766843,81.93568844604053,1.8590847582059922,-0.8362839262032479,0.7097286087789267
340,0.04179644584655762,3.3825248923528135,2.0702888252044485,0.9999261239599373,0.6964534723425009,6.903037917301221e-05,0.004203036274381551,3.3825248923528135,81.93644769560787,1.8590969054600543,-0.8362853132257402,0.7096595923358325
341,0.04190635681152344,3.3823844372782026,2.059174446255118,0.9999276537783637,0.6892046133485734,6.859518148630982e-05,0.00415237371729184,3.3823844372782026,81.93719776180617,1.8591083430599793,-0.8362860465019866,0.7095910010737864
342,0.042017459869384766,3.382245622541826,2.0485890869253662,0.9999292266529577,0.6816713778016558,6.817541067288092e-05,0.0041040496416334,3.382245622541826,81.93793906817669,1.8591190834955864,-0.8362861372459937,0.7095228257235053
343,0.04212546348571777,3.382108371941482,2.038514153617547,0.9999308368770563,0.6738720300953215,6.777072674956573e-05,0.004057972591608966,3.382108371941482,81.93867202165879,1.859129139074041,-0.8362855965074791,0.70945505715405
344,0.042233943939208984,3.3819726122722362,2.0289313825407453,0.9999324788189305,0.6658249867132097,6.738079124815946e-05,0.004014054380168113,3.3819726122722362,81.93939701318563,1.8591385219213872,-0.8362844351732579,0.7093876863715693
345,0.042344093322753906,3.381838273218431,2.019822853305782,0.999934146956614,0.6575487232938136,6.700526746739495e-05,0.0039722099853095015,3.381838273218431,81.94011441826086,1.8591472439840975,-0.8362826639686427,0.7093207045180373
346,0.042453765869140625,3.381705287249145,2.011171001308146,0.999935835909514,0.6490616862792448,6.664382072205773e-05,0.003932357450063822,3.381705287249145,81.94082459751701,1.8591553170306376,-0.8362802934588586,0.7092541028699811
347,0.0425724983215332,3.381573589517019,2.002958628872275,0.9999375404666416,0.6403822096845193,6.62961185873522e-05,0.0038944177844985103,3.381573589517019,81.94152789725561,1.8591627526530463,-0.8362773340504701,0.7091878728372034
348,0.04270148277282715,3.3814431177603566,1.9951689151409802,0.9999392556113585,0.6315284374485591,6.596183113967396e-05,0.003858314870539953,3.3814431177603566,81.94222464997016,1.8591695622685274,-0.8362737959928208,0.7091220059614967
349,0.0428166389465332,3.3813138122084117,1.9877854247052538,0.9999409765426038,0.6225182517153384,6.564063119055078e-05,0.003823975369147895,3.3813138122084117,81.94291517485176,1.8591757571210559,-0.8362696893794834,0.7090564939153525
350,0.04292559623718262,3.3811856154897777,1.9807921149796024,0.9999426986926252,0.6133692072875488,6.533219451443474e-05,0.00379132863004593,3.3811856154897777,81.94359977827848,1.859181348282997,-0.8362650241497208,0.7089913285006655
351,0.04303407669067383,3.3810584725437858,1.9741733423374197,0.9999444177412875,0.6040984724108605,6.503620006933753e-05,0.0037603066039751647,3.3810584725437858,81.94427875428846,1.8591863466567315,-0.8362598100899562,0.7089265016474314
352,0.04315328598022461,3.380932330534841,1.9679138670296978,0.9999461296270802,0.5947227759466361,6.475233020866516e-05,0.003730843757043677,3.380932330534841,81.94495238503735,1.8591907629762974,-0.8362540568352522,0.7088620054124424
353,0.04326629638671875,3.3808071387695953,1.9619988569178513,0.9999478305549842,0.5852583609042976,6.448027088455515e-05,0.0037028769879522876,3.3808071387695953,81.94562094124063,1.8591946078090342,-0.8362477738707982,0.7087978319779775
354,0.043375492095947266,3.3806828486168987,1.9564138900582986,0.9999495170013842,0.5757209442644415,6.421971184196802e-05,0.003676345546933,3.3806828486168987,81.94628468260119,1.859197891557241,-0.8362409705334041,0.7087339736504911
355,0.04348587989807129,3.380559413430439,1.951144956182323,0.9999511857162466,0.5661256829086244,6.397034680296841e-05,0.0036511909571798565,3.380559413430439,81.9469438582223,1.859200624459839,-0.8362336560130015,0.7086704228592972
356,0.04360771179199219,3.3804367884739834,1.9461784571198428,0.9999528337227925,0.5564871454492647,6.373187363998748e-05,0.003627356938868832,3.3804367884739834,81.94759870700695,1.8592028165940397,-0.83622583935415,0.7086071721552532
357,0.043738365173339844,3.380314930849168,1.9415012062195989,0.9999544583149103,0.5468192897073494,6.350399453861793e-05,0.0036047893346544827,3.380314930849168,81.94824945804339,1.8592044778770238,-0.8362175294575489,0.7085442142094414
358,0.043851613998413086,3.3801937994257445,1.9371004268217575,0.9999560570525566,0.5371354455343608,6.328641615005236e-05,0.0035834360378032464,3.3801937994257445,81.94889633097777,1.8592056180676184,-0.8362087350815532,0.7084815418118491
359,0.04396224021911621,3.3800733547742183,1.9329637498411982,0.9999576277553992,0.5274483026417369,6.30788497309216e-05,0.0035632469223103665,3.3800733547742183,81.94953953637369,1.8592062467679837,-0.8361994648436931,0.7084191478700487
360,0.04407167434692383,3.379953559100809,1.9290792105215726,0.9999591684949422,0.5177699031100373,6.288101127265934e-05,0.0035441737748067893,3.379953559100809,81.95017927605969,1.8592063734253028,-0.8361897272221968,0.708357025407877
361,0.04418039321899414,3.3798343761846548,1.9254352444213012,0.9999606775853811,0.5081116381769026,6.269262161847137e-05,0.0035261702289818603,3.3798343761846548,81.95081574346445,1.8592060073334706,-0.8361795305575155,0.7082951675641159
362,0.04429006576538086,3.3797157713172075,1.9220206826927098,0.9999621535734067,0.49848424898440075,6.251340656995018e-05,0.0035091917013161627,3.3797157713172075,81.9514491239405,1.8592051576347888,-0.8361688830538505,0.7082335675911721
363,0.04439806938171387,3.3795977112437443,1.9188247467157775,0.9999635952271817,0.4888978308542413,6.234309698000407e-05,0.0034931953291783098,3.3795977112437443,81.95207959507671,1.8592038333216616,-0.8361577927806814,0.7081722188537597
364,0.044507503509521484,3.3794801641069285,1.9158370421468471,0.9999650015246851,0.4793618407671069,6.218142883653191e-05,0.003478139910697164,3.3794801641069285,81.95270732699936,1.8592020432382912,-0.8361462676742941,0.7081111148275837
365,0.04462695121765137,3.3793630993923642,1.9130475524416217,0.9999663716416098,0.46988510767033287,6.202814333326038e-05,0.0034639858463330424,3.3793630993923642,81.9533324826632,1.8591997960823732,-0.8361343155393106,0.708050249098025
366,0.04476785659790039,3.3792464878760784,1.910446631910382,0.9999677049389849,0.46047584523963436,6.188298692944254e-05,0.003450695082360453,3.3792464878760784,81.95395521813175,1.8591971004067938,-0.8361219440502162,0.707989615358829
367,0.044881582260131836,3.3791303015738774,1.908024998361157,0.9999690009506688,0.4511416667902919,6.17457113994173e-05,0.003438231055883405,3.3791303015738774,81.9545756828478,1.8591939646213245,-0.8361091607528873,0.7079292074107955
368,0.04499340057373047,3.379014513692502,1.9057737253847353,0.9999702593708479,0.4418896020064194,6.161607387058912e-05,0.0034265586420686436,3.379014513692502,81.95519401989424,1.8591903969943133,-0.8360959730661164,0.7078690191604732
369,0.045104265213012695,3.378899098582556,1.9036842343327527,0.9999714800416581,0.4327261151875585,6.149383685141977e-05,0.00341564410210056,3.378899098582556,81.95581036624543,1.8591864056543788,-0.8360823882831356,0.707809044618857
370,0.04521369934082031,3.3787840316931144,1.9017482860378474,0.9999726629410287,0.4236571247275248,6.137876824946827e-05,0.0034054550338570005,3.3787840316931144,81.95642485300964,1.8591819985920957,-0.8360684135731379,0.7077492779000889
371,0.04532432556152344,3.3786692895279864,1.8999579723219928,0.9999738081708355,0.4146880235624224,6.127064137952336e-05,0.0033959603233495324,3.3786692895279864,81.95703760566253,1.8591771836616808,-0.836054055982794,0.7076897132201638
372,0.04543280601501465,3.3785548496035736,1.8983057073364806,0.9999749159454293,0.40582370037572296,6.116923496229555e-05,0.0033871300978626858,3.3785548496035736,81.95764874427233,1.8591719685826746,-0.8360393224377672,0.7076303448956396
373,0.04554009437561035,3.3784406904082624,1.8967842187741302,0.9999759865806017,0.3970685613093393,6.107433311485016e-05,0.0033789356808724947,3.3784406904082624,81.9582583837166,1.859166360941618,-0.8360242197442233,0.7075711673423517
374,0.04566311836242676,3.3783267913633046,1.8953865389917373,0.9999770204830309,0.3884265519935427,6.0985725332161236e-05,0.003371349548364565,3.3783267913633046,81.95886663389109,1.859160368193723,-0.8360087545903356,0.7075121750741336
375,0.04578971862792969,3.378213132785155,1.8941059960776743,0.9999780181402403,0.37990117973530196,6.0903206460468184e-05,0.003364345285961337,3.378213132785155,81.95947359991102,1.859153997664541,-0.8359929335477871,0.707453362701542
376,0.045899391174316406,3.3780996958491896,1.89293620489705,0.9999789801110958,0.3714955356831502,6.082657666389165e-05,0.003357897548397603,3.3780996958491896,81.96007938230473,1.8591472565516236,-0.8359767630732647,0.7073947249305887
377,0.04600667953491211,3.3779864625547797,1.8918710581440428,0.9999799070168529,0.36321231686326555,6.075564138333337e-05,0.0033519820196234776,3.3779864625547797,81.96068407720018,1.8591401519261765,-0.8359602495099498,0.7073362565614774
378,0.0461125373840332,3.37787341569167,1.8909047174284777,0.9999807995327683,0.3550538479100644,6.069021128865855e-05,0.00334657537449535,3.37787341569167,81.96128777650459,1.8591326907347083,-0.8359433990890016,0.7072779524873476
379,0.04622316360473633,3.3777605388076184,1.89003160442102,0.9999816583802636,0.3470221024808569,6.063010222559073e-05,0.0033416552416482862,3.3777605388076184,81.96189056807714,1.859124879800672,-0.8359262179310349,0.7072198076930251
380,0.046332597732543945,3.3776478161772534,1.88924639207928,0.9999824843196525,0.3391187241381568,6.05751351559023e-05,0.003337200167682228,3.3776478161772534,81.96249253589535,1.8591167258260983,-0.8359087120475905,0.7071618172537787
381,0.04644060134887695,3.37753523277211,1.888543995974443,0.9999832781434045,0.3313450467606454,6.0525136093087585e-05,0.003333189582531362,3.37753523277211,81.96309376021507,1.8591082353932216,-0.8358908873425984,0.7071039763340848
382,0.046547889709472656,3.3774227742318033,1.8879195657360943,0.999984040669943,0.32370211432441465,6.0479936032990614e-05,0.003329603765951702,3.3774227742318033,81.96369431772452,1.8590994149660975,-0.8358727496138343,0.7070462801863986
383,0.04666614532470703,3.3773104268363032,1.8873684766307817,0.9999847727379569,0.31619070002942773,6.0439370880031366e-05,0.003326423815140754,3.3773104268363032,81.96429428169209,1.8590902708922135,-0.8358543045543673,0.706988724149933
384,0.04679298400878906,3.3771981774792654,1.886886321287845,0.9999854752012026,0.30881132477272477,6.04032813696604e-05,0.00332363161366089,3.3771981774792654,81.9648937221091,1.8590808094040867,-0.8358355577540003,0.7069313036494456
385,0.04690241813659668,3.3770860136423977,1.8864689015843084,0.9999861489237774,0.30156427489871246,6.037151298748415e-05,0.003321209800943903,3.3770860136423977,81.9654927058264,1.8590710366208583,-0.835816514700702,0.706874014194033
386,0.04700970649719238,3.3769739233708003,1.8861122206988918,0.9999867947758443,0.2944496191887519,6.034391588443567e-05,0.00331914174363963,3.3769739233708003,81.96609129668627,1.8590609585498716,-0.8357971807820294,0.7068168513759339
387,0.04711723327636719,3.376861895249279,1.8858124753436127,0.9999874136297766,0.2874672251525831,6.0320344790540084e-05,0.0033174115069683585,3.376861895249279,81.96668955564874,1.8590505810882476,-0.8357775612865426,0.7067598108693399
388,0.0472254753112793,3.376749918379564,1.8855660481799963,0.9999880063567045,0.28061677453228,6.0300658925141e-05,0.003316003828063072,3.376749918379564,81.9672875409134,1.8590399100244428,-0.8357576614052095,0.7067028884292154
389,0.047334909439086914,3.3766379823584325,1.8853695004255875,0.9999885738234353,0.2738977780692508,6.028472190558829e-05,0.0033149040893559138,3.3766379823584325,81.96788530803613,1.8590289510398044,-0.8357374862328013,0.7066460798901254
390,0.047448158264160156,3.3765260772566736,1.8852195646551773,0.9999891168897227,0.26730958954044814,6.0272401654530336e-05,0.003314098293731982,3.3765260772566736,81.96848291004146,1.8590177097101073,-0.8357170407692789,0.7065893811650731
