iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
805,0.09108829498291016,1.100807755551783e-07,0.0006664777524317297,0.9999676345021895,0.4609777323813496,0.0003303231788548059,2.199287460104081e-05
806,0.09119462966918945,1.0618722642102573e-07,0.0006756620905958803,0.968927153761954,14.320532714572117,0.00031344000650037094,6.301820667899538e-05
807,0.09129977226257324,1.4346352259081507e-07,0.0007622639732319071,0.974944798062494,12.85279427490213,0.0003763847153642225,2.9983900938739432e-05
808,0.0914156436920166,3.77112917653023e-07,0.0012933745964051867,0.8154594914577116,35.36717927356822,0.0005796735060786168,-0.00014333796427246133
809,0.09152650833129883,8.426252011048741e-07,0.002176968410874271,0.9194792790400109,23.149925579728585,0.0007074267006012963,-0.00041362583598056227
810,0.09163427352905273,1.486711893476605e-06,0.0031523757069300135,0.9694603216967492,14.196502655151038,0.0006993251300665409,-0.0007062776564262885
811,0.09173965454101562,2.92750359489188e-06,0.004640347530778115,0.9873620116360068,9.118744626665125,0.0006868776369806503,-0.0011080845425119326
812,0.09184622764587402,4.404435766034985e-06,0.005861663497583301,0.9901943317226352,8.030299580094704,0.00046807776313861085,-0.0014466061961864638
813,0.09195232391357422,5.207346394822017e-06,0.006430042923179968,0.9973196971155348,4.195914385985736,0.000279874598990043,-0.0016014082246045478
814,0.09206032752990723,5.3218191862483665e-06,0.006511064584512771,0.9997613283038164,1.251833957715396,0.00021248027337288246,-0.0016242954349002757
815,0.09217500686645508,4.754855082239582e-06,0.006167317070156277,0.9972443454966561,4.254512403290973,-2.757178846058588e-05,-0.0015417676346844013
816,0.09228754043579102,4.823181300509282e-06,0.0061763779686020695,0.9951632601191842,5.637534322661421,-0.00033083439703318206,-0.0015352084389829567
817,0.09239864349365234,3.804940197190083e-06,0.0053639008143957076,0.9907880096108991,7.7830232154137295,-0.0006457727214054746,-0.0013015217611470524
818,0.09252524375915527,2.891640485047443e-06,0.004415178347982945,0.9793407008085979,11.666644270802676,-0.0009538506219374886,-0.0009954419812517727
819,0.09263420104980469,2.9501888636245734e-06,0.004130171698717081,0.9756564084865152,12.668200803699209,-0.0012789832532243191,-0.0008106758605004563
820,0.09274148941040039,3.1114765572924895e-06,0.0037492419466414683,0.9196253607268738,23.128626457204852,-0.0016458278527753147,-0.0004487355771060986
821,0.09285092353820801,3.7772718389738545e-06,0.003893801678253476,0.9147812154923314,23.82532416254032,-0.0019401342223040426,-8.108957521945118e-05
822,0.09295821189880371,5.4646672636125555e-06,0.004817125213321221,0.9085649381831988,24.692216121742874,-0.00226454425812819,0.0004101868882541228
823,0.09307026863098145,8.724398424274368e-06,0.006460134542403232,0.9659221299628967,15.000818248307773,-0.002648671793948975,0.0009243744241954894
824,0.09318971633911133,1.2154713514057143e-05,0.00804876515251749,0.9847200321898688,10.028902428561027,-0.002848468344219278,0.0014214326586296355
825,0.09329676628112793,1.4920538796225913e-05,0.009161317243044491,0.9968725453768597,4.532589518188617,-0.0029763474571235372,0.0017409616036403802
826,0.09340310096740723,1.671682452676549e-05,0.009896658138005514,0.9983106354896272,3.3308913946584804,-0.002991268707153085,0.001970930750733293
827,0.09353065490722656,1.590085877482722e-05,0.009677096255162122,0.9999731433143275,0.41991830849981454,-0.002896578941913417,0.0019378711525912876
828,0.09363913536071777,1.2687130363992222e-05,0.008394056765797273,0.9964795681769422,4.809092054404925,-0.0027855364799491858,0.0015697001119424883
829,0.09374427795410156,8.695633272721685e-06,0.006793935824699898,0.9977713410281416,3.8259574002492838,-0.0024190650152296858,0.0011924256213310508
830,0.09384965896606445,5.903033707357643e-06,0.005604383756381529,0.9999935169892311,0.2063128300183173,-0.00198841346115867,0.0009872298655431372
831,0.09397673606872559,3.303513780091905e-06,0.0042269619960175015,0.9997026598234963,1.3972534459957144,-0.0014629510009702114,0.000762655934498697
832,0.09409046173095703,1.0208666433189639e-06,0.0022078722477243094,0.9800570899121155,11.461891877372056,-0.0009072256175120548,0.00031449031960366814
833,0.09419775009155273,1.3080931405611997e-07,0.000733449474279861,0.6657734817202018,48.258307808288485,-0.00035655517845333397,-4.288192378048791e-05
834,0.09430265426635742,6.060592841858187e-07,0.002170224109349242,0.06360911778079702,86.35300382336851,0.00018614617151974902,-0.000534513277203831
835,0.09442019462585449,3.111417593857624e-06,0.004748698476167936,0.987907957660914,8.919203211520879,0.000765049595337014,-0.0011238586900790275
836,0.0945281982421875,7.204949932241512e-06,0.007079866152428918,0.9975836508572884,3.983868207356735,0.001370683654387788,-0.001631897094156928
837,0.09463381767272949,1.2427497149495399e-05,0.00928552610905934,0.9999903232419061,0.25205941423363226,0.001816520167376385,-0.002136322966104408
838,0.09473919868469238,1.7120373766804804e-05,0.010727266664760973,0.998784954648505,2.824735956166213,0.0023392701873418994,-0.0024133160544589057
839,0.09484457969665527,2.300548477267106e-05,0.012408615723370377,0.9999792691184018,0.3689327984733889,0.0027418120837820873,-0.002782799963157394
840,0.09495019912719727,2.845841907542929e-05,0.013745563849835392,0.9999269063323051,0.692755771795259,0.0031115441123955134,-0.0030640424533650073
841,0.09505796432495117,3.08645045038776e-05,0.014030313628810435,0.9982739005360652,3.3669217913446747,0.0035378784429456072,-0.0030288546207121237
842,0.0951693058013916,3.159800705764847e-05,0.014066246990013968,0.9996535516050453,1.508236498429292,0.003705561768379753,-0.002988880981100685
843,0.09527444839477539,2.9563938014671695e-05,0.013399609599060544,0.9990585689452873,2.4863712061373366,0.003773657599403332,-0.0027679817861699504
844,0.09537935256958008,2.5660084240053465e-05,0.01225337100470948,0.9986122862630838,3.018824109273058,0.0037126665936147818,-0.002436820777643514
845,0.09549880027770996,2.1491667611373066e-05,0.01093569018008836,0.9974139335474863,4.121460175648759,0.003617458402528754,-0.002050080768817071
846,0.09560465812683105,1.8929739405134252e-05,0.0102004932753064,0.9998409036365558,1.0220532291832067,0.0034419417550818213,-0.0018818576407048598
847,0.09570956230163574,1.655625295774213e-05,0.009353951211773624,0.998294938536907,3.3463347022884107,0.0033523730546321886,-0.0016306207192842515
848,0.09581446647644043,1.3489177239880042e-05,0.008274293314318526,0.9980332429191765,3.5940506767051614,0.0031404413729468053,-0.001346626381548354
849,0.09591937065124512,1.00127751017253e-05,0.007142726110792779,0.999980690113821,0.35606409810186285,0.0026964636340956584,-0.0011708669804305128
850,0.0960230827331543,6.1901774984008346e-06,0.005701872416580284,0.998891959379117,2.6974635238719387,0.002062163362360484,-0.0009842915638516205
851,0.09613466262817383,3.6293006998087134e-06,0.004419127452715787,0.999335504531406,2.0888521135670963,0.0015415672345962881,-0.0007914768351088572
852,0.09623956680297852,2.173442525175552e-06,0.003672779484778044,0.9791433758805271,11.722422406887729,0.000987196922806937,-0.0007742366436613765
853,0.0963432788848877,1.0274866507554619e-06,0.0026811334623198786,0.9840098085661282,10.259941160096018,0.0005077934036772026,-0.0006203355986630879
854,0.09646081924438477,6.248290812480827e-07,0.002219100548934966,0.9649860599205307,15.206649393524945,0.00013622169770377513,-0.0005505782098497833
855,0.09656691551208496,6.999510134073597e-07,0.002328065076765259,0.9534853378747525,17.544077207753702,-0.0002119676305505436,-0.0005722852160444772
856,0.09667253494262695,9.71513825434029e-07,0.0025893517548849177,0.9742784345913322,13.023317962399624,-0.000516567539859656,-0.0005935788920595862
857,0.09677696228027344,1.6622894525617595e-06,0.0031801001422531597,0.9828552952460887,10.62490566247159,-0.0008923674559473116,-0.0006580158721975794
858,0.09688067436218262,2.6572630133916082e-06,0.003922456437002932,0.9975447747138801,4.015801170129758,-0.0012116558511957027,-0.0007710879040857875
859,0.0969846248626709,3.6837166070245582e-06,0.004545020740187079,0.9989517441938021,2.6236700243832685,-0.00148429438854509,-0.0008604030378718208
860,0.09711575508117676,4.5994295958884624e-06,0.004935989173985663,0.9964826188615844,4.807006682612134,-0.0017629129049249734,-0.0008635877736331884
861,0.09722375869750977,5.767187531038837e-06,0.005432904386990341,0.99859366091855,3.0390200359896045,-0.002038446109793671,-0.0008977541390898419
862,0.09732794761657715,7.059747401186081e-06,0.0059631346892114875,0.9996755152035951,1.4596426707213495,-0.002286864878376686,-0.0009565553902501584
863,0.09744691848754883,7.744132291023824e-06,0.006207243376665198,0.9997995438971699,1.147240649344351,-0.002419875409552971,-0.0009716828940721002
864,0.09755229949951172,8.160794330026957e-06,0.006360157717534656,0.999980976748261,0.35341151539475163,-0.002491723723063013,-0.0009879542544956102
865,0.0976567268371582,8.272328955715713e-06,0.0064921734308857944,0.9990065653297676,2.5541314612187507,-0.002451036300681115,-0.0010641311029330799
866,0.09776043891906738,7.521796399216158e-06,0.006342773775169868,0.9972157684341632,4.276526060258543,-0.0022329124496241813,-0.001126032502090747
867,0.09786558151245117,5.727586738111962e-06,0.005659313734185103,0.9978686114026872,3.7415031650075146,-0.0018569371262215336,-0.0010675605948544734
868,0.09797000885009766,3.923213345573905e-06,0.004739418215128279,0.9994257894355337,1.941753081539948,-0.0014936215841622595,-0.0009198662698725634
869,0.09807872772216797,2.0094674394431674e-06,0.003392478527632004,0.99999988624361,0.02732911291801393,-0.0010685070139101953,-0.0006586957570335053
870,0.09818434715270996,9.060345128722808e-07,0.0021467962814316795,0.9843897760395129,10.136984300182078,-0.0008123333412167323,-0.0003508197939255571
871,0.09828925132751465,3.2513861622139347e-07,0.0011417968348490775,0.8003659314858801,36.83493954136977,-0.0005695192967976976,-1.9829104826611275e-05
872,0.09839367866516113,2.956081632168906e-07,0.0014604982744285228,0.2632796346610323,74.73524656304228,-0.00024073330478271613,0.0003447141128422816
873,0.09851241111755371,6.053855949415617e-07,0.002155725067910798,0.8562926491424421,31.097164170482184,0.00022132227131124857,0.0005274476500863341
874,0.09861636161804199,1.2289179883484357e-06,0.002884118862547403,0.9727856500362744,13.39758386597404,0.0006150614386965256,0.0006521569653760496
875,0.09871935844421387,1.5037657103282645e-06,0.0027961462393592826,0.9273656128273832,21.972183505453366,0.0010261203500008,0.0004747856030054515
876,0.09882307052612305,1.6635856959178662e-06,0.0027696267500308593,0.9788797351660802,11.796540279845628,0.0011872081991858492,0.00035645644032880034
877,0.09892630577087402,1.6441275580276589e-06,0.0026766375359228494,0.9923603450774379,7.086819602345799,0.0012235840761376114,0.00027108076900633033
878,0.099029541015625,1.6441640175100475e-06,0.0026056300716284764,0.9865626229011107,9.403345648246338,0.0012613488880862582,0.00016303833910097276
879,0.09914088249206543,1.4764674334186023e-06,0.002453608591691993,0.9008306936922112,25.732526045954625,0.0012032813829404214,-0.0001195436047799905
880,0.09924459457397461,1.4013548259348092e-06,0.0024588679853183707,0.9809360434318104,11.205636285514618,0.001136310569150755,-0.00023468395383056828
881,0.09934806823730469,9.120938971987817e-07,0.0019507641023099596,0.994977997319944,5.744576539012946,0.0009342471025816819,-0.00014013609191873804
882,0.09946417808532715,4.984828883974103e-07,0.0014121176957332222,0.9612205078139834,16.00855940268256,0.0007060075638009089,-4.254894435584222e-06
883,0.09956860542297363,3.8030612353355427e-07,0.0013142798716710515,0.8666070479521821,29.93328119006789,0.0005733928424711889,0.00016050976876247228
884,0.09967279434204102,4.5812312429423927e-07,0.0017680284060928092,0.8067434308798273,36.22103478885543,0.0003671037147737798,0.000402093264612534
885,0.0997765064239502,7.450307618430686e-07,0.0024399020294289383,0.9235197938112181,22.553799498271232,4.220243338096108e-05,0.0006096104151258384
886,0.09987974166870117,1.3016758963576226e-06,0.003220138421758717,0.9950168364027777,5.722301211996825,-0.00010501870735047839,0.0008033202871408319
887,0.09998369216918945,1.8965134769447993e-06,0.003883198015941461,0.999911676817573,0.7615145072973115,-0.0001523819088234363,0.0009678050503092359
888,0.1000967025756836,1.6129388748773176e-06,0.003584120563173085,0.9999332224081563,0.6621485368007971,-0.00011999040342709352,0.0008940193448585777
889,0.10020136833190918,1.2702653034184275e-06,0.0031590006897708246,0.9976364477894363,3.9400869618435173,-0.00021379725756828332,0.0007824819601993098
890,0.10030579566955566,1.3293115238977428e-06,0.003232320233244571,0.9999984993666551,0.0992601622589279,-0.0002159850115978566,0.0008008314425217134
891,0.10042190551757812,1.8077242721322265e-06,0.0037842978797435495,0.9993982326696537,1.9878047064747466,-0.00018767241034998278,0.0009414094057650089
892,0.10053014755249023,2.012569659933806e-06,0.003996572743250249,0.9999527464621825,0.5570016799220259,-0.00017885999229818323,0.0009951328461790666
893,0.10063409805297852,1.9592299978012653e-06,0.003950306860517912,0.9997326860844742,1.3248237003888554,-0.00013125899031613024,0.0009853935952862834
894,0.1007375717163086,2.170095560305975e-06,0.004152159708286194,0.999853140955887,0.9819588620683058,-0.00017344612948442257,0.001034410943598541
895,0.10084199905395508,2.096135472061264e-06,0.004042880281358981,0.9969468488391178,4.478394447840392,-0.00032565426724090257,0.0009975181126899537
896,0.10094475746154785,1.9355174238951873e-06,0.003871815512071981,0.9997881467285046,1.1794047843759052,-0.000351135312821241,0.0009518984756750891
897,0.10104727745056152,1.1920795710652039e-06,0.0029561189398469513,0.9922476351498423,7.138972338209003,-0.00044665349601222357,0.0007044786105927072
898,0.10115861892700195,7.323632152474938e-07,0.002165816429189663,0.9768715545640066,12.346716327455086,-0.0005404037650294655,0.00046921582773254357
899,0.10126209259033203,7.366743469550937e-07,0.0019176056844323996,0.9336463501096932,20.989457622349665,-0.0007443425311429708,0.00030218251379486637
900,0.1013650894165039,6.505853368575046e-07,0.0016141678326742318,0.8065946003624458,36.2354634024225,-0.0008060931867377075,1.998888631905393e-05
901,0.10148406028747559,7.140579282349606e-07,0.001767099992460453,0.8891176313575214,27.237422579306664,-0.0008046460468003853,-0.00018248653046659745
902,0.1015920639038086,1.1814524608002468e-06,0.0023637469744498983,0.9867590969243331,9.334193620807206,-0.000982893677767454,-0.0003281558158901158
903,0.1016991138458252,1.9198963581809357e-06,0.0029277053987888635,0.9933902035445492,6.591301537288273,-0.0013026618866142923,-0.00033389247321812194
904,0.10180473327636719,2.357514968707087e-06,0.003138645138570281,0.9843766432092834,10.141258672118493,-0.0015007520151398962,-0.0002294105029860528
905,0.10190916061401367,2.9041553169392043e-06,0.0034333033983678157,0.8925414647093854,26.8056357539208,-0.0016915725162012449,0.000146180948436849
906,0.10201263427734375,3.9625596075303295e-06,0.004088648900881406,0.9877429431376686,8.979979155017157,-0.0019354215965496967,0.0003291677772347656
907,0.10212421417236328,4.506837495347487e-06,0.004338006033814632,0.999431652390788,1.9318136049487498,-0.002075837398097918,0.00031443329340700586
908,0.10222816467285156,5.478996917094276e-06,0.004714984739645668,0.9921994667745622,7.1611453888849095,-0.0023238381097691963,0.00019846077279730292
909,0.10233139991760254,6.558145474351986e-06,0.00512620545771803,0.9741230384960272,13.06276949815897,-0.0025586706216352744,-7.533300847750715e-05
910,0.10244488716125488,7.04849424032617e-06,0.005416219288777757,0.9750392759922201,12.82843685072323,-0.0026006019754318964,-0.0003777324487688926
911,0.10254931449890137,7.851359648628556e-06,0.006023934088363299,0.9657026362156083,15.049329210740922,-0.002575028897317614,-0.000781212463612745
912,0.10265278816223145,8.060758272366418e-06,0.006392839957323696,0.9869375006855071,9.270958871089197,-0.0024299003816502904,-0.001038350231767247
913,0.10275530815124512,8.526200345836063e-06,0.0068386456777136005,0.9928366698859643,6.862063043958192,-0.002315303871059779,-0.0012580875030163174
914,0.1028587818145752,7.610664643453245e-06,0.006550330839478406,0.9992082951412742,2.2800687498180245,-0.0021200520654575962,-0.0012482074914056207
915,0.10296177864074707,5.604234596707551e-06,0.005745705508353331,0.9980430847410707,3.585043986667537,-0.0017190655153991805,-0.0011508797396932709
916,0.10306978225708008,4.884851625431461e-06,0.005653086917735301,0.9887928236789256,8.586025416920565,-0.001334299563814446,-0.0012458925113018459
917,0.10317564010620117,4.272270956711247e-06,0.00545289032278909,0.9955213093694164,5.4246957437588845,-0.0010540582030090977,-0.001257225568738657
918,0.10327863693237305,3.8020587411794517e-06,0.005174006468066792,0.999820306394552,1.0862016173100164,-0.0009547417187175038,-0.001202191122850231
919,0.10338163375854492,2.75962916255578e-06,0.004394236065288558,0.9999470520032727,0.5896092838217027,-0.0008318237047240803,-0.0010167837741660924
920,0.1034996509552002,1.6427159856393246e-06,0.00338558849125225,0.9999897327924463,0.2596355593165989,-0.0006479811827929324,-0.0007819323411861147
921,0.10360503196716309,5.90119285383893e-07,0.002042668826797371,0.9997622968642716,1.249291223022918,-0.0003702898685831804,-0.00047592262953580173
922,0.10370850563049316,4.2472185528607726e-08,0.0004988736574968508,0.9616178963178541,15.925790244335486,-0.00015075025545963143,-9.936434473055108e-05
923,0.10381340980529785,2.408260742631513e-07,0.001386086337981026,-0.8275560234965703,145.8484949605098,3.665125430172688e-05,0.0003460366742277915
924,0.10391712188720703,9.981701849701493e-07,0.002762172293893222,0.9864603205996437,9.439153724692886,0.0002982304891396289,0.0006742509771285789
925,0.10402107238769531,2.558620175589835e-06,0.004364970884869854,0.9982919446738941,3.349272111082938,0.0005949770119418828,0.0010499101225463405
926,0.10413265228271484,4.923226498823267e-06,0.006066297172402806,0.9999694101162075,0.44815438576508737,0.0008040290117097555,0.0014623207321159577
927,0.10423684120178223,6.8912489364131e-06,0.007143343398786208,0.9998155570668007,1.1004626720692439,0.0010127483125538046,0.001712540480081058
928,0.1043398380279541,9.471425632785767e-06,0.008404248926868422,0.9998970827648963,0.8220257274650425,0.0011335789603637153,0.0020231688477987306
929,0.10445356369018555,1.1621095501497111e-05,0.009223199306923788,0.9993322119779766,2.094021390621341,0.0014054677652597955,0.0021961051730635247
930,0.10455846786499023,1.255406854027777e-05,0.00951554225689251,0.9996333607667571,1.5515664074846383,0.0015721803235884814,0.0022452524992079385
931,0.10466146469116211,1.1259915844120904e-05,0.008893983407625287,0.998990670199532,2.5744870633320223,0.001656531458941645,0.002063470301416714
932,0.10476493835449219,1.0034268633482381e-05,0.008268351314332803,0.9988080875935178,2.7977116195629255,0.0017254358587491779,0.001878448792331703
933,0.10486793518066406,7.730753815067276e-06,0.007105811057551291,0.9979842610094077,3.638545058817826,0.0016847462520302582,0.0015640306712685135
934,0.10497117042541504,4.491286130597202e-06,0.005418960072422243,0.9999988141448526,0.08823756090835114,0.001281128484800718,0.0011937327875260481
935,0.10508131980895996,2.4322433650743363e-06,0.00400652405873666,0.9999045589088047,0.7916054625923765,0.0009227285472118835,0.0008890487594149668
936,0.10518765449523926,1.045719815990905e-06,0.0026605940296441834,0.9992710758232591,2.187787778450519,0.0005672296574908982,0.0006016520305183318
937,0.10529112815856934,3.9613866572583786e-07,0.0017091354759942703,0.9895259643094805,8.299930445776576,0.0002489805466821362,0.00040874646977050606
938,0.10539436340332031,1.4294388660873266e-07,0.0010648367327653699,0.925614918888637,22.238737097002993,-4.917780348753374e-05,0.00026507115106408146
939,0.10551285743713379,3.029000623563971e-07,0.0012816074316547468,0.7849468912046568,38.284233385034575,-0.00044178130618511354,0.00023208763416193901
940,0.10561656951904297,8.316435882972613e-07,0.002044638081789998,0.9931998802940711,6.685629740845512,-0.0007862257660609018,0.0003267205480829216
941,0.10571956634521484,1.675478981788269e-06,0.0027574824106116275,0.9829841434833012,10.584791122623052,-0.001204172185515182,0.00033574419534807963
942,0.10582256317138672,2.426122800149087e-06,0.0033220914627293627,0.9999881668555913,0.2787328406097524,-0.0014467801072081913,0.0004080135546374299
943,0.10592770576477051,3.058478115430711e-06,0.0037403189110843445,0.9999366487232326,0.6449374691409246,-0.0016184745415691987,0.00046851802191755833
944,0.10603117942810059,3.8867251596717106e-06,0.004322308636882758,0.9956658475242222,5.33637948753187,-0.0017614943460668843,0.0006260442589969619
945,0.1061406135559082,4.926159213359263e-06,0.004828854449991103,0.9996207066203852,1.5781162414285725,-0.00200570675870597,0.0006720489608058537
946,0.10624289512634277,5.801917285535717e-06,0.00527275438187305,0.999756465944819,1.2645217236596857,-0.002157162459848834,0.0007578150854115548
947,0.10634565353393555,6.469142538068046e-06,0.005617409466941274,0.999521134390406,1.7732165940075248,-0.0022471009759945653,0.0008425199528059611
948,0.10647153854370117,6.183126071768363e-06,0.00553246641706137,0.9996915395296327,1.4231430383480628,-0.002171222231730036,0.0008570064446110087
949,0.10657596588134766,6.089044315972152e-06,0.005565142836003029,0.9990307182642982,2.522886603260509,-0.002106035359547732,0.0009093017596779431
950,0.10667824745178223,5.647079934650411e-06,0.005538621658708459,0.994960781813661,5.754422636433669,-0.001903963602520335,0.001005485587894774
951,0.10678219795227051,5.088448774825525e-06,0.005413294952702344,0.9964368095880286,4.838226393088662,-0.0016884777133302298,0.0010577078487022404
952,0.10688638687133789,3.887292800837139e-06,0.0047505014500686055,0.9999345063320493,0.6557520506482305,-0.0014604004912688498,0.0009366224441947889
953,0.10698986053466797,2.557087983158582e-06,0.003923272968317492,0.9986863166626583,2.937179789333262,-0.0011252369840768993,0.0008034082750457906
954,0.1071004867553711,1.5686553933483078e-06,0.003163547109282047,0.9965732239354552,4.744654463476927,-0.0007970590997754916,0.0006831369499644236
955,0.10720562934875488,8.121745066990621e-07,0.0023536064402368117,0.9950801053425783,5.685828420259065,-0.0004893702019096329,0.0005351127508207907
956,0.10730814933776855,2.9530205725010236e-07,0.0015061012021429846,0.9750634740748801,12.822191007264493,-0.0001533587517100631,0.0003686347450553417
957,0.1074211597442627,1.1174825263086338e-07,0.0006693591949743585,-0.13618615886703678,97.82721529496537,0.0003338953013858482,1.1449461631818456e-05
958,0.10752725601196289,9.432023104653429e-07,0.0020390643732393584,0.8711138533995763,29.41166444764329,0.0009203036136934274,-0.00021936678085818017
959,0.10762977600097656,2.531818138583595e-06,0.0035173715078090106,0.9797433465916958,11.552003971629519,0.001403802228300173,-0.0005296968200787426
960,0.10773372650146484,4.300094104521247e-06,0.004559405559114196,0.9998290842606299,1.0593387165996104,0.0018447610809864067,-0.0006696830065781537
961,0.10783696174621582,6.6162572262254735e-06,0.005769143939090068,0.9977823843847936,3.81646300223759,0.0022162488589880947,-0.0009231733914220671
962,0.1079411506652832,8.865097635018774e-06,0.0067701864951374,0.9990567343310458,2.488793066195587,0.0025042641584510097,-0.0011388060984461822
963,0.10804414749145508,1.1091628069114352e-05,0.007625292130378572,0.9997734108120782,1.219734821989135,0.002765318448176513,-0.0013123722698398107
964,0.1081547737121582,1.3248975365673891e-05,0.008542487493436814,0.997286249927082,4.22202516057557,0.002873051963934292,-0.0015802765229869105
965,0.10825848579406738,1.371593245527246e-05,0.008996526386785362,0.9951270326141901,5.658624804086881,0.002682814409069998,-0.0018053308978908627
966,0.10836124420166016,1.4469813112421073e-05,0.00946427104128285,0.9977047731755925,3.8826973354959367,0.0025586167433060093,-0.001990388589358272
967,0.1084754467010498,1.4223074506782531e-05,0.009566416661731207,0.9984658259076071,3.1741722588626087,0.002359463302766743,-0.0020803854726564
968,0.1085805892944336,1.4235840671861753e-05,0.009778384892140803,0.997986936694356,3.6361285494949405,0.002137166013442014,-0.0021986771139539934
969,0.10868477821350098,1.148260651986157e-05,0.00879977875467155,0.9999812249195597,0.3510986931316814,0.0018989961840222165,-0.001984492380047178
970,0.10878872871398926,8.794993453032855e-06,0.007594634886414114,0.9991275364978873,2.393551878042965,0.0017805524821192804,-0.0016769952759998648
971,0.10889244079589844,5.713276385622467e-06,0.005930774579811974,0.9958647259331591,5.212421810252716,0.0016226616998342442,-0.0012410167995465468
972,0.10901188850402832,3.1911721290445536e-06,0.004142793669584038,0.9812661294685987,11.107894073641024,0.0014462570348671472,-0.0007414555678332454
973,0.10912489891052246,2.1987037304150237e-06,0.0029989879161930856,0.8332122314787259,33.56986013501796,0.0014659213247858874,-0.00015776311348508027
974,0.10922932624816895,2.345459522284432e-06,0.0032537980948047144,0.7587196235005812,40.64854762511347,0.00142972673407549,0.0003881629736040426
975,0.10933303833007812,3.3448877450887443e-06,0.004425302846588129,0.9117911032101379,24.24594582742839,0.0013393838767031048,0.0008806073403953962
976,0.1094505786895752,5.076264224641008e-06,0.0059228658387997365,0.9708838484178373,13.860025688185063,0.00117577358074452,0.001359010800447189
977,0.10955548286437988,7.09535618843075e-06,0.007316977104080306,0.98717584026033,9.185806794359834,0.0008978718680594934,0.0017732995089631792
978,0.10965919494628906,9.246011400099519e-06,0.008464361388591529,0.9977620792966767,3.8339019651951003,0.000762016647475144,0.0020815069095573837
979,0.10976314544677734,1.228931703414537e-05,0.009848518622927422,0.9979487641019852,3.6704532681932283,0.0005747210643030912,0.002445302919107538
980,0.10986542701721191,1.5382099024567086e-05,0.01106775352602504,0.9987891717144584,2.819828789199597,0.0003747079141467923,0.002760588071737872
981,0.1099693775177002,1.68395427728426e-05,0.011605430643497762,0.998608586493538,3.0228465912641687,8.706572474849602e-05,0.0029010310522654373
982,0.11007833480834961,1.591407968092271e-05,0.011273797558383147,0.9984289483858484,3.2121049858383186,-0.00023136878569496614,0.0028160742325024695
983,0.1101832389831543,1.2031006498435323e-05,0.00977244411503778,0.9988709696029192,2.722897649355275,-0.00043225802651485084,0.002433532360268588
984,0.11028623580932617,9.71765494470963e-06,0.008699281865789544,0.997012597899698,4.4298870004755395,-0.0007182852109751097,0.002144961689681668
985,0.11038970947265625,8.140867831821757e-06,0.007770886672089106,0.993036573835454,6.765524247446646,-0.0010886072505869547,0.0018649131462069846
986,0.11050772666931152,6.56549116754605e-06,0.006656638721811543,0.9870519111619424,9.230180391534025,-0.0014329244805333936,0.001502035052958844
987,0.11062765121459961,4.848057196268811e-06,0.005410946766475826,0.9870358104920662,9.235929825226638,-0.001541599223251239,0.0011116494571446495
988,0.11074995994567871,3.288303476285658e-06,0.004080701756500412,0.9665869825069139,14.852932700620153,-0.0015535685521388906,0.0006613351004183617
989,0.1108543872833252,2.2166707118735655e-06,0.003010601560457435,0.8798568006914457,28.374905798197254,-0.0014722129549728684,0.00015693904403242065
990,0.11095809936523438,1.989854631896535e-06,0.0028504153700786568,0.9158162819977724,23.678082849046202,-0.0013958840633440544,-0.00014380944614076415
991,0.11106181144714355,2.0578154360272445e-06,0.003129698880692645,0.9221070658413503,22.763909227563214,-0.001291075947069842,-0.00044211895171150184
992,0.11117219924926758,1.4925655237998933e-06,0.002778288485809041,0.9905072909015198,7.900905518957687,-0.0010273311637466343,-0.000467523370429158
993,0.11127424240112305,1.1304647158347044e-06,0.0025539924333459916,0.986982384384792,9.254982537210271,-0.0007938577292388505,-0.0005001272945773107
994,0.11137723922729492,7.600125720621909e-07,0.0022104948443601464,0.9881889196540513,8.814766815806538,-0.00054630877705624,-0.0004803953018991268
995,0.11149144172668457,5.407835483191883e-07,0.002005620541152745,0.9716615979623618,13.672762822166288,-0.00027556969692787135,-0.00048210211078892267
996,0.11159443855285645,5.004433422329768e-07,0.00199997050748582,0.9693793783484385,14.21540061539657,-3.0268411961677135e-05,-0.0004997635268155806
997,0.11169719696044922,8.548987517142898e-07,0.0025990623821905597,0.9899262276455063,8.139522980958724,0.00014496960646653837,-0.0006457099058072545
998,0.1118004322052002,1.5416915182746203e-06,0.0034551736585417677,0.9974663124300376,4.0794902592579465,0.00031436727545820477,-0.0008493717485281711
999,0.11190295219421387,1.7834775513360855e-06,0.0036624699064001236,0.9974011268295423,4.131657133230136,0.0004620970123800181,-0.0008859864283626321
1000,0.11200594902038574,2.0221618421529256e-06,0.003850395567447591,0.9986667728683917,2.958952303765136,0.0005813236429484327,-0.0009176667871025105
