iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
400,0.06268024444580078,16.945271323021565,4.95991737811383,0.9999992916516478,0.06819634510938719,0.00015814663488098731,0.0046343149934626945,16.945271323021565,52.832954578073696,4.0998872799545945,1.00630238465278,-3.974472445366254
401,0.0628509521484375,16.944504193431236,4.898371170602088,0.99999929096614,0.06822933581537942,0.00015641821087565393,0.0045271012526492205,16.944504193431236,52.835089877977836,4.099931380275358,1.006167725446729,-3.974552029000999
402,0.06299591064453125,16.943754876959225,4.83749481790014,0.9999992903046858,0.0682611538072208,0.00015470525906179585,0.004422179979162486,16.943754876959225,52.837175595190445,4.099974806792989,1.0060344369659489,-3.974630564967745
403,0.06313848495483398,16.943022990251933,4.7772824242902665,0.99999928966731,0.06829179952859646,0.0001530076905455964,0.004319507173039697,16.943022990251933,52.839212796773616,4.100017567672391,1.0059025083556141,-3.9747080646138166
404,0.06328082084655762,16.94230815741184,4.717728124360361,0.9999992890540345,0.0683212735060716,0.000151325416170315,0.00421903954508946,16.94230815741184,52.84120252903549,4.100059671012701,1.0057719288061837,-3.974784539203385
405,0.06345176696777344,16.941610009873035,4.6588260832344375,0.9999992884648787,0.06834957631700178,0.00014965834653367214,0.004120734508659639,16.941610009873035,52.843145817876746,4.100101124847276,1.0056426875537743,-3.9748599999174212
406,0.06359386444091797,16.940928186278214,4.600570496791884,0.9999992878998603,0.06837670857886177,0.0001480063920040913,0.004024550172171331,16.940928186278214,52.84504366913293,4.100141937143692,1.0055147738805252,-3.974934457853667
407,0.0637359619140625,16.94026233235726,4.542955591879771,0.9999992873589937,0.06840267098123774,0.00014636946273346673,0.003930445331162692,16.94026233235726,52.84689706891245,4.10018211580375,1.0053881771149538,-3.975007924026616
408,0.06387710571289062,16.93961210080741,4.4859756265141355,0.999999286842291,0.06842746428047575,0.00014474746867559335,0.0038383794600958445,16.93961210080741,52.84870698393015,4.100221668663495,1.005262886632299,-3.975080409367507
409,0.06401991844177246,16.938977151174832,4.4296248900724295,0.9999992863497613,0.06845108931033343,0.00014314031960036176,0.0037483127051448585,16.938977151174832,52.85047436183691,4.100260603493248,1.0051388918548574,-3.975151924724337
410,0.0641627311706543,16.938357149737868,4.373897703477676,0.9999992858814115,0.06847354695004583,0.00014154792510697156,0.0036602058756596465,16.938357149737868,52.85220013154467,4.100298927997647,1.0050161822523085,-3.9752224808618757
411,0.06431174278259277,16.937751769391674,4.3187884193730905,0.9999992854372471,0.06849483808182837,0.0001399701946407674,0.00357402043682382,16.937751769391674,52.85388520354748,4.100336649815696,1.0048947473420309,-3.9752920884617025
412,0.06448221206665039,16.937160689534497,4.264291422288724,0.9999992850172693,0.06851496373996808,0.0001384070375060256,0.0034897185011591903,16.937160689534497,52.8555304702381,4.100373776520829,1.0047745766894092,-3.9753607581222496
413,0.06462526321411133,16.936583595955344,4.210401128798985,0.9999992846214778,0.06853392496185882,0.00013685836288176975,0.0034072628212692695,16.936583595955344,52.85713680622067,4.100410315620979,1.0046556599081304,-3.97542850035886
414,0.06476807594299316,16.93602018072322,4.157111987672002,0.999999284249869,0.06855172288918901,0.00013532407983402145,0.003326616781558081,16.93602018072322,52.85870506861898,4.100446274558659,1.0045379866604736,-3.9754953256038563
415,0.0649106502532959,16.935470142077804,4.104418480011062,0.9999992839024379,0.0685683586616843,0.00013380409733101988,0.003247744390624517,16.935470142077804,52.860236097380785,4.100481660711058,1.0044215466575872,-3.9755612442066206
416,0.06505203247070312,16.93493318432169,4.052315119387938,0.9999992835791761,0.06858383352890055,0.00013229832425576337,0.003170610273054114,16.93493318432169,52.86173071557778,4.100516481390132,1.00430632965976,-3.9756262664336863
417,0.06519603729248047,16.934409017713985,4.000796451967916,0.9999992832800734,0.06859814877060649,0.00013080666941986426,0.003095179662056879,16.934409017713985,52.86318972970172,4.100550743842724,1.0041923254766818,-3.975690402468841
418,0.06534576416015625,16.933897358365492,3.9498570566280558,0.9999992830051172,0.0686113057075902,0.00012932904157656933,0.0030214183911484354,16.933897358365492,52.86461392995623,4.100584455250677,1.0040795239676952,-3.975753662413241
419,0.06550264358520508,16.93339792813522,3.8994915450659615,0.9999992827542911,0.06862330579743905,0.00012786534943406289,0.0029492928869314598,16.93339792813522,52.86600409054481,4.10061762273096,1.0039679150420386,-3.9758160562855336
420,0.06564545631408691,16.932910454528475,3.849694561903801,0.9999992825275776,0.06863415047534668,0.00012641550166706797,0.002878770160691984,16.932910454528475,52.8673609699546,4.10065025333581,1.0038574886590816,-3.975877594021995
421,0.06578779220581055,16.93243467059627,3.8004607847821354,0.9999992823249565,0.06864384126587407,0.00012497940693112118,0.002809817801161289,16.93243467059627,52.86868531123622,4.100682354052873,1.0037482348285498,-3.975938285476673
422,0.06593036651611328,16.931970314836207,3.75178492444895,0.999999282146405,0.06865237974066442,0.00012355697387276347,0.0027424039666822833,16.931970314836207,52.869977842279795,4.10071393180536,1.0036401436107425,-3.9759981404215443
423,0.06607413291931152,16.931517131094797,3.70366172484004,0.9999992819918977,0.06865976754521536,0.00012214811114326021,0.002676497377347815,16.931517131094797,52.87123927608679,4.100744993452202,1.0035332051167418,-3.9760571685466775
424,0.06621646881103516,16.931074868471132,3.65608596315332,0.999999281861407,0.06866600637257,0.00012075272741012828,0.002612067307615509,16.931074868471132,52.87247031103814,4.100775545788231,1.0034274095086129,-3.9761153794604103
425,0.06637811660766602,16.93064328122199,3.6090524499161942,0.999999281754903,0.06867109795826735,0.00011937073136786342,0.002549083578539911,16.93064328122199,52.873671631158416,4.100805595544348,1.0033227469995962,-3.9761727826895323
426,0.06652402877807617,16.930222128668312,3.5625560290459655,0.9999992816723535,0.06867504410714868,0.00011800203175069983,0.002487516550210346,16.930222128668312,52.8748439063761,4.10083514938771,1.0032192078542919,-3.9762293876794796
427,0.0666661262512207,16.929811175103026,3.5165915779043515,0.9999992816137238,0.06867784667240559,0.00011664653734325603,0.0024273371144374343,16.929811175103026,52.8759877927802,4.100864213921925,1.003116782388835,-3.976285203794537
428,0.06680870056152344,16.92941018970024,3.471154007344659,0.9999992815789759,0.06867950760363561,0.0001153041569914042,0.0023685166871645733,16.92941018970024,52.877103932872984,4.100892795687252,1.0030154609710642,-3.9763402403180503
429,0.06695055961608887,16.92901894642585,3.4262382617540066,0.9999992815680713,0.06868002883039938,0.00011397479961385404,0.002311027200626177,16.92901894642585,52.87819295581882,4.100920901160804,1.0029152340206813,-3.976394506452646
430,0.0670921802520752,16.928637223949334,3.3818393190883054,0.9999992815809675,0.06867941240582584,0.0001126583742115796,0.0022548410969533135,16.928637223949334,52.87925547768968,4.100948536756766,1.002816092009404,-3.976448011320461
431,0.06723403930664062,16.928264805557045,3.3379521909017775,0.9999992816176212,0.06867766037427576,0.00011135478987970646,0.0021999313197020995,16.928264805557045,52.8802921017065,4.100975708826615,1.0027180254611099,-3.976500763963379
432,0.06739521026611328,16.927901479066676,3.2945719223703547,0.9999992816779852,0.06867477489905037,0.0001100639558168974,0.002146271307439653,16.927901479066676,52.88130341847727,4.101002423659348,1.0026210249519734,-3.9765527733432764
433,0.06753897666931152,16.927547036743114,3.251693592309775,0.9999992817620115,0.06867075814069322,0.00010878578133580309,0.002093834985988775,16.927547036743114,52.88229000623124,4.101028687481713,1.002525081110595,-3.976604048342276
434,0.06768178939819336,16.927201275215495,3.2093123131871515,0.9999992818696481,0.06866561237411789,0.00010752017587252843,0.0020425967617664293,16.927201275215495,52.88325243104979,4.101054506458453,1.0024301846181234,-3.976654597763007
435,0.0678250789642334,16.926863995395667,3.1674232311283035,0.9999992820008431,0.06865933984038342,0.00010626704899688143,0.0019925315138872007,16.926863995395667,52.88419124709341,4.101079886692552,1.0023363262083693,-3.9767044303288746
436,0.06796908378601074,16.926535002397767,3.1260215259183903,0.9999992821555399,0.06865194292755153,0.00010502631042136714,0.0019436145879706207,16.926535002397767,52.885106996825584,4.101104834225483,1.0022434966679132,-3.9767535546843353
437,0.06811141967773438,16.926214105459145,3.085102410998259,0.9999992823336813,0.06864342401185938,0.00010379787001078251,0.0018958217885468934,16.926214105459145,52.88600021123278,4.1011293550374734,1.0021516868362053,-3.9768019793951814
438,0.06825828552246094,16.92590111786251,3.044661133455127,0.9999992825352074,0.0686337855377562,0.000102581637791533,0.0018491293722653175,16.92590111786251,52.88687141004132,4.101153455047766,1.0020608876056574,-3.97684971294883
439,0.06842494010925293,16.92559585685924,3.004692974008091,0.9999992827600556,0.0686230300342782,0.0001013775239600107,0.0018035140412554493,16.92559585685924,52.887721101930715,4.101177140114886,1.00197108992173,-3.9768967637546204
440,0.06857037544250488,16.925298143594013,2.965193246989213,0.9999992830081623,0.06861116000927961,0.00010018543889224773,0.001758952935801999,16.925298143594013,52.888549784743525,4.101200416036918,1.00188228478301,-3.9769431401441193
441,0.06871676445007324,16.925007803030546,2.9261573003194608,0.9999992832794611,0.06859817807202373,9.900529315103444e-05,0.001715423628013159,16.925007803030546,52.88935794569202,4.10122328855179,1.0017944632412836,-3.9769888503714292
442,0.0688626766204834,16.924724663878553,2.8875805154796907,0.9999992835738828,0.06858408689649542,9.783699749594467e-05,0.0016729041149507204,16.924724663878553,52.89014606156152,4.101245763337548,1.001707616401601,-3.977033902613506
443,0.06900739669799805,16.92444855852188,2.8494583074776147,0.9999992838913574,0.06856888915279637,9.668046289059165e-05,0.001631372811999085,16.92444855852188,52.89091459891044,4.101267846012662,1.0016217354223351,-3.9770783049704828
444,0.06915140151977539,16.924179322947797,2.8117861248097302,0.999999284231812,0.06855258759795431,9.553560051122317e-05,0.0015908085463057853,16.924179322947797,52.89166401426709,4.101289542136305,1.0015368115152337,-3.977122065465997
445,0.06930279731750488,16.923916796677425,2.7745594494188595,0.9999992845951713,0.06853518504455652,9.440232175350024e-05,0.001551190550293994,16.923916796677425,52.892394754323306,4.101310857208662,1.0014528359454644,-3.977165192047526
446,0.06946229934692383,16.92366082269735,2.7377737966482267,0.9999992849813589,0.06851668431871358,9.328053824169522e-05,0.0015124984549955975,16.92366082269735,52.89310725612483,4.101331796671232,1.0013698000316547,-3.977207692586728
447,0.06960892677307129,16.923411247392263,2.701424715189562,0.9999992853902957,0.06849708832438069,9.217016183540442e-05,0.001474712284191905,16.923411247392263,52.89380194725882,4.101352365907137,1.0012876951459233,-3.977249574879786
448,0.06975531578063965,16.923167920478825,2.665507787029289,0.9999992858219007,0.06847640000134812,9.107110463709899e-05,0.0014378124473891953,16.923167920478825,52.89447924603792,4.101372570241433,1.0012065127139078,-3.977290846647762
449,0.06989741325378418,16.922930694940504,2.6300186273890107,0.9999992862760911,0.06845462232576217,8.998327899822117e-05,0.0014017797343584878,16.922930694940504,52.89513956168162,4.101392414941425,1.0011262442147848,-3.9773315155369504
450,0.07004046440124512,16.922699426963625,2.5949528846628436,0.9999992867527819,0.06843175834261027,8.890659752867515e-05,0.0013665953081540803,16.922699426963625,52.89578329449428,4.101411905216994,1.0010468811812836,-3.977371589119241
451,0.07018470764160156,16.922473975874382,2.5603062403508643,0.999999287251886,0.0684078111396757,8.78409731007039e-05,0.0013322406996341676,16.922473975874382,52.896410836040474,4.101431046220914,1.0009684151996954,-3.977411074892485
452,0.07033300399780273,16.922254204076964,2.526074408988725,0.9999992877733147,0.06838278383743931,8.678631885853298e-05,0.0012986978011117504,16.922254204076964,52.89702256931719,4.101449843049187,1.0008908379098747,-3.9774499802808663
453,0.07049059867858887,16.922039976992703,2.4922531380736963,0.9999992883169778,0.06835667957896707,8.574254822241863e-05,0.0012659488604587381,16.922039976992703,52.89761886892321,4.101468300741366,1.0008141410052365,-3.977488312635276
454,0.07063412666320801,16.92183116300027,2.4588382079869993,0.9999992888827819,0.06832950162112422,8.470957489626454e-05,0.0012339764751597663,16.92183116300027,52.89820010122561,4.101486424280899,1.000738316232747,-3.9775260792336935
455,0.07077574729919434,16.921627633376897,2.4258254319132346,0.9999992894706332,0.06830125318589371,8.368731287402416e-05,0.0012027635863580434,16.921627633376897,52.898766624523304,4.101504218595462,1.0006633553929087,-3.9775632872815705
456,0.07093405723571777,16.92142926224053,2.393210655755581,0.9999992900804346,0.06827193761562714,8.26756764445022e-05,0.0011722934735653892,16.92142926224053,52.89931878920814,4.1015216885573,1.0005892503397404,-3.9775999439122187
457,0.07115006446838379,16.921235926493097,2.360989758048863,0.9999992907120885,0.06824155823495641,8.167458019911753e-05,0.0011425497482312281,16.921235926493097,52.89985693792273,4.1015388389835765,1.0005159929807506,-3.977636056187203
458,0.07135248184204102,16.92104750576466,2.32915864986839,0.9999992913654946,0.06821011844211053,8.068393903548103e-05,0.001113516348669205,16.92104750576466,52.900381405715976,4.101555674636711,1.000443575276907,-3.977671631096736
459,0.07151460647583008,16.920863882358553,2.2977132747357856,0.9999992920405517,0.06817762164545917,7.97036681655263e-05,0.0010851775343262281,16.920863882358553,52.90089252019571,4.101572200224742,1.0003719892425993,-3.977706675560081
