iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
371,0.057691335678100586,17.477354547753613,20.940270503151776,0.999999977672833,0.012107498989605595,0.0004873645461561114,0.058618738438808014,17.477354547753613,63.187587200167386,4.119619751375494,0.949896118468651,4.008611263273265
372,0.057837724685668945,17.467267523538368,20.754909654678983,0.9999999781591816,0.011974905220122416,0.0004838461884761314,0.05771482284509597,17.467267523538368,63.20883341899981,4.119456159603069,0.9503014644407947,4.008347063014049
373,0.057982444763183594,17.457342267698266,20.570783588266682,0.9999999786357849,0.01184352828543093,0.0004803432568267409,0.05682202912806469,17.457342267698266,63.22973890639102,4.1192938808281365,0.9507039215391004,4.008084845683572
374,0.0581355094909668,17.447576580906038,20.387889598075024,0.9999999791028215,0.01171335909615111,0.00047685579822236574,0.0559402837068613,17.447576580906038,63.25030829476654,4.119132906931542,0.9511035016549624,4.007824601215224
375,0.05828380584716797,17.43796828563759,20.2062248927067,0.9999999795604665,0.011584388687110083,0.0004733838580235641,0.05506951193990546,17.43796828563759,63.27054617062803,4.11897322981825,0.9515002167335074,4.007566319540511
376,0.05843067169189453,17.428515226125228,20.025786596931937,0.9999999800088935,0.011456607852063249,0.0004699274799463049,0.05420963817298285,17.428515226125228,63.290457074651854,4.118814841417623,0.9518940787720818,4.007309990589788
377,0.05859184265136719,17.419215268306854,19.84657175339933,0.9999999804482718,0.011330007750869692,0.00046648670607481136,0.053360585785493436,17.419215268306854,63.310045501796,4.118657733683695,0.952285099818748,4.007055604292971
378,0.05873703956604004,17.410066299771096,19.668577324331302,0.9999999808787688,0.011204579354212584,0.00046306157687289924,0.05252227723716082,17.410066299771096,63.329315901415725,4.118501898595439,0.95267329197079,4.006803150580245
379,0.058885812759399414,17.401066229698614,19.491800193205375,0.9999999813005493,0.01108031367262706,0.00045965213119650945,0.05169463411290871,17.401066229698614,63.348272677387186,4.118347328157033,0.9530586673732294,4.00655261938277
380,0.05903005599975586,17.392212988799507,19.31623716641993,0.9999999817137754,0.010957201701832153,0.00045625840630620864,0.05087757716821496,17.392212988799507,63.36692018823924,4.118194014398105,0.9534412382173508,4.00630400063337
381,0.05918145179748535,17.38350452924714,19.1418849749446,0.9999999821186061,0.010835234532417084,0.00045288043787866786,0.05007102637240311,17.38350452924714,63.385262747292806,4.118041949373988,0.9538210167392375,4.006057284267219
382,0.059326171875,17.374938824608265,18.96874027595576,0.9999999825151976,0.010714403432881246,0.00044951826002010125,0.04927490095259314,17.374938824608265,63.40330462280813,4.117891125165959,0.9541980152183173,4.005812460222519
383,0.05947256088256836,17.366513869769776,18.796799654456933,0.9999999829037045,0.010594699387664958,0.0004461719052766184,0.0484891194353824,17.366513869769776,63.42105003813898,4.117741533881476,0.9545722459759186,4.005569518441174
384,0.059633731842041016,17.358227680861958,18.626059624882494,0.9999999832842783,0.01047611354277557,0.0004428414046506472,0.047713599689350045,17.358227680861958,63.43850317189435,4.117593167654403,0.954943721373837,4.005328448869443
385,0.05977916717529297,17.3500782951785,18.456516632687233,0.9999999836570678,0.010358637154349813,0.00043952678760934177,0.04694825896565912,17.3500782951785,63.455668158106924,4.117446018645237,0.955312453812912,4.005089241458605
386,0.059942007064819336,17.342063771093283,18.28816705591794,0.9999999840222193,0.010242261462200912,0.00043622808210140227,0.04619301393840171,17.342063771093283,63.47254908640835,4.117300079041324,0.9556784557316149,4.0048518861655955
387,0.06009340286254883,17.334182187974122,18.121007206772553,0.9999999843798772,0.010126977662441541,0.0004329453145655863,0.045447780743942755,17.334182187974122,63.48915000221091,4.11715534105707,0.9560417396046472,4.004616372953654
388,0.06023764610290527,17.32643164609342,17.955033333139838,0.9999999847301831,0.010012777023783248,0.0004296785099477213,0.0447124750199097,17.32643164609342,63.50547490689573,4.117011796934146,0.9564023179415494,4.004382691792951
389,0.060379981994628906,17.31881026653595,17.790241620125418,0.999999985073276,0.009899650938171621,0.00042642769171220005,0.04398701194302208,17.31881026653595,63.52152775800698,4.116869438941684,0.9567602032853214,4.0041508326612085
390,0.06053590774536133,17.311316191103842,17.626628191560847,0.999999985409293,0.009787590676802625,0.0004231928818530161,0.043271306266286155,17.311316191103842,63.537312469452075,4.116728259376479,0.9571154082110537,4.003920785544325
391,0.06068110466003418,17.30394758221876,17.46418911149709,0.9999999857383685,0.009676587694034244,0.0004199741009111579,0.04256527235558953,17.30394758221876,63.552832911707625,4.116588250563166,0.9574679453245694,4.0036925404369725
392,0.060830116271972656,17.296702622821535,17.30292038568063,0.9999999860606352,0.009566633190427472,0.00041677136798457627,0.0418688242252385,17.296702622821535,63.568092912030906,4.1164494048544125,0.9578178272610778,4.003466087343205
393,0.060971975326538086,17.28957951626917,17.142817963015982,0.9999999863762228,0.009457718801299295,0.00041358470074105404,0.0411818755730068,17.28957951626917,63.58309625467674,4.116311714631087,0.9581650666838389,4.003241416277049
394,0.06112098693847656,17.28257648622942,16.983877737008907,0.9999999866852592,0.009349835890994543,0.00041041411543453525,0.04050433981440383,17.28257648622942,63.59784668111963,4.116175172302439,0.9585096762828398,4.003018517263089
395,0.06126260757446289,17.27569177657297,16.826095547194825,0.9999999869878698,0.009242976098638524,0.0004072596269171293,0.039836130115993115,17.27569177657297,63.61234789028076,4.116039770306257,0.9588516687734817,4.002797380337043
396,0.061403751373291016,17.26892365126334,16.669467180552,0.9999999872841783,0.00913713088510058,0.00040412124865063954,0.03917715942818788,17.26892365126334,63.626603538759966,4.115905501109034,0.9591910568952793,4.002577995546336
397,0.06156039237976074,17.26227039424456,16.513988372896502,0.9999999875743057,0.009032291854891216,0.00040099899272336864,0.03852734051721215,17.26227039424456,63.64061724107226,4.115772357206121,0.9595278534105712,4.00236035295066
398,0.06170368194580078,17.255730309326754,16.359654810262114,0.9999999878583713,0.0089284506925365,0.00039789286986070636,0.0378865859961618,17.255730309326754,63.6543925698889,4.115640331121882,0.9598620711032422,4.002144442622534
399,0.061846017837524414,17.24930172006963,16.20646213026317,0.9999999881364926,0.008825598846401475,0.000394802889441553,0.037254808355738425,17.24930172006963,63.66793305628271,4.115509415409832,0.9601937227774567,4.001930254647843
400,0.06200766563415527,17.242982969664038,16.05440592344236,0.9999999884087846,0.008723728067494628,0.00039172905950860546,0.03663191999385134,17.242982969664038,63.68124218997765,4.115379602652785,0.9605228212564051,4.0017177791263885
401,0.06215858459472656,17.236772420811633,15.903481734600543,0.9999999886753598,0.008622830267873928,0.0003886713867852858,0.03601783324457863,17.236772420811633,63.69432341960216,4.115250885462985,0.9608493793810604,4.001507006172414
402,0.062300682067871094,17.23066845560271,15.753685064111847,0.9999999889363294,0.008522897197439929,0.00038562987668727927,0.0354124604067533,17.23066845560271,63.7071801529466,4.115123256482238,0.9611734100089481,4.001297925915133
403,0.06244039535522461,17.22466947539237,15.605011369221316,0.9999999891918027,0.008423920573508742,0.00038260453333667326,0.03481571377103995,17.22466947539237,63.719815757223984,4.114996708382038,0.9614949260129269,4.001090528499249
404,0.06259894371032715,17.218773900674933,15.457456065327243,0.9999999894418873,0.00832589208841239,0.0003795953595768755,0.034227505647416404,17.218773900674933,63.73223355933458,4.114871233863689,0.9618139402799819,4.000884804085463
405,0.06274247169494629,17.212980170956822,15.31101452724678,0.9999999896866878,0.008228803904815032,0.0003766023569842446,0.033647748390978297,17.212980170956822,63.74443684613355,4.114746825658423,0.9621304657100301,4.00068074285098
406,0.06290197372436523,17.207286744627996,15.165682090465761,0.9999999899263079,0.00813264784167557,0.0003736255258836998,0.03307635442717786,17.207286744627996,63.75642886470191,4.114623476527508,0.9624445152147371,4.000478334990003
407,0.06304240226745605,17.201692098831778,15.021454052371695,0.9999999901608493,0.008037415816476405,0.000370664865361617,0.03251323627744632,17.201692098831778,63.768212822620505,4.114501179262361,0.9627561017163458,4.000277570714225
408,0.06319379806518555,17.1961947293335,14.878325673471638,0.9999999903904113,0.007943099998284398,0.0003677203732801733,0.031958306582249046,17.1961947293335,63.77979188824688,4.114379926684644,0.9630652381465186,4.000078440253307
409,0.06333398818969727,17.19079315038772,14.7362921785936,0.9999999906150921,0.007849692367887946,0.00036479204628962454,0.03141147812524605,17.19079315038772,63.79116919099482,4.114259711646374,0.9633719374451898,3.999880933855358
410,0.06347489356994629,17.185485894604252,14.59534875807185,0.999999990834988,0.007757184997685067,0.00036187987984450233,0.030872663855813828,17.185485894604252,63.802347821616614,4.114140527030009,0.9636762125594317,3.999685041787399
411,0.06363129615783691,17.18027151281305,14.455490568916304,0.9999999910501934,0.007665570019071004,0.00035898386821560493,0.030341776910939613,17.18027151281305,63.813330832487566,4.1140223657485375,0.9639780764423318,3.999490754335824
412,0.06377267837524414,17.175148573927945,14.31671273596632,0.9999999912608009,0.007574839731582252,0.0003561040045041709,0.02981873063696435,17.175148573927945,63.82412123789312,4.113905220745574,0.9642775420518825,3.999298061806855
413,0.06391382217407227,17.170115664809373,14.179010353028508,0.9999999914669017,0.007484986232786562,0.0003532402806566161,0.029303438610204267,17.170115664809373,63.834722014317876,4.113789084995431,0.9645746223498837,3.999106954526989
414,0.06405448913574219,17.165171390126115,14.042378483998805,0.9999999916685851,0.007396001858811653,0.0003503926874766189,0.028795814657154348,17.165171390126115,63.84513610073688,4.1136739515032055,0.9648693303008558,3.9989174228434345
415,0.06423091888427734,17.160314372216163,13.906812163969336,0.9999999918659391,0.0073078788590573325,0.0003475612146403322,0.028295772873820353,17.160314372216163,63.85536639890865,4.113559813304848,0.9651616788709669,3.998729457124549
416,0.06437158584594727,17.155543250946664,13.772306400318866,0.9999999920590497,0.007220609702992298,0.00034474585070933016,0.027803227644966653,17.155543250946664,63.86541577367021,4.113446663467235,0.9654516810269713,3.9985430477602613
417,0.06453371047973633,17.15085668357314,13.638856173788424,0.9999999922480014,0.007134186745190011,0.000341946583145414,0.027318093662040417,17.15085668357314,63.87528705323354,4.113334495088235,0.9657393497351598,3.998358185162492
418,0.0646810531616211,17.146253344597937,13.50645643954127,0.9999999924328773,0.007048602485972278,0.00033916339832288614,0.02684028594099425,17.146253344597937,63.88498302948382,4.113223301296775,0.9660246979603231,3.998174859765566
419,0.06482291221618652,17.141731925627987,13.375102128207608,0.9999999926137589,0.006963849380179888,0.00033639628154321635,0.02636971983955456,17.141731925627987,63.894506458278954,4.113113075252892,0.9663077386647266,3.9979930620266173
420,0.06498479843139648,17.13729113523197,13.244788146913987,0.9999999927907265,0.006879919896475213,0.00033364521704857733,0.02590631107337807,17.13729113523197,63.90386005975045,4.113003810147799,0.9665884848070982,3.9978127824259886
421,0.06515097618103027,17.132929698796914,13.115509380297652,0.9999999929638581,0.006796806795486749,0.0003309101880355048,0.025449975732092643,17.132929698796914,63.91304651860546,4.112895499203925,0.9668669493416278,3.997634011467623
422,0.06529903411865234,17.128646358384245,12.987260691505456,0.9999999931332312,0.006714502559816721,0.00032819117666858664,0.025000630294831735,17.128646358384245,63.922068484430014,4.112788135674976,0.9671431452169786,3.9974567396794494
423,0.0654458999633789,17.124439872585388,12.860036923178656,0.9999999932989212,0.006632999935302506,0.0003254881640937564,0.024558191644829277,17.124439872585388,63.93092857199309,4.112681712845969,0.9674170853753119,3.9972809576137616
424,0.06560730934143066,17.120309016376993,12.733832898421696,0.9999999934610024,0.0065522916227216494,0.0003228011304521114,0.024122577083574737,17.120309016376993,63.93962936155165,4.112576224033282,0.9676887827513226,3.9971066558475914
425,0.06582212448120117,17.11625258097575,12.608643421757435,0.9999999936195474,0.006472370565507859,0.00032013005489371784,0.02369370434471794,17.11625258097575,63.948173399156325,4.112471662584689,0.9679582502712878,3.9969338249830733
426,0.06597685813903809,17.112269373692897,12.484463280066413,0.999999993774628,0.006393229346710045,0.0003174749155906101,0.023271491607228714,17.112269373692897,63.95656319695801,4.112368021879392,0.968225500852127,3.9967624556478047
427,0.06613731384277344,17.108358217788478,12.36128724351305,0.999999993926314,0.006314861041118973,0.0003148356897508835,0.022855857507896763,17.108358217788478,63.964801233514656,4.112265295328059,0.968490547400475,3.996592538495199
428,0.06628847122192383,17.10451795232539,12.239110066455765,0.9999999940746743,0.0062372584954521176,0.00031221235363133897,0.022446721153485887,17.10451795232539,63.97288995409887,4.1121634763728485,0.9687534028117663,3.996424064204831
429,0.06644678115844727,17.10074743202324,12.117926488344343,0.9999999942197767,0.006160414559428189,0.0003096048825515176,0.022044002132421164,17.10074743202324,63.98083177100564,4.112062558487438,0.9690140799693315,3.9962570234827797
430,0.06664514541625977,17.097045527112048,11.997731234601543,0.9999999943616874,0.00608432221472029,0.00030701325090731063,0.021647620525991337,17.097045527112048,63.98862906386047,4.111962535177042,0.9692725917435071,3.9960914070619595
