method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,564,,0.3364688225932757,4.624667289677792,9.846112364331548e-05,0.09846019715595782,0.9999999999986963,2.8811786682767288e-05,2.128403717257103e-05,9.409676886581812e-06
GradientDescent,8192,565,,0.33645912822846613,4.62456885691587,9.846019715595767e-05,0.09845927066436433,0.9999999999986964,2.8812074577544272e-05,2.1284290470254144e-05,9.409808432730667e-06
GradientDescent,8192,566,,0.3364494340460955,4.6244704250776,9.845927066436753e-05,0.09845834416853733,0.999999999998697,2.881236250496521e-05,2.1284543773700796e-05,9.409939975699015e-06
GradientDescent,8192,567,,0.33643974004617094,4.6243719941629875,9.84583441685377e-05,0.09845741766847727,0.999999999998697,2.8812650412236223e-05,2.1284797082719132e-05,9.410071516896234e-06
GradientDescent,8192,568,,0.3364300462286889,4.624273564172038,9.84574176684729e-05,0.09845649116418467,0.9999999999986968,2.8812938331033693e-05,2.1285050396925203e-05,9.410203055617486e-06
GradientDescent,8192,569,,0.3364203525936458,4.624175135104753,9.845649116418706e-05,0.09845556465566013,0.9999999999986968,2.881322626135845e-05,2.1285303717087433e-05,9.410334591298855e-06
GradientDescent,8192,570,,0.3364106591410416,4.624076706961141,9.845556465565892e-05,0.09845463814290409,0.9999999999986972,2.881351419265099e-05,2.128555704243775e-05,9.410466125349764e-06
GradientDescent,8192,571,,0.33640096587088,4.623978279741204,9.845463814290107e-05,0.09845371162591712,0.9999999999986975,2.8813802114350275e-05,2.1285810373552537e-05,9.41059765636058e-06
GradientDescent,8192,572,,0.3363912727831573,4.623879853444945,9.845371162591512e-05,0.09845278510469971,0.9999999999986968,2.881409004757661e-05,2.128606371062407e-05,9.410729185458838e-06
GradientDescent,8192,573,,0.33638157987787354,4.6237814280723715,9.845278510469938e-05,0.09845185857925239,0.9999999999986973,2.8814377981769567e-05,2.1286317052500057e-05,9.410860711939661e-06
GradientDescent,8192,574,,0.33637188715502164,4.623683003623487,9.845185857925821e-05,0.09845093204957571,0.9999999999986975,2.8814665938051884e-05,2.128657040033315e-05,9.410992235661983e-06
GradientDescent,8192,575,,0.3363621946146087,4.623584580098294,9.845093204958434e-05,0.09845000551567018,0.9999999999986973,2.8814953874178153e-05,2.1286823754123567e-05,9.411123757189533e-06
GradientDescent,8192,576,,0.3363525022566347,4.623486157496801,9.845000551566223e-05,0.09844907897753626,0.9999999999986974,2.8815241811269895e-05,2.1287077112526845e-05,9.411255276945107e-06
GradientDescent,8192,577,,0.336342810081089,4.6233877358190085,9.844907897753302e-05,0.0984481524351746,0.999999999998698,2.8815529781014134e-05,2.1287330477464094e-05,9.411386792814168e-06
GradientDescent,8192,578,,0.3363331180879823,4.623289315064924,9.844815243517451e-05,0.09844722588858561,0.9999999999986977,2.8815817720037487e-05,2.1287583847206636e-05,9.411518307615867e-06
GradientDescent,8192,579,,0.3363234262773038,4.623190895234549,9.844722588858861e-05,0.09844629933776988,0.9999999999986978,2.8816105691714393e-05,2.1287837223291465e-05,9.411649819094686e-06
GradientDescent,8192,580,,0.3363137346490572,4.623092476327891,9.844629933777562e-05,0.09844537278272787,0.9999999999986976,2.8816393653794583e-05,2.1288090604181916e-05,9.411781328942108e-06
GradientDescent,8192,581,,0.33630404320324603,4.622994058344953,9.844537278273495e-05,0.09844444622346019,0.9999999999986979,2.8816681606276456e-05,2.12883439908387e-05,9.411912835466424e-06
GradientDescent,8192,582,,0.336294351939856,4.622895641285738,9.844444622345856e-05,0.09844351965996728,0.9999999999986978,2.8816969601978374e-05,2.128859738364626e-05,9.412044340218182e-06
GradientDescent,8192,583,,0.3362846608589014,4.622797225150253,9.844351965997094e-05,0.09844259309224969,0.9999999999986982,2.8817257556390442e-05,2.128885078125995e-05,9.412175842492443e-06
GradientDescent,8192,584,,0.3362749699603751,4.622698809938502,9.844259309225631e-05,0.09844166652030793,0.9999999999986985,2.8817545532895017e-05,2.1289104184832662e-05,9.412307342289103e-06
GradientDescent,8192,585,,0.3362652792442735,4.622600395650488,9.844166652031063e-05,0.09844073994414258,0.9999999999986983,2.881783352092924e-05,2.128935759398035e-05,9.412438839185133e-06
GradientDescent,8192,586,,0.33625558871060024,4.622501982286216,9.844073994413698e-05,0.09843981336375408,0.9999999999986987,2.8818121499363526e-05,2.1289611008703193e-05,9.4125703344492e-06
GradientDescent,8192,587,,0.33624589835934815,4.622403569845691,9.843981336375194e-05,0.09843888677914303,0.9999999999986986,2.8818409499892814e-05,2.1289864428809236e-05,9.412701826530482e-06
GradientDescent,8192,588,,0.3362362081905279,4.622305158328918,9.843888677913413e-05,0.09843796019030991,0.9999999999986985,2.8818697469690056e-05,2.1290117854490792e-05,9.412833316556678e-06
GradientDescent,8192,589,,0.3362265182041253,4.622206747735901,9.84379601903089e-05,0.09843703359725524,0.9999999999986984,2.8818985482714087e-05,2.1290371285748045e-05,9.41296480424574e-06
GradientDescent,8192,590,,0.33621682840014744,4.622108338066644,9.843703359726087e-05,0.09843610699997954,0.9999999999986983,2.8819273475570815e-05,2.1290624722773334e-05,9.413096289456588e-06
GradientDescent,8192,591,,0.3362071387785943,4.622009929321151,9.843610699998138e-05,0.09843518039848338,0.999999999998699,2.8819561469390888e-05,2.1290878165374695e-05,9.41322777176617e-06
GradientDescent,8192,592,,0.33619744933945883,4.621911521499428,9.843518039847935e-05,0.09843425379276717,0.9999999999986994,2.8819849485307993e-05,2.1291131613167992e-05,9.413359252866175e-06
GradientDescent,8192,593,,0.336187760082741,4.621813114601478,9.843425379277892e-05,0.09843332718283158,0.9999999999986995,2.8820137502189504e-05,2.129138506711421e-05,9.413490729936842e-06
GradientDescent,8192,594,,0.3361780710084479,4.621714708627307,9.843332718283157e-05,0.09843240056867705,0.999999999998699,2.8820425498899734e-05,2.1291638526060554e-05,9.41362220551577e-06
GradientDescent,8192,595,,0.3361683821165724,4.621616303576917,9.843240056867576e-05,0.0984314739503041,0.9999999999986994,2.882071351770767e-05,2.129189199116021e-05,9.413753678615973e-06
GradientDescent,8192,596,,0.336158693407111,4.621517899450314,9.843147395029766e-05,0.09843054732771327,0.9999999999986999,2.8821001548047105e-05,2.1292145461452513e-05,9.41388514923735e-06
GradientDescent,8192,597,,0.33614900488006727,4.621419496247505,9.843054732771354e-05,0.09842962070090511,0.9999999999986994,2.8821289568781755e-05,2.1292398936937618e-05,9.414016616956824e-06
GradientDescent,8192,598,,0.33613931653544116,4.621321093968489,9.842962070091142e-05,0.09842869406988007,0.9999999999986997,2.8821577590478877e-05,2.1292652418960987e-05,9.414148083043203e-06
GradientDescent,8192,599,,0.3361296283732256,4.6212226926132765,9.842869406988461e-05,0.09842776743463873,0.9999999999986997,2.8821865634276425e-05,2.1292905905408775e-05,9.414279546227478e-06
GradientDescent,8192,600,,0.33611994039342763,4.621124292181866,9.84277674346286e-05,0.09842684079518162,0.9999999999986997,2.8822153657898555e-05,2.129315939858742e-05,9.414411006791518e-06
GradientDescent,8192,601,,0.33611025259604377,4.6210258926742664,9.842684079518132e-05,0.09842591415150918,0.9999999999986998,2.882244169305178e-05,2.12934128965752e-05,9.414542465722183e-06
GradientDescent,8192,602,,0.33610056498107044,4.62092749409048,9.842591415150858e-05,0.09842498750362205,0.9999999999986999,2.8822729739736933e-05,2.1293666400525465e-05,9.41467392118644e-06
GradientDescent,8192,603,,0.33609087754850764,4.620829096430512,9.842498750361976e-05,0.09842406085152065,0.9999999999986996,2.8823017787384455e-05,2.1293919909669595e-05,9.41480537515813e-06
GradientDescent,8192,604,,0.33608119029835537,4.620730699694366,9.842406085152567e-05,0.09842313419520557,0.9999999999987003,2.8823305835993966e-05,2.1294173424968803e-05,9.414936826086182e-06
GradientDescent,8192,605,,0.33607150323061363,4.620632303882048,9.842313419520236e-05,0.09842220753467731,0.9999999999986999,2.882359388556508e-05,2.1294426945077805e-05,9.415068274675481e-06
GradientDescent,8192,606,,0.3360618163452789,4.620533908993561,9.84222075346742e-05,0.09842128086993636,0.9999999999987004,2.882388194666871e-05,2.1294680471342268e-05,9.415199721348936e-06
GradientDescent,8192,607,,0.3360521296423511,4.620435515028911,9.842128086992969e-05,0.09842035420098331,0.9999999999987,2.882417000873408e-05,2.129493400299352e-05,9.415331164696427e-06
GradientDescent,8192,608,,0.33604244312183384,4.6203371219881,9.842035420098679e-05,0.09841942752781864,0.9999999999987,2.88244580611889e-05,2.1295187540416192e-05,9.415462606268871e-06
GradientDescent,8192,609,,0.33603275678372,4.6202387298711365,9.841942752782416e-05,0.09841850085044285,0.9999999999987004,2.882474613574821e-05,2.129544108264932e-05,9.415594045502172e-06
GradientDescent,8192,610,,0.3360230706280132,4.62014033867802,9.841850085044813e-05,0.09841757416885652,0.9999999999987002,2.8825034200696494e-05,2.1295694631615383e-05,9.415725481691185e-06
GradientDescent,8192,611,,0.3360133846547062,4.620041948408758,9.841757416885649e-05,0.09841664748306014,0.9999999999987005,2.882532228775063e-05,2.1295948185392265e-05,9.415856915822855e-06
GradientDescent,8192,612,,0.3360036988638062,4.619943559063354,9.841664748305858e-05,0.09841572079305422,0.9999999999987005,2.882561035462015e-05,2.1296201745133546e-05,9.415988347756081e-06
GradientDescent,8192,613,,0.3359940132553061,4.619845170641814,9.841572079304938e-05,0.09841479409883928,0.9999999999987009,2.8825898443595968e-05,2.12964553098782e-05,9.416119777067736e-06
GradientDescent,8192,614,,0.3359843278292094,4.619746783144141,9.841479409884335e-05,0.0984138674004159,0.9999999999987009,2.882618652295891e-05,2.1296708880779882e-05,9.416251203616696e-06
GradientDescent,8192,615,,0.3359746425855161,4.619648396570339,9.841386740041123e-05,0.09841294069778453,0.999999999998701,2.8826474603281427e-05,2.1296962457069796e-05,9.416382628248936e-06
GradientDescent,8192,616,,0.3359649575242156,4.619550010920413,9.841294069778297e-05,0.09841201399094578,0.9999999999987009,2.8826762716286174e-05,2.1297216038940368e-05,9.416514049695227e-06
GradientDescent,8192,617,,0.3359552726453221,4.619451626194368,9.841201399095108e-05,0.09841108727990006,0.9999999999987007,2.882705078795384e-05,2.1297469626391784e-05,9.416645469788668e-06
GradientDescent,8192,618,,0.3359455879488178,4.619353242392209,9.841108727989942e-05,0.09841016056464796,0.9999999999987012,2.8827338913453807e-05,2.129772321923196e-05,9.416776886695951e-06
GradientDescent,8192,619,,0.33593590343471336,4.619254859513937,9.841016056466127e-05,0.09840923384519003,0.999999999998701,2.8827627008189655e-05,2.1297976818230157e-05,9.41690830112205e-06
GradientDescent,8192,620,,0.33592621910300524,4.619156477559561,9.840923384519054e-05,0.09840830712152672,0.9999999999987006,2.882791511445963e-05,2.1298230422040662e-05,9.417039713630943e-06
GradientDescent,8192,621,,0.33591653495369345,4.619058096529083,9.840830712153037e-05,0.09840738039365857,0.9999999999987012,2.8828203221688683e-05,2.1298484031817287e-05,9.41717112365846e-06
GradientDescent,8192,622,,0.33590685098677797,4.618959716422508,9.840738039366442e-05,0.09840645366158614,0.9999999999987015,2.882849132987643e-05,2.1298737647175674e-05,9.417302530781422e-06
GradientDescent,8192,623,,0.3358971672022588,4.6188613372398395,9.840645366158634e-05,0.09840552692530992,0.9999999999987016,2.8828779439022486e-05,2.12989912683083e-05,9.417433935845862e-06
GradientDescent,8192,624,,0.3358874836001253,4.618762958981083,9.8405526925308e-05,0.09840460018483048,0.9999999999987016,2.8829067580856833e-05,2.1299244894638484e-05,9.417565338005537e-06
GradientDescent,8192,625,,0.3358778001803846,4.618664581646244,9.840460018482362e-05,0.09840367344014826,0.9999999999987014,2.8829355702497267e-05,2.129949852655097e-05,9.417696738529572e-06
GradientDescent,8192,626,,0.33586811694303664,4.618566205235324,9.840367344014318e-05,0.09840274669126384,0.9999999999987019,2.8829643825095767e-05,2.1299752164430546e-05,9.417828136148635e-06
GradientDescent,8192,627,,0.33585843388807435,4.6184678297483295,9.840274669126052e-05,0.09840181993817773,0.999999999998702,2.882993196980735e-05,2.1300005807700515e-05,9.417959531285698e-06
GradientDescent,8192,628,,0.3358487510155048,4.618369455185265,9.840181993818328e-05,0.0984008931808905,0.9999999999987018,2.8830220094322033e-05,2.1300259456361038e-05,9.418090923658595e-06
GradientDescent,8192,629,,0.3358390683253245,4.618271081546133,9.840089318089237e-05,0.09839996641940256,0.999999999998702,2.8830508230371938e-05,2.1300513110989234e-05,9.41822231467754e-06
GradientDescent,8192,630,,0.33582938581752986,4.618172708830941,9.839996641940548e-05,0.09839903965371453,0.9999999999987019,2.8830796377957893e-05,2.130076677081604e-05,9.418353702226959e-06
GradientDescent,8192,631,,0.33581970349212087,4.618074337039691,9.839903965371279e-05,0.0983981128838269,0.9999999999987019,2.8831084526501808e-05,2.1301020436418574e-05,9.4184850878581e-06
GradientDescent,8192,632,,0.33581002134909754,4.61797596617239,9.839811288382341e-05,0.09839718610974017,0.9999999999987016,2.8831372676003293e-05,2.1301274107412388e-05,9.418616471006733e-06
GradientDescent,8192,633,,0.3358003393884599,4.617877596229038,9.839718610973963e-05,0.0983962593314549,0.999999999998702,2.883166082646197e-05,2.1301527784566968e-05,9.418747851531717e-06
GradientDescent,8192,634,,0.3357906576102043,4.6177792272096445,9.839625933145034e-05,0.09839533254897159,0.9999999999987024,2.8831948988457284e-05,2.1301781466343874e-05,9.418879229856065e-06
GradientDescent,8192,635,,0.33578097601433443,4.617680859114209,9.83953325489644e-05,0.09839440576229078,0.9999999999987026,2.883223714082978e-05,2.130203515485893e-05,9.419010605556554e-06
GradientDescent,8192,636,,0.3357712946008431,4.617582491942741,9.83944057622868e-05,0.09839347897141296,0.9999999999987024,2.8832525315319206e-05,2.1302288847804308e-05,9.419141979056207e-06
GradientDescent,8192,637,,0.33576161336973387,4.617484125695242,9.839347897141284e-05,0.09839255217633872,0.9999999999987024,2.8832813480185344e-05,2.130254254710356e-05,9.419273349508667e-06
GradientDescent,8192,638,,0.33575193232100675,4.617385760371716,9.839255217633608e-05,0.09839162537706847,0.9999999999987021,2.8833101646007654e-05,2.1302796251795185e-05,9.41940471860635e-06
GradientDescent,8192,639,,0.33574225145465464,4.617287395972169,9.839162537706287e-05,0.09839069857360284,0.9999999999987028,2.883338983394847e-05,2.13030499620717e-05,9.419536084233497e-06
GradientDescent,8192,640,,0.33573257077068464,4.617189032496604,9.839069857360114e-05,0.09838977176594231,0.9999999999987026,2.8833678001683174e-05,2.1303303677933293e-05,9.419667447941494e-06
GradientDescent,8192,641,,0.3357228902690932,4.617090669945028,9.838977176593943e-05,0.09838884495408737,0.9999999999987026,2.883396618095486e-05,2.1303557399187783e-05,9.41979880944816e-06
GradientDescent,8192,642,,0.33571320994987675,4.6169923083174425,9.838884495409479e-05,0.09838791813803859,0.9999999999987031,2.8834254371764363e-05,2.1303811126220074e-05,9.41993016804815e-06
GradientDescent,8192,643,,0.3357035298130353,4.616893947613854,9.838791813804009e-05,0.09838699131779648,0.9999999999987035,2.8834542563529927e-05,2.1304064858645623e-05,9.420061524305549e-06
GradientDescent,8192,644,,0.3356938498585653,4.616795587834265,9.838699131779852e-05,0.09838606449336158,0.9999999999987033,2.883483076683406e-05,2.1304318597234103e-05,9.420192877938154e-06
GradientDescent,8192,645,,0.3356841700864739,4.616697228978682,9.838606449336822e-05,0.09838513766473438,0.999999999998703,2.883511894992801e-05,2.1304572340639083e-05,9.420324229651128e-06
GradientDescent,8192,646,,0.3356744904967539,4.616598871047107,9.838513766473837e-05,0.0983842108319154,0.9999999999987034,2.8835407155142945e-05,2.1304826090207373e-05,9.42045557873911e-06
GradientDescent,8192,647,,0.3356648110894054,4.616500514039546,9.838421083191841e-05,0.09838328399490517,0.9999999999987035,2.8835695361313314e-05,2.1305079845169654e-05,9.420586925343047e-06
GradientDescent,8192,648,,0.3356551318644283,4.6164021579560055,9.838328399490632e-05,0.09838235715370422,0.9999999999987035,2.883598356843873e-05,2.13053336053337e-05,9.420718269603893e-06
GradientDescent,8192,649,,0.3356454528218227,4.616303802796485,9.83823571537038e-05,0.09838143030831309,0.9999999999987037,2.8836271776518797e-05,2.1305587372046438e-05,9.42084961109837e-06
GradientDescent,8192,650,,0.33563577396158495,4.616205448560993,9.838143030831375e-05,0.09838050345873225,0.999999999998704,2.883655999613786e-05,2.1305841143384132e-05,9.420980950672731e-06
