iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
357,0.05887484550476074,833.9787457955014,0.7962210516324943,0.9999872393960981,0.289450101436842,0.007892416136671174,0.0007502082665120371,833.9787457955014,0.24130733450573758,591.9497599485588,4.517217324685858,0.2874894846158071
358,0.059030771255493164,833.9723784635754,0.8031518681363417,0.9999878722418984,0.2821813664342588,0.007962210516325079,0.0007634885131136382,833.9723784635754,0.242068980665071,591.9424476501678,4.520122599972296,0.29490272761845404
359,0.05918717384338379,833.9659002417445,0.8100326463819729,0.9999884694114003,0.2751463691153407,0.008031518681363394,0.0007767909343501285,833.9659002417445,0.24284389122952443,591.9350874599252,4.52301630125315,0.3023948424885206
360,0.05935168266296387,833.9593109906857,0.8168620298830276,0.9999890331311339,0.268336253826386,0.008100326463819685,0.000790110369848786,833.9593109906857,0.24363208286460608,591.9276798856915,4.525898473048278,0.3099650719806712
361,0.059528350830078125,833.9526106138031,0.8236387203664818,0.9999895654781298,0.2617425232041289,0.008168620298830349,0.0008034417020438913,833.9526106138031,0.24443356712489667,591.9202254386626,4.528769159727608,0.31761265431599656
362,0.05968499183654785,833.9457990568495,0.830361475777339,0.999990068390361,0.2553570251886339,0.008236387203664885,0.0008167798585814317,833.9457990568495,0.2452483504993342,591.9127246332281,4.531628405511349,0.32533682337919356
363,0.05984091758728027,833.938876307528,0.8370291083791646,0.9999905436764603,0.24917194019295508,0.008303614757773279,0.0008301198146695101,833.938876307528,0.24607643445885108,591.9051779868322,4.534476254470211,0.33313680891463027
364,0.0599970817565918,833.9318423950733,0.8436404829449344,0.9999909930247647,0.2431797684167195,0.00837029108379165,0.0008434565954971673,833.9318423950733,0.24691781550643185,591.8975860198335,4.537312750525619,0.34101183672125124
365,0.06015276908874512,833.924697389816,0.8501945150329651,0.9999914180117208,0.23737331743754975,0.008436404829449436,0.0008567852783808213,833.924697389816,0.24777248522931966,591.8899492553668,4.540137937449944,0.34896112884627617
366,0.06031632423400879,833.9174414027265,0.8566901693429553,0.9999918201097019,0.2317456900233889,0.008501945150329562,0.000870100994992775,833.9174414027265,0.24864043035345315,591.8822682192057,4.542951858866723,0.3569839037776453
367,0.060785531997680664,833.9100745849435,0.8631264581474588,0.9999922006942685,0.22629027227326884,0.008566901693429618,0.0008833989334264262,833.9100745849435,0.24952163279996978,591.8745434396258,4.545754558250899,0.36507937663516415
368,0.06097149848937988,833.9025971272838,0.8695024397943537,0.9999925610509115,0.22100072209161384,0.008631264581474507,0.0008966743402617745,833.9025971272838,0.25041606974377684,591.8667754472687,4.548546078929053,0.3732467593603007
369,0.06112933158874512,833.8950092597369,0.8758172172761309,0.999992902381316,0.21587095797448233,0.008695024397943682,0.0009099225224949155,833.8950092597369,0.2513237136740532,591.8589647750081,4.551326464079643,0.3814852609045874
370,0.06130075454711914,833.8873112509432,0.8820699368620669,0.9999932258091753,0.2108951481825935,0.008758172172761385,0.000923138849399689,833.8873112509432,0.2522445324566142,591.8511119578151,4.55409575673325,0.38979408741658117
371,0.06147456169128418,833.8795034076577,0.888259786789566,0.9999935323855903,0.20606770023601836,0.008820699368620651,0.000936318754362394,833.8795034076577,0.2531784893981123,591.8432175326266,4.556853999772823,0.39817244242733535
372,0.06163597106933594,833.871586074199,0.8943859960111871,0.9999938230940794,0.20138325081890787,0.008882597867895765,0.0009494577365668761,833.871586074199,0.25412554331192433,591.835282038213,4.5596012359339335,0.40661952703433635
373,0.06179213523864746,833.8635596318841,0.9004478329940688,0.9999940988552295,0.19683665602787506,0.008943859960111775,0.000962551362693599,833.8635596318841,0.25508564858573785,591.8273060150481,4.562337507805024,0.41513454008386064
374,0.061948537826538086,833.8554244984508,0.9064446045686677,0.999994360531014,0.19242298198952623,0.009004478329940741,0.0009755952684690995,833.8554244984508,0.2560587552506888,591.81929000518,4.565062857827672,0.4237166783517065
375,0.06210517883300781,833.847181127467,0.9123756548239115,0.9999946089288007,0.18813749582856304,0.009064446045686708,0.000988585160161272,833.847181127467,0.25704480905199434,591.8112345521032,4.567777328296846,0.4323651367222572
376,0.06226921081542969,833.8388300077283,0.9182403640460478,0.9999948448050721,0.18397565700753765,0.009123756548239114,0.0010015168159932134,833.8388300077283,0.2580437515210003,591.8031402006314,4.570480961361173,0.4410791083658314
377,0.06244039535522461,833.8303716626442,0.9240381476986314,0.999995068868879,0.17993310902048787,0.009182403640460425,0.0010143860875438074,833.8303716626442,0.25905552004862886,591.7950074967721,4.573173799023204,0.4498577849142804
378,0.06259727478027344,833.8218066496137,0.929768455441257,0.9999952817850486,0.17600567140446263,0.009240381476986408,0.0010271889009578078,833.8218066496137,0.2600800479600374,591.7868369876023,4.575855883139687,0.4587003566347891
379,0.06275224685668945,833.8131355593911,0.93543077018479,0.9999954841771626,0.1721893320960257,0.009297684554412673,0.0010399212581699328,833.8131355593911,0.2611172645905004,591.7786292211458,4.57852725542184,0.4676060126018422
380,0.06290698051452637,833.8043590154423,0.9410246071809896,0.9999956766303227,0.16848024012774068,0.009354307701847952,0.001052579238020264,833.8043590154423,0.2621670953624066,591.7703847462512,4.581187957435627,0.4765739408673161
381,0.06306195259094238,833.795477673292,0.9465495131445535,0.9999958596937218,0.16487469860463314,0.009410246071809925,0.001065158997342762,833.795477673292,0.26322946186334506,591.7621041124722,4.5838380306020365,0.48560332862865896
382,0.06322360038757324,833.7864922198631,0.9520050654057329,0.9999960338830302,0.16136915801958054,0.009465495131445508,0.0010776567718905471,833.7864922198631,0.26430428192511424,591.753787869948,4.58647751619737,0.4946933623951225
383,0.06338047981262207,833.7774033728085,0.9573908710917891,0.9999961996826158,0.15796020981850448,0.009520050654057394,0.0010900688772751987,833.7774033728085,0.2653914697036709,591.7454365692867,4.58910645535352,0.5038432281520108
384,0.06355738639831543,833.768211879836,0.9627065663356733,0.9999963575476061,0.1546445802961502,0.009573908710917865,0.0011023917097428182,833.768211879836,0.26649093575985333,591.7370507614482,4.591724889058265,0.5130521115229111
385,0.06371378898620605,833.7589185180269,0.9679518155104097,0.9999965079058062,0.15141912472635152,0.0096270656633567,0.0011146217469913749,833.7589185180269,0.267602587140921,591.7286309976312,4.594332858155556,0.5223191979298762
386,0.06387019157409668,833.7495240931484,0.973126310487765,0.9999966511594824,0.14828082176862514,0.009679518155104051,0.001126755548865719,833.7495240931484,0.2687263274627872,591.7201778291587,4.596930403345811,0.5316436727515255
387,0.06402707099914551,833.7400294389614,0.9782297699198783,0.9999967876870219,0.14522676811434432,0.009731263104877704,0.0011387897579029813,833.7400294389614,0.2698620569927962,591.7116918073673,4.599517565186214,0.5410247214790356
388,0.06418323516845703,833.730435416524,0.9832619385426081,0.9999969178444752,0.1422541734091055,0.00978229769919883,0.0011507210999465182,833.730435416524,0.27100967273311216,591.7031734834967,4.602094384091009,0.5504615298699929
389,0.0643465518951416,833.7207429134894,0.9882225864994372,0.9999970419669952,0.13936035533097288,0.009832619385426088,0.0011625463846375106,833.7207429134894,0.27216906850459727,591.6946234085821,4.604660900331805,0.5599532841000806
390,0.06451773643493652,833.7109528434029,0.9931115086848475,0.9999971603701733,0.1365427349855663,0.009882225864994423,0.0011742625057296608,833.7109528434029,0.2733401350310033,591.6860421333461,4.607217154037878,0.5694991709125748
391,0.06467437744140625,833.7010661449934,0.9979285241061562,0.9999972733512863,0.13379883242636204,0.009931115086848607,0.0011858664415678732,833.7010661449934,0.2745227600236385,591.6774302080945,4.609763185196478,0.5790983777656263
392,0.06483125686645508,833.6910837814645,1.0026734752628588,0.9999973811904571,0.13112626242824393,0.009979285241061453,0.0011973552552945776,833.6910837814645,0.27571682826623894,591.6687881826117,4.612299033653135,0.5887500929773044
393,0.0649871826171875,833.6810067397828,1.0073462275425984,0.9999974841517356,0.12852273044929297,0.010026734752628509,0.0012087260950427536,833.6810067397828,0.27692222170003006,591.6601166060597,4.614824739111972,0.5984535058683839
394,0.06514334678649902,833.6708360299649,1.011946668632933,0.9999975824841085,0.12598602872895767,0.01007346227542599,0.0012199761942111168,833.6708360299649,0.27813881950905994,591.6514160268761,4.617340341136018,0.6082078069028531
395,0.06530547142028809,833.6605726843644,1.0164747079481247,0.9999976764224369,0.12351403266828309,0.01011946668632936,0.001231102871412364,833.6605726843644,0.2793664982054788,591.6426869926768,4.619845879147518,0.618012187826127
396,0.06547284126281738,833.650217756958,1.0209302760702335,0.9999977661883366,0.12110469721332201,0.010164747079481165,0.0012421035305853758,833.650217756958,0.28060513171492674,591.6339300501581,4.622341392428256,0.6278658418009468
397,0.06562972068786621,833.6397723226314,1.025313324203842,0.9999978519909936,0.11875605357772635,0.010209302760702253,0.001252975661025923,833.6397723226314,0.28185459146194863,591.625145745001,4.624826920119869,0.6377679635409532
398,0.06578493118286133,833.6292374764674,1.0296238236437758,0.9999979340279284,0.11646620600871578,0.010253133242038451,0.0012637168371449378,833.6292374764674,0.28311474645516505,591.616334621778,4.627302501224172,0.6477177494419167
399,0.06594014167785645,833.6186143330334,1.0338617652552424,0.9999980124857092,0.1142333287260712,0.010296238236437737,0.0012743247185270984,833.6186143330334,0.28438546337249626,591.6074972238605,4.629768174603476,0.6577143977106152
400,0.0661170482635498,833.6079040256719,1.0380271589658285,0.9999980875406188,0.1120556629703648,0.010338617652552373,0.0012847970495533153,833.6079040256719,0.2856666066460068,591.5986340933284,4.632223978980917,0.6677571084913461
401,0.0662841796875,833.5971077057925,1.0421200332688576,0.9999981593592752,0.1099315142555159,0.010380271589658218,0.0012951316592962412,833.5971077057925,0.2869580385466403,591.5897457708814,4.634669952940781,0.677845083990064
402,0.0664982795715332,833.5862265421662,1.0461404347376186,0.9999982280992131,0.10785924969644549,0.010421200332688518,0.0013053264611569406,833.5862265421662,0.28825961926858773,591.5808327957523,4.63710613492883,0.6879775285961368
403,0.0666816234588623,833.5752617202234,1.0500884275500266,0.999998293909429,0.10583729543858898,0.010461404347376097,0.0013153794525018157,833.5752617202234,0.2895712070132878,591.5718957056207,4.639532563252635,0.6981536490017107
404,0.06692028045654297,833.5642144413545,1.0539640930232999,0.9999983569308873,0.10386413426799893,0.010500884275500322,0.0013252887143134205,833.5642144413545,0.2908926580730748,591.5629350365308,4.641949276081906,0.7083726543186819
405,0.06715941429138184,833.5530859222146,1.057767529158263,0.9999984172969976,0.10193830327327656,0.010539640930233043,0.0013350524107324105,833.5530859222146,0.29222382691436294,591.5539513228078,4.644356311448826,0.7186337561932683
406,0.06742238998413086,833.5418773940324,1.0614988501929175,0.9999984751340584,0.10005839163503506,0.010577675291582538,0.0013446687885178864,833.5418773940324,0.2935645662602877,591.5449450969793,4.646753707248384,0.7289361689181798
407,0.06766152381896973,833.5305901019237,1.0651581861649368,0.9999985305616755,0.09822303847775107,0.010614988501929119,0.0013541361765761492,833.5305901019237,0.29491472717287054,591.5359168896956,4.649141501238714,0.7392791095423848
408,0.06789684295654297,833.5192253042092,1.0687456824827806,0.99999858369315,0.0964309309125177,0.010651581861649318,0.0013634529853532734,833.5192253042092,0.2962741591345719,591.5268672296538,4.651519731041431,0.7496617979784732
409,0.06814026832580566,833.5077842717379,1.0722614995051252,0.9999986346358446,0.09468080206056254,0.01068745682482792,0.0013726177062142351,833.5077842717379,0.2976427101292189,591.5177966435224,4.653888434141973,0.7600834571076159
410,0.06837868690490723,833.4962682872172,1.075705812128339,0.9999986834915268,0.09297142920356972,0.010722614995051278,0.0013816289107403887,833.4962682872172,0.29902022672222545,591.5087056558674,4.656247647889937,0.7705433128821244
411,0.06862878799438477,833.4846786445461,1.0790788093817514,0.9999987303566885,0.09130163204644924,0.010757058121283362,0.0013904852501498662,833.4846786445461,0.30040655414022777,591.4995947890819,4.658597409499423,0.7810405944256124
412,0.06886529922485352,833.4730166481578,1.0823806940304692,0.9999987753228476,0.08967027102758125,0.010790788093817396,0.0013991854544044334,833.4730166481578,0.3018015363498226,591.4904645633153,4.660937756049381,0.7915745341307641
413,0.06910181045532227,833.4612836123665,1.0856116821855248,0.9999988184768308,0.08807624567731916,0.010823806940304605,0.001407728331562002,833.4612836123665,0.30320501613565226,591.4813154964053,4.6632687244839515,0.8021443677547159
414,0.06934213638305664,833.449480860722,1.0887720029211418,0.9999988599010363,0.08651849315370534,0.010856116821855263,0.0014161127669110457,833.449480860722,0.30461683517761995,591.4721481038114,4.665590351612813,0.8127493345120566
415,0.06959223747253418,833.4376097253713,1.0918618978989278,0.9999988996736862,0.08499598664157851,0.010887720029211286,0.001424337722118778,833.4376097253713,0.30603683412724736,591.4629628985505,4.667902674111529,0.8233886771654549
416,0.06982874870300293,833.4256715464272,1.0948816209988124,0.9999989378690559,0.08350773407320895,0.010918618978989351,0.0014324022344067244,833.4256715464272,0.30746485268320395,591.4537603911328,4.670205728521896,0.8340616421139233
417,0.07006406784057617,833.4136676713447,1.0978314379565581,0.9999989745576957,0.08205277671633458,0.010948816209988096,0.0014403054156309166,833.4136676713447,0.3089007296659105,591.4445410895019,4.672499551252294,0.8447674794787262
418,0.07030558586120605,833.4015994543054,1.100711626007688,0.9999990098066364,0.08063018787455287,0.010978314379565627,0.0014480464512939696,833.4015994543054,0.3103443030911505,591.4353054989733,4.674784178578035,0.8555054431869464
