iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
398,0.055263519287109375,47.87754666180416,55.12278453148372,-0.7650402898447878,139.91057651068812,0.876106125590779,-67.93990963760159,21.135505006047428,56.21641379126216,3.4657442656479436,-2.541346078330107,2.356468422242868
399,0.05543160438537598,32.05751924963336,70.76648691769668,-0.614528054021569,127.91763585475766,0.5512278453148373,33.042686008787776,21.135505006047428,56.21641379126216,3.2143636834623606,-2.6519171231589946,1.8164441806611715
400,0.05557394027709961,33.6881240938115,71.79939172789706,-0.9999975245965718,179.87251452282166,0.7076648691769669,-5.086497278471707,21.135505006047428,56.21641379126216,3.902005719712563,-3.11161081681539,2.3544695286512023
401,0.05570387840270996,32.78472040471357,70.39203868368563,-0.9994891527321748,178.16852220485993,0.7179939172789707,2.681668134984964,21.135505006047428,56.21641379126216,3.2039766122528537,-2.6439940060722016,1.8096303013923987
402,0.055834054946899414,32.76126295920409,65.80944676237408,-0.9983195806514623,176.67794129976843,0.7039203868368563,0.07154993307829506,21.135505006047428,56.21641379126216,3.883174630347275,-3.085139097540499,2.358169196346965
403,0.05597329139709473,29.14231881996635,76.05011421578071,-0.983158008484189,169.46957801006428,0.658094467623741,11.046412172034469,21.135505006047428,56.21641379126216,3.260010090544418,-2.7031236197421533,1.8223030721709013
404,0.056102752685546875,42.00998347339848,88.76586271703012,-0.995654411319231,174.65657969673714,0.7605011421578073,-44.15456687892686,21.135505006047428,56.21641379126216,4.011133916307293,-3.250322911284019,2.3504459719238087
405,0.056233882904052734,36.2704898747936,59.08759695278377,-0.8218605962441602,145.27148262785673,0.8876586271703011,13.662213417054156,21.135505006047428,56.21641379126216,3.1248060029370417,-2.5569992155707757,1.796153547879971
406,0.05639457702636719,40.993603469034596,77.28706749239842,-0.441633040119619,116.20812202095658,0.5908759695278379,-13.02191839852529,21.135505006047428,56.21641379126216,3.607238549561975,-2.726103539975491,2.3623144250457173
407,0.05652618408203125,31.687142283034973,83.7492130630931,-0.9942498407939907,173.85267902599043,0.7728706749239842,22.702227661028772,21.135505006047428,56.21641379126216,3.7704942507512205,-3.292830955492113,1.8368155033919187
408,0.056655168533325195,44.77817328884018,69.66869302742015,-0.9389528771196001,159.87644285334514,0.8374921306309312,-41.31338474411444,21.135505006047428,56.21641379126216,3.511928229673071,-2.6212711124424426,2.3372157892350014
409,0.05678153038024902,21.832903229035953,59.71770600109298,-0.8955410243562986,153.57800744170518,0.6966869302742017,51.242085986394514,21.135505006047428,56.21641379126216,3.4774550324125957,-3.0026036399829246,1.7541564592740806
410,0.05691409111022949,30.73277591654542,59.65210267084542,-0.9747589820658257,167.09943228380084,0.5971770600109296,-40.76357868738856,21.135505006047428,56.21641379126216,3.7559911106344077,-2.9322732669935037,2.3471776053038544
411,0.05704331398010254,24.08824507862719,78.267830718706,-0.9216503378178099,157.1685551306553,0.5965210267084541,21.620340629045018,21.135505006047428,56.21641379126216,3.6060415446721468,-3.1330054387399042,1.785444634461585
412,0.05717277526855469,46.78927345844625,62.04531024553885,-0.9839477492992033,169.72011479890142,0.7826783071870601,-94.2411051769024,21.135505006047428,56.21641379126216,3.5162280641326578,-2.604280828937054,2.3625370183396135
413,0.05732989311218262,17.581978806738945,53.39613312283659,-0.5999239426101617,126.86445063072722,0.6204531024553884,62.4230565957525,17.581978806738945,63.57777660932184,3.462845628822693,-2.935048760607934,1.8376040438326917
414,0.05746817588806152,33.353188607568136,77.51230054998936,-0.9390705007400416,159.89604049028281,0.5339613312283662,-89.70099426342324,17.581978806738945,63.57777660932184,3.902390432161685,-3.1257064858103103,2.3363668482476
415,0.05759716033935547,37.236856822505736,69.85869733985768,-0.9872724712554455,170.84894055049355,0.7751230054998937,-11.644068759459962,17.581978806738945,63.57777660932184,3.1490330625724874,-2.6169362585877525,1.75158609484758
416,0.05772709846496582,30.065670422870056,56.69305627531452,-0.852733603263101,148.51024775360818,0.6985869733985766,19.258302154282415,17.581978806738945,63.57777660932184,3.796494957662273,-2.985815022999537,2.3448417029695925
417,0.057856082916259766,20.371679113213748,58.322113663305856,-0.9999222259292909,179.28540847644476,0.5669305627531452,32.242724586917504,17.581978806738945,63.57777660932184,3.4718128015279004,-2.9820246562897537,1.777923811115928
418,0.05799555778503418,30.967215869747967,52.97561623556515,-0.9990668017590313,177.52452602244915,0.5832211366330586,-52.01111159100087,17.581978806738945,63.57777660932184,3.8123128903014525,-2.993197202978399,2.361037923804042
419,0.05812382698059082,17.487079926270326,51.853109324228654,-0.9922531626049289,172.86357646453294,0.5297561623556514,43.530345124265615,17.487079926270326,63.77436587051628,3.481384769787972,-2.9601814481432385,1.8323115754096655
420,0.058257102966308594,30.904916498061674,63.804154656587116,-0.9646112468592989,164.71169233078896,0.5185310932422867,-76.73000082554736,17.487079926270326,63.77436587051628,3.8505216223410517,-3.0565403585118225,2.3418107952830822
421,0.05843019485473633,28.00881900640404,81.52310074881943,-0.9523275219009468,162.23717246020914,0.6380415465658712,9.37099277339667,17.487079926270326,63.77436587051628,3.2921066404681696,-2.7768627142512687,1.7683324343617342
422,0.0585629940032959,48.34637943543987,80.30528303056307,-0.9973973273127495,175.86532244652236,0.8152310074881942,-72.61127441462556,17.487079926270326,63.77436587051628,4.088569197360928,-3.3407154981474623,2.3571207101134926
423,0.058693647384643555,26.978856772656627,78.35556984952846,-0.9998791528062023,179.10924085655833,0.8030528303056305,44.196738023199266,17.487079926270326,63.77436587051628,3.2927438500789474,-2.7449131981129264,1.8186845787706556
424,0.0588231086730957,46.72080105101673,84.13537661804565,-0.9991743098157806,177.6715008787905,0.7835556984952847,-73.17561468493648,17.487079926270326,63.77436587051628,4.067667718104767,-3.3180125703591936,2.3530221520100527
425,0.0589601993560791,31.333394516151493,75.719939425303,-0.9935420845260355,173.4849492153561,0.8413537661804564,32.93480888322735,17.487079926270326,63.77436587051628,3.2308867723429056,-2.679836438152284,1.8047454115336148
426,0.059088945388793945,38.73936605698547,84.26600664680643,-0.9899549129965978,171.87209354265167,0.7571993942530301,-23.636033232902363,17.487079926270326,63.77436587051628,3.9717877652478077,-3.1944840807515478,2.3601630261482183
427,0.05922365188598633,34.706573250890585,52.621398415749795,-0.7734331254887097,140.66318951059844,0.842660066468064,10.41006401643914,17.487079926270326,63.77436587051628,3.1302253004750984,-2.5401146120451026,1.8292425179317746
428,0.05939054489135742,44.182693353538205,72.1569909237397,-0.6456714141249326,130.21603447600495,0.5262139841574981,-27.303531334383347,17.487079926270326,63.77436587051628,3.5353829582886673,-2.6460069987919765,2.344691797252212
429,0.05952119827270508,22.627901509750338,71.02915616771062,-0.9982372899127366,176.5975489146319,0.721569909237397,48.78559953625311,17.487079926270326,63.77436587051628,3.5664641669355888,-3.091982536205391,1.7774449780053505
430,0.059650421142578125,43.0728821848919,74.59390509153633,-0.9846532922731646,169.94916307630672,0.7102915616771064,-90.35296828710274,17.487079926270326,63.77436587051628,3.576759991647955,-2.6868909371977523,2.3608958319794766
431,0.05977892875671387,26.43905224509496,84.66258365887757,-0.9900368629238644,171.90537150680444,0.7459390509153634,38.61787067880814,17.487079926270326,63.77436587051628,3.6982565217647227,-3.2127193445199587,1.8318121394189282
432,0.05990743637084961,47.13018471618885,58.030576227332226,-0.7256478949006273,136.5227717630565,0.8466258365887754,-78.25973593638389,17.487079926270326,63.77436587051628,3.453151803524879,-2.5373053491330873,2.34229352205221
433,0.060044050216674805,35.549140965305355,71.80368594439324,-0.7137404929248776,135.54007285782154,0.5803057622733224,24.572455679142493,17.487079926270326,63.77436587051628,3.1721227746125646,-2.632489962193604,1.769847308714973
434,0.060175180435180664,31.48936263901294,58.55319500614394,-0.980209757716323,168.58221051482462,0.7180368594439324,11.420186862615358,17.487079926270326,63.77436587051628,3.8508248214138385,-3.0445374149770994,2.35788967808536
435,0.0603334903717041,23.192918890268448,74.78843809811151,-0.9317493760415145,158.7091736657211,0.5855319500614392,26.346813823617452,17.487079926270326,63.77436587051628,3.3487252456817407,-2.8101058231111624,1.821336331923066
436,0.0604701042175293,47.855493934577055,81.68750186420387,-0.9990210740516218,177.46459124670307,0.7478843809811151,-106.33665887848561,17.487079926270326,63.77436587051628,4.082872503910982,-3.337945580572123,2.3511629429563925
437,0.06060671806335449,28.575031381471383,80.23403942238957,-0.9993740291759575,177.9726098447835,0.8168750186420386,40.288921851823055,17.487079926270326,63.77436587051628,3.274520027855416,-2.7363782696247307,1.7985314504761374
438,0.060738325119018555,46.52936471791733,83.93818566564406,-0.9949747757075429,174.25357963921985,0.8023403942238958,-62.83224363521748,17.487079926270326,63.77436587051628,4.064383915541042,-3.3076693344805794,2.361893347855812
439,0.06086564064025879,30.976970001809512,68.4901991981088,-0.9891171715987632,171.5393608655028,0.8393818566564407,33.42490233940153,17.487079926270326,63.77436587051628,3.226781129734237,-2.653995761359815,1.8353263900170713
440,0.06100130081176758,33.1271590797855,75.76728696941788,-0.9989553123010854,177.38079985279876,0.6849019919810878,-6.941250476887781,17.487079926270326,63.77436587051628,3.8979475000258823,-3.118347145305324,2.338782972899401
441,0.061127424240112305,36.2684690714762,71.86198685910382,-0.9953037455532342,174.44500657127614,0.7576728696941788,-9.482581902435316,17.487079926270326,63.77436587051628,3.1645182081653136,-2.630646351732414,1.7589415174833836
442,0.06125831604003906,30.96970511527121,59.08455647148556,-0.9709719259916574,166.16105643924743,0.7186198685910381,14.60983628992564,17.487079926270326,63.77436587051628,3.8413354372189303,-3.03780089473164,2.3510898887965976
443,0.06142282485961914,23.47645964209794,75.04886021104501,-0.9357790175196297,159.35436725065443,0.5908455647148557,24.195404655236256,17.487079926270326,63.77436587051628,3.3523548306811555,-2.8292120282027247,1.798288689355606
444,0.06155204772949219,47.62452342286568,81.85722464821444,-0.9886090788359323,171.34374247809043,0.7504886021104501,-102.86075562034695,17.487079926270326,63.77436587051628,4.078300051480111,-3.3247193925395786,2.3619424782949174
445,0.061681270599365234,28.746384004861337,73.87624906058359,-0.9987217040758568,177.10265903918983,0.8185722464821443,39.639534553201415,17.487079926270326,63.77436587051628,3.2630744065475135,-2.6978870370667303,1.8354999640132674
446,0.06181049346923828,40.54421335431782,90.27192826934538,-0.9986963425651048,177.07405225739308,0.7387624906058359,-41.04109006357577,17.487079926270326,63.77436587051628,3.994910765081182,-3.2388654339424923,2.3386027285056405
447,0.0620265007019043,38.615373448977564,60.70440299140564,-0.7950457906603565,142.65958090247383,0.9027192826934538,4.757374100427181,17.487079926270326,63.77436587051628,3.0952707878861956,-2.5473066129132613,1.758388543567661
448,0.0621640682220459,42.857858936526725,75.66162747418396,-0.5647426885714745,124.38442505353315,0.6070440299140565,-10.986519379787302,17.487079926270326,63.77436587051628,3.5651198972861287,-2.680381618289293,2.350666769740519
449,0.06232261657714844,27.207212314127993,86.62268499674998,-0.993945009453873,173.69167955697873,0.7566162747418395,36.517565297831666,17.487079926270326,63.77436587051628,3.666440403626979,-3.1959334208815866,1.7968847494039466
450,0.062467336654663086,48.201663149075245,53.59683465422659,-0.7871761378325353,141.92239475341074,0.8662268499674997,-77.16502004156223,17.487079926270326,63.77436587051628,3.4683674731974223,-2.5396038558734038,2.3621992262226343
451,0.06259703636169434,31.39507273757346,66.70160507885593,-0.6092403564372711,127.53459603560336,0.5359683465422659,34.86724173712297,17.487079926270326,63.77436587051628,3.218814359314571,-2.643552979714272,1.8364077769312197
452,0.06272554397583008,31.555426648265353,69.34961238104263,-0.9893559930581561,171.63287652113,0.6670160507885595,-0.5107613925034217,17.487079926270326,63.77436587051628,3.869544484506269,-3.0836291880137088,2.3376495777602777
453,0.06285405158996582,32.74635707303585,80.94675792039861,-0.984811749399834,170.00131870712576,0.6934961238104266,-3.7740907072665633,17.487079926270326,63.77436587051628,3.2262032768035,-2.7067863754591066,1.7554757477352383
454,0.0630342960357666,42.419915306361055,89.02240556195439,-0.9898402904088861,171.82577371073998,0.8094675792039865,-29.540868352927863,17.487079926270326,63.77436587051628,4.016069566410155,-3.2579504547539413,2.3483129256158426
455,0.06316661834716797,36.518161517493766,60.72211961019518,-0.8485893528657795,148.0585695209939,0.8902240556195439,13.91269583223872,17.487079926270326,63.77436587051628,3.12754924796487,-2.5652567112895586,1.7891401017330928
456,0.06334185600280762,38.82753456640856,77.48201564953581,-0.3978086704151927,113.44125917174743,0.6072211961019519,-6.323902827935367,17.487079926270326,63.77436587051628,3.636576490407187,-2.7644167346977486,2.3627713997560775
457,0.06348228454589844,34.30963582344836,78.51265956402403,-0.9983292049188439,176.68747083355788,0.7748201564953584,11.635811527597829,17.487079926270326,63.77436587051628,3.808045253342741,-3.334870927256092,1.8384353537854612
458,0.0636129379272461,39.4408018739972,81.6036448295695,-0.9932026400185601,173.315728568141,0.7851265956402405,-14.955466379628636,17.487079926270326,63.77436587051628,3.5904602421160257,-2.727094134337248,2.3354576281061585
459,0.06374382972717285,36.73578423817999,89.4906057342864,-0.9970120432650058,175.5697015919397,0.816036448295695,6.85842454334225,17.487079926270326,63.77436587051628,3.729796444488841,-3.29437467412739,1.7488502005002187
460,0.0638725757598877,44.9428231172693,69.30014928066336,-0.9694374737492747,165.79816050670925,0.8949060573428641,-22.340720497153907,17.487079926270326,63.77436587051628,3.51758904605388,-2.62443278010343,2.3421753306780486
461,0.0640110969543457,21.040790880992745,59.99555370365387,-0.9210305161158377,157.07720434665364,0.6930014928066336,53.183201629121044,17.487079926270326,63.77436587051628,3.4955881843498866,-3.014646179806913,1.7694759577745396
