iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
385,0.051840782165527344,44.094867093113464,74.44437662258879,-0.9998957966636461,179.17285392413598,0.8090435254999714,-105.58674549107039,16.209277440031563,48.212139978186485,3.34031412812603,2.3619598890760702,-2.3619576535056925
386,0.05198788642883301,16.497471874354403,71.13285850610004,-0.9999999999432709,179.99938970410827,0.7444437662258879,62.58641206579143,16.209277440031563,48.212139978186485,2.595870361916553,1.835561485899749,-1.8355535860764944
387,0.05213332176208496,41.499043047007525,82.07218079646749,-0.9999999995297282,179.99824283676233,0.7113285850610006,-151.54789390196498,16.209277440031563,48.212139978186485,3.3071989468852476,2.3385386882137063,-2.3385469159301913
388,0.05226778984069824,25.151973815575353,83.76665330399487,-0.9999999999511874,179.99943388626426,0.8207218079646751,39.39143659991203,16.209277440031563,48.212139978186485,2.4864771390672953,1.7581922382983843,-1.7582174542108264
389,0.05241131782531738,42.85889830872026,78.36311964322644,-0.9999999993491673,179.9979328484382,0.837666533039949,-70.39974128066204,16.209277440031563,48.212139978186485,3.3241436720626796,2.3505147411886713,-2.3505343230782882
390,0.05253863334655762,20.704019161515674,80.02487233848267,-0.9999999996790192,179.99854829906639,0.7836311964322644,51.69260065347237,16.209277440031563,48.212139978186485,2.5405124766685736,1.7963811818630497,-1.7964460174347021
391,0.05266523361206055,44.128123576194795,74.33096918236743,-0.999999995908743,179.9948171813715,0.8002487233848268,-113.13795757211962,16.209277440031563,48.212139978186485,3.3407611978952905,2.362279923435204,-2.3622698712674097
392,0.05279231071472168,16.385256799181843,70.80818598989713,-0.9999999987946737,179.99718686908332,0.7433096918236742,62.86890202596111,16.209277440031563,48.212139978186485,2.59745150640511,1.8366933645729955,-1.8366577832192106
393,0.05292510986328125,41.362059730710385,82.4140128091313,-0.99999999023858,179.99199439550918,0.7080818598989712,-152.43461385832964,16.209277440031563,48.212139978186485,3.3055333643842935,2.3373461053073745,-2.3373840093279905
394,0.053066253662109375,25.57808560077763,83.85759356178488,-0.9999999985801905,179.99694681817837,0.8241401280913129,38.160512877489786,16.209277440031563,48.212139978186485,2.4813932393354485,1.7545523734108026,-1.7546675973466286
395,0.053202152252197266,42.52977464520288,79.31545314059737,-0.9999999824853152,179.9892764447414,0.8385759356178487,-66.27426817239942,16.209277440031563,48.212139978186485,3.319969174293448,2.34752284326737,-2.347622588619518
396,0.05332612991333008,21.810300918044174,81.44847278892401,-0.9999999982201783,179.99658157635935,0.7931545314059737,48.717572336103935,16.209277440031563,48.212139978186485,2.52681466844211,1.7865656182333898,-1.7868899407631562
397,0.05344986915588379,44.16808872568423,74.19410088443225,-0.999999980152613,179.98858464821862,0.8144847278892402,-102.5102216225863,16.209277440031563,48.212139978186485,3.341299358467832,2.3626429428259144,-2.362667925801772
398,0.05360579490661621,16.250614137816076,70.41164540343911,-0.9999999921020449,179.99279896436857,0.7419410088443227,63.207341303029565,16.209277440031563,48.212139978186485,2.5993583516961443,1.8379796112667073,-1.838068222101775
399,0.05372881889343262,41.19197414702265,82.83075976897607,-0.9999999378544038,179.97980039802252,0.7041164540343913,-153.47949189911938,16.209277440031563,48.212139978186485,3.303474793464238,2.3359578891940043,-2.335860965675372
400,0.0538630485534668,26.1003754947142,83.90721152373483,-0.999999987192534,179.99083000210192,0.8283075976897608,36.637230831529024,16.209277440031563,48.212139978186485,2.475167215098122,1.750353337674657,-1.7500616949090055
401,0.05400562286376953,42.07165421490012,80.58182812042804,-0.999999856973319,179.96935594974622,0.8390721152373483,-61.19175842286405,16.209277440031563,48.212139978186485,3.3142393278258435,2.343663253217154,-2.3433789445215822
402,0.05412888526916504,23.32226817017539,82.85530885129455,-0.9999999971921641,179.99570638116003,0.8058182812042805,44.56536448258894,16.209277440031563,48.212139978186485,2.5084212393384098,1.7741720386129745,-1.7732711838204347
403,0.054251909255981445,43.84481230683615,75.2831147143156,-0.9999999340755381,179.97919532530946,0.8285530885129455,-87.99548991939415,16.209277440031563,48.212139978186485,3.3369741664022152,2.3597744161921814,-2.3594196938909806
404,0.05439400672912598,17.345354662909603,73.42189351182746,-0.9999990336752376,179.92034753516452,0.752831147143156,60.439208767680896,16.209277440031563,48.212139978186485,2.5841434168027817,1.8278839956022235,-1.8266464620244407
405,0.054521799087524414,42.40182045647048,79.67557985452078,-0.9999906280260311,179.75194184667998,0.7342189351182749,-144.4563474227501,16.209277440031563,48.212139978186485,3.318360481255223,2.3459016623454056,-2.346968613799822
406,0.05466008186340332,22.23596465764843,81.90118488441367,-0.999999931720022,179.97882690632318,0.796755798545208,47.55893870057826,16.209277440031563,48.212139978186485,2.5216075469299355,1.781322710141405,-1.7847672181739798
407,0.054782867431640625,44.11728522764335,74.36786776020173,-0.9999993970444614,179.93708121949953,0.8190118488441369,-98.40508791449474,16.209277440031563,48.212139978186485,3.3406157262326173,2.3618857576513905,-2.36245827437358
408,0.054911136627197266,16.42187427812213,70.91316802953843,-0.9999961523324794,179.84105878149813,0.7436786776020173,62.776779683097125,16.209277440031563,48.212139978186485,2.596938128626357,1.835299578492003,-1.8373249851619717
409,0.05504441261291504,41.40546965586324,82.30457467540087,-0.9999686058137071,179.54599212920186,0.7091316802953842,-152.13607749406077,16.209277440031563,48.212139978186485,3.306063638282337,2.3388107575087393,-2.336668787169898
410,0.05516695976257324,25.44157771927314,83.81473005427985,-0.9999958779916416,179.83549003367477,0.8230457467540088,38.555031664348064,16.209277440031563,48.212139978186485,2.4830276796704402,1.759026819047305,-1.7524985329186125
411,0.055310964584350586,42.62319058682157,79.03816733492664,-0.9999480389609551,179.41591181113532,0.8381473005427984,-67.53359817985103,16.209277440031563,48.212139978186485,3.3211725999009456,2.351154484758069,-2.345689669827368
412,0.05543851852416992,21.49133269434042,80.9375537058289,-0.9999904344163022,179.74939270175093,0.7903816733492667,49.57831077764224,16.209277440031563,48.212139978186485,2.530868811682641,1.798503338180886,-1.7806410880635415
413,0.055565595626831055,44.08011402586327,74.49453647406165,-0.999886313449915,179.13603472262486,0.8093755370582891,-105.10647084008629,16.209277440031563,48.212139978186485,3.340116043077353,2.3618991086737573,-2.3617382966088396
414,0.05569267272949219,16.54730479607009,71.27524444421495,-0.9999997128972173,179.95658334690194,0.7449453647406166,62.46083940172832,16.209277440031563,48.212139978186485,2.595170763059405,1.8353467401723123,-1.8347789056933264
415,0.05581974983215332,41.55837190805844,81.92226950852697,-0.9999975956814101,179.87435832301995,0.7127524444421494,-151.14888750903026,16.209277440031563,48.212139978186485,3.3079227358473897,2.338761873932374,-2.339347285756523
416,0.05596184730529785,24.96581289464026,83.71123685400596,-0.9999997889208937,179.96277280953632,0.8192226950852698,39.92591204036262,16.209277440031563,48.212139978186485,2.4887007910152077,1.7588767523708206,-1.7606771984577967
417,0.056092023849487305,42.989267897340916,77.97511150042928,-0.9999970896822533,179.86176820761074,0.8371123685400594,-72.19254217262035,16.209277440031563,48.212139978186485,3.3258128998668,2.351040724037879,-2.3523687973691247
418,0.056218862533569336,20.262140339365875,79.35052589498687,-0.9999977673420589,179.87892658100373,0.7797511150042928,52.86697975933854,16.209277440031563,48.212139978186485,2.546066660012692,1.798125373405504,-1.8025539045319845
419,0.05634617805480957,44.03860616831841,74.63482828626923,-0.9999715005778483,179.56742970881854,0.7935052589498688,-117.34429547286733,16.209277440031563,48.212139978186485,3.3395604610416245,2.3619747455651887,-2.360876823187692
420,0.056501150131225586,16.687843596394767,71.66611159635872,-0.9999874292118224,179.7127107739048,0.7463482828626922,62.10633112998003,16.209277440031563,48.212139978186485,2.5932161022416134,1.8356139865986596,-1.8317453548811202
421,0.05662846565246582,41.7154977811228,81.51505062938365,-0.9998918159574944,179.1572026750916,0.7166611159635872,-149.97536404365027,16.209277440031563,48.212139978186485,3.309855997761776,2.338483974620148,-2.3423576640565282
422,0.056755781173706055,24.463353150091642,83.46028403266457,-0.9999944722470028,179.80949247070586,0.8151505062938367,41.35667928871783,16.209277440031563,48.212139978186485,2.4947392220474116,1.7580245909635042,-1.7700489607887484
423,0.05688357353210449,43.25809036435863,77.13813961350205,-0.9999172072009441,179.2627124347012,0.8346028403266458,-76.82813185483765,16.209277440031563,48.212139978186485,3.3293260606601995,2.350384151021812,-2.3579877779192664
424,0.05703163146972656,19.344005870817377,77.51754527244972,-0.9998505800652587,179.00951635392647,0.7713813961350205,55.28233977070018,16.209277440031563,48.212139978186485,2.5581114572436894,1.79594899459677,-1.8216754476273433
425,0.0571599006652832,43.51871544187895,76.29614675046261,-0.9982210900267718,176.58194523270035,0.7751754527244973,-124.97261287297201,16.209277440031563,48.212139978186485,3.332786632496738,2.3623443777510253,-2.350913817785983
426,0.05729317665100098,18.45940412586401,75.41040686516362,-0.9994065961547908,178.0260584592883,0.7629614675046261,57.582837778111106,16.209277440031563,48.212139978186485,2.570218009270244,1.8369215569008255,-1.797704038202658
427,0.057421207427978516,42.7182169120768,78.55372529989731,-0.9937726350071993,173.60242443411295,0.7541040686516359,-131.41709570258047,16.209277440031563,48.212139978186485,3.3228529462273153,2.3371023787962586,-2.3620550741412485
428,0.05754995346069336,21.067979145291506,77.71852775882569,-0.9995123596313304,178.21060958954698,0.785537252998973,50.68151091452646,16.209277440031563,48.212139978186485,2.538971924417332,1.753812198871362,-1.8358979285541583
429,0.0576779842376709,41.954522382225456,80.86727659745975,-0.995103699526204,174.32783281133976,0.7771852775882566,-99.13880725291061,16.209277440031563,48.212139978186485,3.3128443089151243,2.346874250275248,-2.338187047373738
430,0.05780529975891113,23.676395925813765,82.77368776796347,-0.9999925845903829,179.7793492176987,0.8086727659745977,43.56652255480196,16.209277440031563,48.212139978186485,2.5043481329429818,1.784461643305654,-1.7571158796578796
431,0.05793929100036621,43.45333054213735,76.49232695683959,-0.9998709516778255,179.07951125645954,0.8277368776796348,-83.53017358846118,16.209277440031563,48.212139978186485,3.331958264901589,2.36241911759098,-2.349664187046026
432,0.058078765869140625,18.680323832245424,75.72625412946165,-0.9993400467566649,177.91830019558464,0.7649232695683962,57.01060517298937,16.209277440031563,48.212139978186485,2.5675193045941125,1.8371862620153987,-1.7935724178647823
433,0.05820631980895996,42.73128638725744,78.5006794724053,-0.9930268926622912,173.22976889390497,0.7572625412946168,-128.75024421951377,16.209277440031563,48.212139978186485,3.323054292246205,2.336818271162094,-2.3626193508009132
434,0.0583345890045166,21.01911239660231,77.45872652577003,-0.9994378807804931,178.07880170121854,0.785006794724053,50.810953346655495,16.209277440031563,48.212139978186485,2.5398225604056863,1.7529509789824684,-1.8378959447232321
435,0.05847430229187012,41.786363309345674,81.29968125265486,-0.9944561085008623,173.96404719182092,0.7745872652577004,-98.8017501447889,16.209277440031563,48.212139978186485,3.310788878414914,2.3461024887171025,-2.336049252449807
436,0.058597564697265625,24.2054206741771,82.97345439599654,-0.9999739385386286,179.58634530705726,0.8129968125265487,42.07339725885294,16.209277440031563,48.212139978186485,2.4980221000310565,1.7819692767294026,-1.750628432602435
437,0.058724164962768555,43.109484684553024,77.49896753184906,-0.9996182783392079,178.41683985406772,0.8297345439599654,-78.09847333305477,16.209277440031563,48.212139978186485,3.3276299734755708,2.362015189499665,-2.3439294965817314
438,0.05885124206542969,19.82398684585483,77.12934569737475,-0.9993239284163287,177.8930295620131,0.7749896753184906,54.01479050164069,16.209277440031563,48.212139978186485,2.553564066551985,1.8357569308059982,-1.7750171641376462
439,0.05899977684020996,42.68601380787437,78.69963544187193,-0.9927682614325144,173.10520969738494,0.7712934569737474,-115.32507128756473,16.209277440031563,48.212139978186485,3.3223229500820852,2.338334707812239,-2.3600891040134013
440,0.059125661849975586,21.197430847632507,78.56213158743667,-0.9997050650725036,178.60840965084128,0.7869963544187194,50.34103923819146,16.209277440031563,48.212139978186485,2.536577554433118,1.7575675449313013,-1.8289838749037823
441,0.059248924255371094,42.51734094737093,79.34139721908524,-0.9968695648296249,175.46525002949645,0.7856213158743668,-100.57780234305893,16.209277440031563,48.212139978186485,3.3198328263019206,2.350024594846106,-2.3449252436293557
442,0.0593721866607666,21.845616834100177,81.3711576705735,-0.999995578096726,179.82961066438745,0.7934139721908524,48.61951300966528,16.209277440031563,48.212139978186485,2.5264855240577684,1.794760811713305,-1.7781908592757008
443,0.0594940185546875,44.07873065144718,74.49860394528076,-0.999951267665007,179.4343497226381,0.8137115767057349,-101.77379739921997,16.209277440031563,48.212139978186485,3.3400992195853405,2.362498676661845,-2.361114736611847
444,0.0596160888671875,16.55231937557173,71.28063919359288,-0.9999787695449808,179.6266483717372,0.7449860394528077,62.44828485089715,16.209277440031563,48.212139978186485,2.5951194536510185,1.8374681511594593,-1.8325817231961579
445,0.0597376823425293,41.5543164026299,81.92325383711578,-0.9998222459226753,178.91967643537708,0.7128063919359289,-151.04829999810573,16.209277440031563,48.212139978186485,3.3078909470548,2.336514088637301,-2.3415474437231687
446,0.0598602294921875,24.968255916478423,83.60860047088616,-0.9999844094992718,179.68006023135771,0.8192325383711578,39.91416998764964,16.209277440031563,48.212139978186485,2.48871384347256,1.752030803112201,-1.7675080366544247
447,0.059999942779541016,42.90043751725813,78.19427216153689,-0.9997893529623877,178.82395772899835,0.8360860047088615,-71.81992070557448,16.209277440031563,48.212139978186485,3.3247806730434646,2.3452575685076162,-2.3566784806589753
