iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.030038833618164062,10.951472614425445,4.054116140466661,0.9999999846001622,0.010055315570465889,0.0015497845344609822,0.05709720777083994,10.951472614425445,3.7571396586624943,4.483359661617796,0.984736942791914,-4.373877799953089
130,0.03025364875793457,10.945154499784694,4.088333508518461,0.9999999871655687,0.009179646250900541,0.0015518983965610023,0.05769191836747305,10.945154499784694,3.81266401108514,4.481847815892112,0.9847465636451852,-4.372325931378618
131,0.030467987060546875,10.938774642239869,4.122641515542707,0.9999999893773659,0.008351293403741961,0.001553991732956115,0.058289332918514625,10.938774642239869,3.868730967585169,4.480334580705438,0.9847589429106377,-4.370771988953725
132,0.03069472312927246,10.932332861142608,4.157038268159408,0.9999999912760485,0.007568228757023551,0.0015560640719463042,0.05888942142006959,10.932332861142608,3.925342115722129,4.478819957577739,0.9847739739428788,-4.369215997480717
133,0.03092026710510254,10.92582898102964,4.191521781691231,0.9999999928980979,0.00682849459667894,0.0015581149663273515,0.059492152275063465,10.92582898102964,3.9824989974883893,4.477303948463796,0.9847915525685156,-4.367657981678418
134,0.031132221221923828,10.919262831810286,4.226089977676242,0.9999999942763328,0.006130202455050388,0.001560143991574388,0.06009749219720728,10.919262831810286,4.040203107661327,4.4757865557712595,0.984811577088422,-4.366097966199954
135,0.03134298324584961,10.91263424896351,4.260740681415411,0.999999995440236,0.005471530363733975,0.001562150744049887,0.06070540611464806,10.91263424896351,4.0984558920716125,4.4742677823779315,0.9848339482770627,-4.364535975650349
136,0.031563520431518555,10.90594307374423,4.295471619554427,0.999999996416254,0.004850720363652781,0.0015641348392593005,0.06131585707561509,10.90594307374423,4.157258745790139,4.4727476316482475,0.9848585693789712,-4.362972034603914
137,0.03177762031555176,10.899189153398792,4.330280417699075,0.9999999972280701,0.00426607761472187,0.0015660959101308051,0.06192880615431271,10.899189153398792,4.216613011234437,4.47122610744902,0.9848853461024788,-4.361406167621438
138,0.032009124755859375,10.89237234138938,4.365164598064123,0.9999999978968575,0.0037159681692041572,0.0015680336053449243,0.06254421235808788,10.89237234138938,4.27651997619646,4.469703214164439,0.98491418661079,-4.359838399267193
139,0.03222250938415527,10.885492497627187,4.400121577155925,0.9999999984415134,0.0031988152755525697,0.0015699475877117986,0.0631620325358471,10.885492497627187,4.33698087179354,4.468178956710347,0.9849450015105005,-4.358268754125731
140,0.032434701919555664,10.878549488714171,4.43514866348864,0.9999999988788688,0.0027131002869331586,0.0015718375325872154,0.06378222128699493,10.878549488714171,4.397996870343713,4.466653340547831,0.9849777038376518,-4.356697256818495
141,0.03265523910522461,10.871543188193204,4.470243055334907,0.9999999992238847,0.0022573595992673367,0.0015737031263465644,0.06440473087184513,10.871543188193204,4.4595690831674615,4.465126371696118,0.9850122090414183,-4.355123932020246
142,0.03287863731384277,10.86447347680642,4.505401838511717,0.9999999994898319,0.001830182054747699,0.0015755440649070308,0.06502951112277783,10.86447347680642,4.521698558317273,4.4635980567448295,0.9850484349655176,-4.353548804475287
143,0.03309345245361328,10.857340242761511,4.540621984202314,0.999999999688453,0.0014302087289349659,0.001577360052304048,0.06565650935719418,10.857340242761511,4.584386278237421,4.462068402865575,0.9850863018274404,-4.351971899013513
144,0.033309221267700195,10.85014338200587,4.575900346815478,0.9999999998301128,0.0010561314591832432,0.0015791507993240595,0.06628567029056211,10.85014338200587,4.647633157354745,4.4605374178229384,0.9851257321955886,-4.350393240566263
145,0.03352952003479004,10.842882798508292,4.611233661883604,0.9999999999239353,0.0007066904743744031,0.0015809160221865264,0.06691693595145456,10.842882798508292,4.711440039603033,4.4590051099848536,0.9851666509644162,-4.348812854182
146,0.03374671936035156,10.835558404548026,4.646618544001215,0.9999999999779288,0.00038067200117744527,0.0015826554412935257,0.06755024559772521,10.835558404548026,4.7758076958828175,4.457471488332399,0.9852089853276611,-4.3472307650417985
147,0.03397345542907715,10.828170121011022,4.682051484805737,0.999999999999099,7.691074305816908e-05,0.001584368780024221,0.06818553563333822,10.828170121011022,4.8407368214579,4.455936562469026,0.9852526647497596,-4.345646998474655
148,0.03419923782348633,10.820717877693058,4.717528851002731,0.9999999999935538,0.00020572579101615476,0.0015860557635937913,0.06882273952736881,10.820717877693058,4.906228033291431,4.454400342629236,0.9852976209355319,-4.344061579972622
149,0.03441429138183594,10.813201613609627,4.753046882437648,0.9999999999665973,0.00046830476794082254,0.0015877161179678767,0.06946178773338342,10.813201613609627,4.9722818673226135,4.452862839686732,0.9853437877982278,-4.342474535205754
150,0.034638166427612305,10.805621277312229,4.788601690216912,0.9999999999228162,0.0007118700972208107,0.001589349568834793,0.0701026076112106,10.805621277312229,5.038898775687052,4.4513240651620585,0.9853911014260206,-4.340885890036882
151,0.03485226631164551,10.79797682721094,4.8241892548804675,0.9999999998661577,0.0009374201361556598,0.0015909558406270634,0.0707451233492623,10.79797682721094,5.106079123882011,4.449784031229748,0.9854395000470354,-4.339295670536212
152,0.03508162498474121,10.79026823190295,4.859805424629195,0.9999999998000009,0.0011459130932410196,0.0015925346556119285,0.07138925588879594,10.79026823190295,5.173823187879174,4.448242750724986,0.9854889239930001,-4.337703902995743
153,0.03529715538024902,10.782495470506795,4.895445913609851,0.99999999972722,0.0013382705141025497,0.0015940857330269736,0.07203492284995262,10.782495470506795,5.242131151187344,4.446700237149822,0.9855393156616045,-4.336110613943507
154,0.03550910949707031,10.77465853300211,4.931106300260853,0.9999999996502441,0.001515375108492969,0.0015956087882713344,0.07268203845873146,10.77465853300211,5.311003101866713,4.445156504678942,0.9855906194776515,-4.334515830157639
155,0.03572845458984375,10.766757420574534,4.966782025722175,0.9999999995711084,0.0016780751065687746,0.0015971035321549988,0.07333051347637927,10.766757420574534,5.380439029497746,4.443611568165008,0.9856427818530882,-4.332919578680268
156,0.03596138954162598,10.758792145965522,5.002468392313114,0.9999999994915014,0.0018271849147293389,0.001598569670198715,0.07398025513039272,10.758792145965522,5.450438822106982,4.442065443143595,0.9856957511459982,-4.331321886831228
157,0.03617429733276367,10.75076273382684,5.03816056208133,0.999999999412809,0.0019634837512027053,0.001600006901984077,0.0746311670468862,10.75076273382684,5.521002263051753,4.440518145837732,0.98574947761864,-4.3297227822216
158,0.036385297775268555,10.742669221079336,5.073853555427113,0.9999999993361519,0.0020877187155826,0.0016014149205541908,0.07528314918566462,10.742669221079336,5.5921290278671805,4.438969693162075,0.9858039133946146,-4.328122292767068
159,0.036605119705200195,10.734511657275771,5.109542249806915,0.9999999992624201,0.002200605341211755,0.0016027934118652111,0.07593609777686952,10.734511657275771,5.66381868107764,4.437420102726705,0.9858590124152451,-4.326520446701104
160,0.036820173263549805,10.726290104967338,5.145221378520131,0.9999999991923043,0.002302828058783744,0.0016041420542844958,0.07658990526001314,10.726290104967338,5.736070672975717,4.435869392840606,0.9859147303952481,-4.324917272587968
161,0.03705024719238281,10.71800464007359,5.18088552958347,0.9999999991263226,0.0023950421965709184,0.0016054605181365883,0.07724446022499575,10.71800464007359,5.808884336371248,4.434317582514785,0.9859710247777813,-4.32331279933553
162,0.03726458549499512,10.709655352255371,5.21652914469722,0.9999999990648463,0.0024778735281997515,0.001606748465291711,0.07789964735600974,10.709655352255371,5.882258883313906,4.4327646914651,0.9860278546889447,-4.321707056207905
163,0.03749203681945801,10.701242345290513,5.25214651830783,0.9999999990081206,0.0025519200027671646,0.0016080055487979038,0.07855534737713397,10.701242345290513,5.95619340179163,4.431210740114782,0.9860851808918176,-4.3201000728379135
164,0.03775382041931152,10.692765737451786,5.287731796771584,0.9999999989562852,0.0026177522847450575,0.0016092314125621908,0.07921143700158596,10.692765737451786,6.0306868524090635,4.429655749596671,0.9861429657401097,-4.3184918792393425
165,0.03797340393066406,10.684225661886867,5.323278977623843,0.99999999890939,0.0026759153900671358,0.0016104256910640076,0.07986778888279328,10.684225661886867,6.105738065048392,4.42809974175518,0.9862011731315048,-4.3168825058190246
166,0.03820538520812988,10.675622266999872,5.3587819089586235,0.9999999988674119,0.00272692776590179,0.001611588009108982,0.08052427156874215,10.675622266999872,6.181345735516359,4.426542739148012,0.9862597684607746,-4.315271983388727
167,0.038422346115112305,10.666955716834057,5.394234288923574,0.999999998830267,0.002771283762426119,0.001612717981630312,0.08118074945949258,10.666955716834057,6.257508422181076,4.424984765047616,0.986318718572741,-4.313660343176839
168,0.038645267486572266,10.658226191455313,5.429629665334977,0.999999998797823,0.0028094534596500628,0.0016138152135137828,0.08183708276736659,10.658226191455313,6.334224542601809,4.423425843442437,0.986377991715161,-4.31204761683987
169,0.03887033462524414,10.64943388733597,5.4649614354180285,0.9999999987699082,0.0028418843021115426,0.0016148792994662077,0.08249312748111418,10.64943388733597,6.411492370156053,4.421865999037929,0.9864375574916111,-4.310433836473735
170,0.03908681869506836,10.640579017738524,5.500222845677133,0.9999999987463226,0.002868999853029004,0.0016159098239175549,0.08314873533302038,10.640579017738524,6.489310030667317,4.420305257257371,0.9864973868144438,-4.30881903462485
171,0.03929948806762695,10.631661813098841,5.535406991901518,0.9999999987268429,0.0028912033235745094,0.001616906360948159,0.08380375376958071,10.631661813098841,6.567675499037453,4.418743644242495,0.9865574518578912,-4.3072032443010055
172,0.03952813148498535,10.622682521408306,5.570506819311186,0.9999999987112302,0.002908876602674238,0.0016178684742597983,0.08445802592659489,10.622682521408306,6.646586595888296,4.417181186853922,0.9866177260113868,-4.305586498982032
173,0.03974509239196777,10.613641408594525,5.605515122848128,0.999999998699237,0.002922380266358343,0.001618795717160718,0.08511139060741367,10.613641408594525,6.726040984216023,4.415617912671446,0.986678183833175,-4.303968832630251
174,0.039968013763427734,10.60453875890001,5.640424547618258,0.999999998690609,0.002932056350694913,0.0016196876325968567,0.08576368226596087,10.60453875890001,6.806036166063202,4.414053849994137,0.986738801004281,-4.302350279700701
175,0.04018092155456543,10.595374875258406,5.67522758948882,0.9999999986850916,0.0029382272412235982,0.0016205437531931685,0.0864147309934867,10.595374875258406,6.886569479212466,4.412489027840319,0.9867995542829066,-4.300730875151137
176,0.04039311408996582,10.586150079667679,5.70991659584651,0.9999999986824324,0.0029411968038538044,0.001621363601334706,0.0870643625103658,10.586150079667679,6.967638093906922,4.410923475947393,0.9868604214593187,-4.299110654451797
177,0.040610313415527344,10.576864713559747,5.744483766521455,0.9999999986823834,0.002941251450808412,0.0016221466892665862,0.08771239816225261,10.576864713559747,7.049239009601742,4.409357224771534,0.986921381311298,-4.297489653594936
178,0.04082155227661133,10.567519138166086,5.778921154881646,0.9999999986847045,0.0029386597451939653,0.0016228925192150407,0.08835865492048992,10.567519138166086,7.131369051751217,4.407790305487282,0.9869824135602075,-4.295867909104112
179,0.0410456657409668,10.558113734878559,5.813220669103295,0.9999999986891628,0.00293367508059897,0.0016236005835398592,0.08900294538912257,10.558113734878559,7.214024868637712,4.406222749987002,0.9870434988277462,-4.294245458043229
180,0.04125666618347168,10.548648905605114,5.847374073621447,0.999999998695537,0.002926533567840363,0.0016242703649009765,0.08964507781515123,10.548648905605114,7.29720292824577,4.404654590880252,0.9871046185934448,-4.29262233802532
181,0.04151201248168945,10.53912507311959,5.881372990765923,0.9999999987036163,0.0029174566098806145,0.0016249013364478284,0.09028485610572581,10.53912507311959,7.380899515187986,4.403085861493051,0.9871657551529625,-4.290998587221077
182,0.04182028770446777,10.52954268140512,5.9152089025871,0.9999999987132019,0.002906650655251205,0.0016254929620330067,0.09092207984997583,10.52954268140512,7.465110727687116,4.401516595867059,0.9872268915772399,-4.289374244367107
183,0.04206204414367676,10.519902195990477,5.948873152876021,0.999999998724107,0.0028943080239484855,0.0016260446964376002,0.09155654434705532,10.519902195990477,7.54983247462022,4.399946828758676,0.9872880116725613,-4.287749348773919
184,0.042276859283447266,10.510204104278738,5.982356949383257,0.9999999987361579,0.0028806072311977245,0.0016265559856205045,0.09218804064010362,10.510204104278738,7.63506047263036,4.398376595638051,0.987349099941577,-4.286123940333635
185,0.04248952865600586,10.500448915867663,6.015651366240673,0.9999999987491929,0.0028657137232956887,0.0016270262669836298,0.09281635555587353,10.500448915867663,7.720790243311051,4.396805932688032,0.9874101415453339,-4.284498059527405
186,0.0427091121673584,10.490637162861054,6.048747346590167,0.9999999987630626,0.002849781075068278,0.0016274549696521003,0.09344127175155469,10.490637162861054,7.807017110469987,4.39523487680304,0.9874711222663604,-4.282871747432539
187,0.04293417930603027,10.480769400170555,6.081635705423125,0.999999998777631,0.002832949227546915,0.0016278415147711715,0.09406256776693121,10.480769400170555,7.893736197476805,4.393663465587872,0.987532028472848,-4.28124504572933
188,0.04314732551574707,10.47084620580709,6.1143071326343765,0.9999999987927723,0.0028153488593766754,0.0016281853158199896,0.09468001808438872,10.47084620580709,7.980942424701889,4.392091737356448,0.9875928470839709,-4.279617996707575
189,0.04338383674621582,10.46086818116136,6.1467521962938,0.9999999988083744,0.0027970970696341124,0.0016284857789395399,0.09529339319488124,10.46086818116136,8.068630507051342,4.390519731130491,0.9876535655363773,-4.277990643272778
190,0.043604373931884766,10.450835951272678,6.17896134613887,0.9999999988243347,0.00277830223473747,0.0016287423032688287,0.09590245967106213,10.450835951272678,8.156794951604374,4.388947486638149,0.9877141717518915,-4.276363028952032
