iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.059038639068603516,10.546502821218285,6.166358259729758,0.9999949443371098,0.18219097795529565,0.0016814943460917383,0.09392254014245272,10.546502821218285,7.859992456022937,4.373060804943155,0.9087192825265711,4.277603309014812
132,0.0594482421875,10.536547393576104,6.193350267672513,0.9999949413522989,0.1822447518951364,0.0016814514381881523,0.0943955338650441,10.536547393576104,7.946968508047365,4.371938082586507,0.9097101723681166,4.276244848024976
133,0.05985140800476074,10.526551982295539,6.220213319655443,0.999994939440991,0.18227917742254196,0.0016813380927356385,0.09486419893730193,10.526551982295539,8.03429387896971,4.370812952261786,0.9106979064366614,4.27488423081506
134,0.0602262020111084,10.516517192732676,6.246940058144943,0.9999949386092613,0.18229415609602925,0.001681153715046251,0.09532836183908723,10.516517192732676,8.121963280068636,4.369685436560491,0.9116824064991383,4.273521499205168
135,0.06082916259765625,10.506443647220717,6.273523031612742,0.9999949388625875,0.18228959405824738,0.0016808977279910572,0.09578784808073716,10.506443647220717,8.209971274301488,4.3685555585867375,0.9126635938674283,4.272156695732036
136,0.061213016510009766,10.496331985052931,6.299954697039689,0.9999949402058426,0.18226540207769754,0.0016805695727323917,0.09624248230237781,10.496331985052931,8.298312276453165,4.3674233419587845,0.9136413894183998,4.270789863646777
137,0.06163620948791504,10.486182862453836,6.326227422565054,0.9999949426432863,0.18222149559342515,0.0016801687094536377,0.09669208837475927,10.486182862453836,8.386980553387962,4.36628881081055,0.9146157136148543,4.269421046912356
138,0.06205272674560547,10.475996952538315,6.35233349028206,0.9999949461785572,0.1821577947748715,0.0016796946180956873,0.097136489503646,10.475996952538315,8.475970224406696,4.36515198979308,0.915586486527391,4.268050290200775
139,0.062468528747558594,10.465774945258596,6.378265099180038,0.9999949508146642,0.1820742245991118,0.0016791467990870186,0.0975755083361494,10.465774945258596,8.56527526170996,4.364012904076008,0.9165536278572047,4.266677638889972
140,0.0629122257232666,10.455517547338877,6.404014368233465,0.999994956553982,0.18197071484761815,0.0016785247740788447,0.09800896707000738,10.455517547338877,8.65488949096926,4.362871579348969,0.9175170569598282,4.265303139060428
141,0.06335759162902832,10.44522548219754,6.429573339637872,0.9999949633982416,0.18184720022283493,0.0016778280866728704,0.09843668756461439,10.44522548219754,8.744806592006588,4.361728041823023,0.9184766928698332,4.263926837491492
142,0.06385254859924316,10.434899489856786,6.454933982192399,0.9999949713485267,0.1817036203506064,0.001677056303149612,0.09885849145480613,10.434899489856786,8.835020099583895,4.360582318232027,0.9194324543264998,4.262548781657396
143,0.06430959701538086,10.424540326839642,6.480088194828447,0.9999949804052656,0.1815399198768602,0.00167620901319097,0.09927420026626618,10.424540326839642,8.925523404302936,4.3594344358340145,0.9203842598004629,4.26116901972299
144,0.06476306915283203,10.414148766054247,6.505027810283767,0.999994990568228,0.18135604848443954,0.0016752858305902106,0.09968363553297924,10.414148766054247,9.01630975361616,4.358284422412546,0.921332027521348,4.259787600539171
145,0.06520700454711914,10.403725596665327,6.529744598921077,0.9999950018365193,0.181151960966543,0.0016742863939670945,0.10008661891690303,10.403725596665327,9.107372252949594,4.3571323062780545,0.9222756755064003,4.258404573638011
146,0.06563401222229004,10.3932716239529,6.554230272689791,0.9999950142085756,0.18092761728684864,0.0016732103674596333,0.10048297232846073,10.3932716239529,9.198703866937272,4.355978116269179,0.9232151215901168,4.257019989227596
147,0.06605315208435059,10.382787669158123,6.578476489229532,0.9999950276821603,0.18068298262842922,0.0016720574414128312,0.10087251804922875,10.382787669158123,9.29029742076803,4.354821881754086,0.9241502834548847,4.2556338981865505
148,0.0668027400970459,10.372274569316291,6.602474856113686,0.9999950422543608,0.1804180274497077,0.0016708273330557756,0.10125507885575948,10.372274569316291,9.382145601644455,4.353663632631794,0.9250810786626318,4.2542463520582645
149,0.06723809242248535,10.361733177077053,6.626216935230854,0.9999950579215848,0.18013272754768078,0.0016695197871574405,0.10163047814432463,10.361733177077053,9.474240960353631,4.352503399333481,0.9260074246874896,4.252857403044823
150,0.06774783134460449,10.351164360511822,6.649694247302064,0.9999950746795585,0.17982706411447394,0.0016681345766753806,0.10199854005709921,10.351164360511822,9.566575912949679,4.351341212823798,0.9269292389494722,4.251467104000622
151,0.06817054748535156,10.340569002908465,6.672898276531161,0.9999950925233245,0.1795010237832573,0.0016666715033794204,0.10235908960905692,10.340569002908465,9.659142742547482,4.350177104602175,0.9278464388491686,4.250075508425689
152,0.06858015060424805,10.329948002553394,6.695820475385483,0.9999951114472393,0.17915459871642675,0.001665130398459752,0.10271195281501178,10.329948002553394,9.751933601226433,4.349011106704128,0.9287589418034479,4.248682670458693
153,0.06893134117126465,10.319302272501076,6.718452269503881,0.9999951314449728,0.17878778664912448,0.0016635111231133334,0.10305695681804064,10.319302272501076,9.844940512044134,4.34784325170257,0.9296666652821719,4.247288644869654
154,0.06915998458862305,10.308632740331142,6.740785062728614,0.9999951525095082,0.17840059094484326,0.0016618135691049796,0.10339393001760441,10.308632740331142,9.93815537115844,4.346673572709111,0.9305695268459112,4.24589348705235
155,0.06939244270324707,10.297940347893206,6.762810242257567,0.9999951746331408,0.1779930206838915,0.0016600376593052433,0.10372270219796108,10.297940347893206,10.031569950056804,4.345502103375376,0.9314674441846554,4.2444972530164184
156,0.06961727142333984,10.287226051039593,6.784519183912897,0.9999951978074799,0.17756509069303852,0.0016581833482009782,0.10404310465641584,10.287226051039593,10.1251758978914,4.3443288778943066,0.9323603351575092,4.2430999993791545
157,0.06989264488220215,10.276490819346048,6.80590325752199,0.9999952220234485,0.1771168216410242,0.0016562506223768846,0.10435497033196688,10.276490819346048,10.218964743919063,4.343153931001474,0.9332481178333613,4.24170178335701
158,0.0701148509979248,10.265735635820807,6.826953832406231,0.9999952472712855,0.17664824008567107,0.0016542395009635446,0.10465813393219445,10.265735635820807,10.312927900043084,4.341977297976388,0.9341307105325146,4.240302662756794
159,0.0703432559967041,10.25496149660199,6.847662282973124,0.9999952735405472,0.17615937856083022,0.001652150036059034,0.10495243206168894,10.25496149660199,10.40705666345691,4.340799014643807,0.9350080318692592,4.238902695966566
160,0.07056593894958496,10.244169410643861,6.868019994406557,0.999995300820111,0.1756502756127557,0.0016499823131040066,0.10523770334685383,10.244169410643861,10.501342219385135,4.33961911737504,0.9358800007953714,4.237501941946243
161,0.07082509994506836,10.2333603993919,6.888018368450367,0.9999953290981777,0.1751209758973943,0.0016477364512332907,0.10551378856279424,10.2333603993919,10.595775643922313,4.338437643089254,0.9367465366445179,4.236100460217904
162,0.07104301452636719,10.22253549644716,6.907648829279632,0.9999953583622757,0.17457153023141195,0.0016454126035782808,0.10578053075687582,10.22253549644716,10.69034790696524,4.337254629254763,0.9376075591775427,4.234698310855804
163,0.07126593589782715,10.211695747220118,6.926902829454071,0.9999953885992655,0.17400199566938943,0.0016430109575330573,0.10603777537196481,10.211695747220118,10.785049875237135,4.336070113890317,0.9384629886286096,4.233295554476093
164,0.07148241996765137,10.200842208574347,6.945771855947735,0.9999954197953442,0.17341243557634517,0.0016405317349750437,0.10628537036784771,10.200842208574347,10.879872315400728,4.334884135566377,0.9393127457521743,4.231892252226251
165,0.0717322826385498,10.18997594846024,6.964247436249002,0.9999954519360518,0.1728029196913684,0.0016379751924459258,0.10652316634182059,10.18997594846024,10.974805897258237,4.333696733406365,0.9401567518707549,4.230488465774234
166,0.07195019721984863,10.179098045539272,6.982321144524347,0.9999954850062769,0.17217352420128113,0.0016353416212757039,0.1067510166460463,10.179098045539272,11.06984119703403,4.3325079470879055,0.9409949289234664,4.229084257297338
167,0.07216525077819824,10.168209588798991,6.9999846078396875,0.9999955189902644,0.17152433180553708,0.0016326313476699842,0.10696877750433205,10.168209588798991,11.164968700738225,4.331317816844038,0.9418271995152857,4.2276796894707855
168,0.07238984107971191,10.157311677159148,7.017229512432485,0.9999955538716228,0.17085543178712714,0.0016298447327395883,0.10717630812653084,10.157311677159148,11.26017880760782,4.330126383464392,0.9426534869670063,4.226274825456025
169,0.07261013984680176,10.146405419069398,7.034047610027717,0.9999955896333318,0.17016692009185178,0.0016269821724773821,0.10737347081980146,10.146405419069398,11.355461833621378,4.328933688296337,0.943473715365843,4.224869728888774
170,0.07286834716796875,10.135491932098779,7.0504307241908695,0.9999956262577516,0.16945889939905032,0.0016240440976886957,0.10756013109931348,10.135491932098779,11.450808015085515,4.327739773246083,0.9442878096166416,4.223464463866775
171,0.07310271263122559,10.124572342517569,7.066370756710512,0.9999956637266333,0.1687314791706289,0.0016210309738553892,0.10773615779445284,10.124572342517569,11.546207512288097,4.326544680779732,0.9450956954936477,4.2220590949373005
172,0.07334661483764648,10.113647784871704,7.081859694003439,0.9999957020211282,0.16798477573632123,0.0016179433009560619,0.10790142315431625,10.113647784871704,11.641650413216304,4.325348453924275,0.9458972996927841,4.220653687084385
173,0.07357072830200195,10.102719401550319,7.096889613534604,0.9999957411217997,0.16721891235091912,0.0016147816132147436,0.10805580294908161,10.102719401550319,11.73712673733486,4.3241511362685205,0.9466925498843849,4.219248305715811
174,0.07382678985595703,10.09178834234671,7.111452690244529,0.9999957810086343,0.16643401926857423,0.001611546478802623,0.10819917656953881,10.09178834234671,11.832626439421679,4.322952771963955,0.9474813747663313,4.217843016649831
175,0.07408523559570312,10.080855764013158,7.125541202976361,0.9999958216610547,0.16563023379950137,0.001608238499471046,0.10833142712354861,10.080855764013158,11.928139413457203,4.32175340572551,0.9482637041175311,4.21643788610165
176,0.07548260688781738,10.069922829810048,7.139147540894782,0.9999958630579326,0.1648077003794142,0.0016048583101266921,0.1084524415292056,10.069922829810048,12.023655496563507,4.320553082832249,0.9490394688516811,4.215032980669661
177,0.07628345489501953,10.05899070904967,7.1522642098889575,0.9999959051776038,0.1639665706076261,0.0016014065783430964,0.10856211060541264,10.05899070904967,12.119164472989926,4.319351849127936,0.9498086010712489,4.213628367321446
178,0.07692551612854004,10.048060576635105,7.16488383895162,0.999995947997881,0.1631070033419855,0.0015978840038123878,0.1086603291593793,10.048060576635105,12.214656078141589,4.318149751021505,0.9505710341216093,4.21222411337954
179,0.07735085487365723,10.037133612594635,7.1769991865261815,0.9999959914960724,0.16222916469539422,0.0015942913177293518,0.10874699607085103,10.037133612594635,12.310120002647075,4.316946835487388,0.9513267026452652,4.210820286506973
180,0.07780265808105469,10.026211001612047,7.1886031468139855,0.9999960356489938,0.16133322816952234,0.0015906292821184266,0.1088220143735281,10.026211001612047,12.405545896461923,4.315743150065717,0.9520755426360833,4.209416954692581
181,0.07838797569274902,10.01529393255329,7.199688756033507,0.9999960804329893,0.16041937462647718,0.0015868986890903221,0.10888529133291336,10.01529393255329,12.500923373004035,4.314538742862358,0.9528174914934702,4.208014186236114
182,0.07863163948059082,10.00438359798985,7.210249198623526,0.9999961258239484,0.15948779235692398,0.0015831003600389009,0.10893673852123958,10.00438359798985,12.596242013317685,4.313333662548799,0.9535524880764136,4.206612049733124
183,0.0789647102355957,9.993481193719251,7.220277813382182,0.9999961717973236,0.15853867713339295,0.001579235144775983,0.1089762718893501,9.993481193719251,12.691491370262764,4.312127958361844,0.9542804727573106,4.205210614059654
184,0.07919812202453613,9.982587918283036,7.229768099533852,0.9999962183281499,0.1575722322479868,0.0015753039206028625,0.1090038118354762,9.982587918283036,12.786660972725883,4.31092168010312,0.9550013874755029,4.203809948356725
185,0.07943606376647949,9.971704972482685,7.2387137227158345,0.9999962653910657,0.15658866852661785,0.00157130759131982,0.10901928327040833,9.971704972482685,12.881740329849608,4.30971487813837,0.9557151757904361,4.202410122014637
186,0.07970523834228516,9.960833558893809,7.247108520876829,0.999996312960334,0.1555882043489143,0.001567247086172694,0.10902261567983483,9.960833558893809,12.976718935276757,4.308507603396526,0.9564217829343604,4.201011204657081
187,0.0799560546875,9.949974881378907,7.254946510079393,0.9999963610098624,0.15457106570438342,0.0015631233587490984,0.1090137431842368,9.949974881378907,13.071586271407151,4.307299907368544,0.9571211558644865,4.1996132661250725
188,0.08021092414855957,9.939130144599186,7.262221890198401,0.9999964095132278,0.15353748616514648,0.0015589373858065877,0.10899260459457075,9.939130144599186,13.166331813662687,4.306091842105972,0.9578132433145086,4.198216376460715
189,0.08045744895935059,9.928300553525697,7.268929050507814,0.9999964584436974,0.15248770692392682,0.001554690166049327,0.10895914346563404,9.928300553525697,13.260945034758311,4.304883460219254,0.9584979958454072,4.196820605890801
190,0.08073639869689941,9.917487312950087,7.275062575148105,0.9999965077742541,0.1514219767869083,0.0015503827188569968,0.10891330814688004,9.917487312950087,13.355415408976299,4.303674814875742,0.9591753658954422,4.195426024810245
191,0.08098101615905762,9.906691626995405,7.280617248466743,0.99999655747762,0.15034055216975853,0.0015460160829487196,0.10885505182935365,9.906691626995405,13.449732416440185,4.302465959797397,0.9598453078292438,4.1940327037653775
192,0.08121848106384277,9.895914698627152,7.285588060224322,0.9999966075262819,0.14924369709163554,0.0015415913150136039,0.10878433259077641,9.895914698627152,13.543885547386491,4.30125694925817,0.9605077779859122,4.192640713437089
