iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
876,0.0944821834564209,831.3087729657578,0.9323555660919396,0.9999999995789454,0.001662673047567249,5.183393304090906,2.7207714775577263
877,0.09458327293395996,831.3000925023872,0.9296926249075688,0.9999999995880946,0.001644509445687951,5.183618712774479,2.7300923080511765
878,0.09468483924865723,831.291461603417,0.9270265693938032,0.9999999995970336,0.0016265674173439968,5.183843210895146,2.7393865233636476
879,0.09478640556335449,831.282880183813,0.9243575773940369,0.9999999996057668,0.0016088450875159574,5.184066802131823,2.7486540922463205
880,0.0948939323425293,831.2743481547753,0.9216858242898239,0.9999999996142999,0.001591338344872721,5.184289490148556,2.757894985229998
881,0.09499502182006836,831.2658654238218,0.9190114830234468,0.9999999996226373,0.0015740448893764667,5.18451127859459,2.7671091746004683
882,0.09509611129760742,831.2574318948688,0.9163347241204598,0.9999999996307841,0.0015569612941654077,5.184732171104421,2.7762966343740945
883,0.09520864486694336,831.2490474683125,0.9136557157122026,0.9999999996387453,0.0015400838935943155,5.18495217129786,2.78545734027363
884,0.09531140327453613,831.2407120411084,0.9109746235582779,0.9999999996465248,0.001523411167275601,5.185171282780092,2.794591269704259
885,0.09542465209960938,831.2324255068496,0.9082916110689896,0.9999999996541272,0.0015069395088647313,5.185389509141732,2.803698401729864
886,0.09552836418151855,831.2241877558449,0.9056068393277347,0.999999999661557,0.0014906662927638556,5.1856068539588875,2.8127787170495147
887,0.09563207626342773,831.2159986751957,0.9029204671133463,0.9999999996688181,0.0014745886966459128,5.185823320793216,2.8218321979741843
888,0.0957345962524414,831.2078581488712,0.9002326509223801,0.999999999675915,0.0014587036942914245,5.1860389131919815,2.830858828403686
889,0.09584379196166992,831.1997660577836,0.8975435449913415,0.9999999996828514,0.0014430090585897482,5.186253634688115,2.839858593803838
890,0.0959465503692627,831.191722279862,0.8948533013188495,0.9999999996896313,0.0014275016217799906,5.186467488800272,2.8488314811838444
891,0.09604787826538086,831.1837266901252,0.8921620696877317,0.9999999996962582,0.0014121795501862101,5.186680479032888,2.8577774790739032
892,0.09614896774291992,831.1757791607535,0.8894699976870473,0.9999999997027359,0.0013970400727645587,5.18689260887624,2.866696577503033
893,0.09626340866088867,831.1678795611596,0.8867772307340328,0.9999999997090683,0.0013820799602381043,5.1871038818065,2.875588767977122
894,0.09636569023132324,831.160027758059,0.8840839120959697,0.9999999997152584,0.001367297636465848,5.187314301285793,2.884454043457194
895,0.09646725654602051,831.1522236155388,0.8813901829119666,0.99999999972131,0.0013526900387075054,5.187523870762256,2.893292398337896
896,0.09656834602355957,831.1444669951261,0.8786961822146554,0.9999999997272261,0.0013382555353134735,5.1877325936700895,2.902103828426202
897,0.09667491912841797,831.1367577558544,0.8760020469517947,0.9999999997330101,0.0013239909787755187,5.187940473429619,2.910888330920336
898,0.0967864990234375,831.129095754331,0.8733079120077825,0.9999999997386652,0.0013098944087097492,5.188147513447349,2.919645904388908
899,0.0968940258026123,831.1214808448016,0.87061391022507,0.9999999997441942,0.001295963713601818,5.188353717116019,2.928376548750269
900,0.09699487686157227,831.1139128792144,0.8679201724254749,0.9999999997496003,0.0012821963409966944,5.1885590878146575,2.937080265252079
901,0.09709644317626953,831.1063917072845,0.8652268274313935,0.9999999997548864,0.001268590138493017,5.18876362890864,2.945757056451087
902,0.09720778465270996,831.098917176556,0.8625340020869064,0.9999999997600553,0.0012551430880923076,5.1889673437497414,2.954406926193124
903,0.09731006622314453,831.0914891324633,0.8598418212787757,0.9999999997651097,0.0012418530226809524,5.189170235676196,2.9630298795933103
904,0.0974116325378418,831.0841074183921,0.8571504079573321,0.9999999997700523,0.0012287179172792105,5.189372308012745,2.971625923016467
905,0.09751296043395996,831.07677187574,0.8544598831572484,0.9999999997748856,0.0012157358994091686,5.189573564070695,2.9801950640577433
906,0.09761929512023926,831.0694823439738,0.8517703660181984,0.9999999997796126,0.0012029040478708916,5.189774007147975,2.9887373115234444
907,0.09772133827209473,831.0622386606894,0.8490819738053967,0.9999999997842355,0.0011902210952046027,5.189973640529185,2.9972526754120743
908,0.09782910346984863,831.0550406616677,0.8463948219300206,0.9999999997887565,0.0011776853530767882,5.190172467485654,3.005741166895578
909,0.0979318618774414,831.0478881809312,0.8437090239695088,0.9999999997931784,0.0011652940659860503,5.190370491275489,3.014202798300789
910,0.0980377197265625,831.0407810508001,0.8410246916877386,0.9999999997975034,0.0011530455693481354,5.190567715143635,3.022637583091084
911,0.09814047813415527,831.0337191019458,0.8383419350550746,0.9999999998017336,0.0011409383925109395,5.190764142321921,3.0310455358482344
912,0.0982520580291748,831.0267021634457,0.8356608622682935,0.9999999998058715,0.001128969656979958,5.1909597760291195,3.039426672254462
913,0.09835362434387207,831.0197300628356,0.8329815797703788,0.9999999998099188,0.0011171389187024892,5.1911546194709945,3.0477810090746926
914,0.09845495223999023,831.0128026261614,0.8303041922701861,0.9999999998138779,0.0011054436846272154,5.191348675840357,3.0561085641390067
915,0.0985560417175293,831.0059196780309,0.8276288027619757,0.9999999998177508,0.0010938819704745938,5.191541948317115,3.0644093563252905
916,0.09865689277648926,830.999081041664,0.8249555125448136,0.9999999998215393,0.0010824526673948829,5.191734440068328,3.072683405542079
917,0.09875798225402832,830.9922865389423,0.8222844212418374,0.9999999998252457,0.0010711532088156959,5.191926154248256,3.080930732711594
918,0.09886574745178223,830.9855359904578,0.8196156268193883,0.9999999998288714,0.0010599829334167724,5.192117093998417,3.0891513597529765
919,0.09896731376647949,830.978829215561,0.8169492256060042,0.9999999998324187,0.0010489393665159793,5.1923072624476285,3.097345309565709
920,0.09906840324401855,830.9721660324076,0.8142853123112788,0.9999999998358893,0.0010380209344524269,5.192496662712069,3.1055126060132276
921,0.09919309616088867,830.9655462580057,0.8116239800445791,0.9999999998392843,0.0010272277245648265,5.192685297895324,3.1136532739067255
922,0.09929847717285156,830.9589697082608,0.8089653203336251,0.9999999998426066,0.0010165551207779284,5.192873171088437,3.1217673389891396
923,0.09940528869628906,830.9524361980206,0.806309423142931,0.9999999998458572,0.0010060029764037738,5.1930602853699614,3.129854827919327
924,0.09950923919677734,830.9459455411195,0.8036563768921019,0.9999999998490378,0.0009955699965159411,5.19324664380601,3.137915768256423
925,0.09963440895080566,830.9394975504215,0.801006268473992,0.9999999998521499,0.0009852544178671515,5.193432249450305,3.1459501884443855
926,0.09973740577697754,830.9330920378632,0.7983591832727203,0.9999999998551952,0.0009750551073362511,5.193617105344232,3.1539581177967175
927,0.09984850883483887,830.9267288144948,0.7957152051815426,0.999999999858175,0.0009649704638992365,5.193801214516883,3.161939586481373
928,0.09995007514953613,830.9204076905224,0.7930744166205811,0.999999999861091,0.0009549987772142908,5.193984579985112,3.169894625505839
929,0.10007452964782715,830.9141284753473,0.790436898554411,0.9999999998639446,0.0009451386094687106,5.1941672047535805,3.1778232667023962
930,0.1002657413482666,830.907890977606,0.7878027305095014,0.999999999866737,0.000935389201272416,5.19434909181481,3.1857255427135582
931,0.10040903091430664,830.9016950052095,0.7851719905915143,0.9999999998694701,0.000925747752822315,5.194530244149228,3.19360148697768
932,0.10051727294921875,830.8955403653807,0.7825447555024573,0.9999999998721447,0.0009162140921962767,5.19471066472522,3.201451133714744
933,0.10062170028686523,830.8894268646931,0.779921100557692,0.9999999998747626,0.0009067855901843097,5.194890356499176,3.209274517912316
934,0.10072541236877441,830.8833543091063,0.7773010997027979,0.9999999998773242,0.0008974639366673107,5.195069322415538,3.2170716753116695
935,0.10083556175231934,830.8773225040034,0.7746848255302913,0.9999999998798315,0.000888245520166593,5.195247565406851,3.224842642394084
936,0.10094904899597168,830.8713312542258,0.7720723492961986,0.9999999998822856,0.0008791286133698195,5.195425088393812,3.2325874563673045
937,0.10105299949645996,830.8653803641082,0.7694637409364853,0.999999999884688,0.0008701113806367998,5.195601894285311,3.2403061551521715
938,0.10117483139038086,830.8594696375129,0.7668590690833385,0.9999999998870392,0.00086119483687098,5.195777985978486,3.247998777369413
939,0.10128116607666016,830.8535988778632,0.7642584010813059,0.9999999998893407,0.0008523765833136791,5.195953366358769,3.2556653623265985
940,0.10138893127441406,830.8477678881763,0.7616618030032899,0.9999999998915936,0.0008436553820157188,5.196128038299932,3.2633059500052597
941,0.1015009880065918,830.8419764710959,0.7590693396663946,0.9999999998937988,0.0008350303456498114,5.196302004664132,3.270920581048163
942,0.10160374641418457,830.8362244289233,0.7564810746476314,0.9999999998959576,0.0008265000751016147,5.196475268301963,3.278509296746749
943,0.10170626640319824,830.8305115636488,0.7538970702994783,0.9999999998980708,0.000818063525161665,5.1966478320524985,3.2860721390287226
944,0.10180807113647461,830.8248376769822,0.7513173877652952,0.9999999999001394,0.000809719574273685,5.196819698743339,3.2936091504458025
945,0.10191774368286133,830.8192025703823,0.7487420869945957,0.9999999999021646,0.0008014670218194291,5.196990871190661,3.3011203741616244
946,0.1020205020904541,830.8136060450865,0.7461712267581754,0.9999999999041472,0.0007933045853525746,5.1971613521992595,3.308605853939796
947,0.10212278366088867,830.8080479021394,0.7436048646630973,0.9999999999060885,0.0007852304336304804,5.197331144562596,3.3160656341321024
948,0.10224485397338867,830.8025279424202,0.7410430571675332,0.9999999999079888,0.0007772449734100473,5.197500251062844,3.3234997596668667
949,0.10235214233398438,830.7970459666714,0.7384858595954638,0.9999999999098494,0.0007693462290945784,5.197668674470935,3.330908276037452
950,0.10245418548583984,830.7916017755248,0.7359333261512371,0.9999999999116712,0.0007615330702317446,5.197836417546603,3.338291229290914
951,0.1025550365447998,830.7861951695284,0.733385509933984,0.9999999999134548,0.0007538052570910931,5.19800348303843,3.345648666016802
952,0.10265707969665527,830.7808259491717,0.7308424629518948,0.9999999999152008,0.0007461625106705361,5.198169873683891,3.3529806333360974
953,0.10275816917419434,830.775493914912,0.728304236136353,0.9999999999169109,0.0007386005633496409,5.1983355922094,3.3602871788903017
954,0.10286593437194824,830.7701988671979,0.7257708793559309,0.9999999999185852,0.0007311209252305926,5.198500641330353,3.3675683508306617
955,0.10296797752380371,830.7649406064946,0.7232424414302455,0.9999999999202247,0.0007237221195207019,5.198665023751175,3.3748241978075373
956,0.10306954383850098,830.7597189333073,0.7207189701436749,0.9999999999218299,0.0007164041069492203,5.198828742165361,3.382054768959905
957,0.10318326950073242,830.7545336482041,0.7182005122589377,0.9999999999234019,0.0007091637353931219,5.198991799255522,3.389260113905003
958,0.1032862663269043,830.7493845518392,0.7156871135305332,0.9999999999249413,0.0007020018496587226,5.199154197693429,3.3964402827281064
959,0.10338878631591797,830.7442714449747,0.7131788187180464,0.9999999999264487,0.000694916680617772,5.199315940140058,3.403595325972443
960,0.10349106788635254,830.739194128503,0.7106756715993174,0.9999999999279251,0.0006879068900078821,5.199477029245631,3.4107252946292377
961,0.10359740257263184,830.7341524034672,0.7081777149834714,0.9999999999293706,0.0006809737351938556,5.19963746764966,3.4178302401278904
962,0.10369873046875,830.7291460710826,0.7056849907238189,0.9999999999307866,0.000674113092854766,5.199797257980994,3.424910214326285
963,0.10379981994628906,830.7241749327568,0.7031975397306178,0.9999999999321729,0.0006673277456039095,5.199956402857857,3.4319652695012253
964,0.10390782356262207,830.7192387901091,0.7007154019837052,0.9999999999335305,0.000660615599930922,5.200114904887892,3.4389954583390017
965,0.10400962829589844,830.714337444991,0.6982386165449939,0.9999999999348604,0.0006539733367054923,5.200272766668207,3.44600083392608
966,0.1041114330291748,830.7094706995038,0.6957672215708393,0.9999999999361628,0.0006474025439185628,5.200429990785415,3.45298144973992
967,0.10422420501708984,830.7046383560182,0.6933012543242744,0.9999999999374386,0.0006409008704067373,5.200586579815677,3.4599373596399143
968,0.10432624816894531,830.6998402171919,0.690840751187113,0.999999999938688,0.0006344687177324492,5.200742536324743,3.466868617858452
969,0.10442805290222168,830.6950760859874,0.6883857476719268,0.9999999999399118,0.0006281047401305191,5.200897862867995,3.4737752789920995
970,0.1045382022857666,830.6903457656889,0.6859362784338917,0.9999999999411104,0.0006218086862938332,5.201052561990491,3.4806573979929074
971,0.10464262962341309,830.6856490599199,0.6834923772825044,0.9999999999422843,0.0006155802720940697,5.2012066362270035,3.4875150301598303
972,0.10476136207580566,830.6809857726589,0.6810540771931769,0.9999999999434344,0.0006094161889319274,5.201360088102062,3.4943482311302665
973,0.1048746109008789,830.6763557082556,0.6786214103187006,0.9999999999445609,0.0006033172004131004,5.2015129201299946,3.5011570568717127
974,0.10498309135437012,830.6717586714467,0.6761944080005868,0.9999999999456642,0.0005972834700115611,5.201665134814971,3.507941563673535
975,0.1050877571105957,830.6671944673709,0.6737731007802837,0.999999999946745,0.0005913132972121721,5.20181673465104,3.5147018081388506
976,0.10520195960998535,830.662662901584,0.671357518410267,0.9999999999478036,0.000585406758808456,5.201967722122174,3.5214378471765246
977,0.10530543327331543,830.6581637800732,0.6689476898650117,0.9999999999488406,0.0005795626560587986,5.202118099702307,3.5281497379932762
978,0.1054079532623291,830.6536969092712,0.6665436433518385,0.9999999999498567,0.000573778450337567,5.202267869855377,3.5348375380858945
979,0.10551023483276367,830.6492620960702,0.6641454063216412,0.9999999999508519,0.0005680559713445263,5.2024170350353645,3.5415013052335635
980,0.10561251640319824,830.6448591478348,0.6617530054794946,0.999999999951827,0.00056239256691126,5.202565597686334,3.548141097490295
981,0.10571455955505371,830.6404878724156,0.6593664667951421,0.9999999999527822,0.0005567887305104963,5.202713560242476,3.5547569731774655
982,0.10582113265991211,830.6361480781615,0.6569858155133651,0.9999999999537179,0.0005512442953094553,5.2028609251281415,3.5613489908764606
983,0.10592412948608398,830.6318395739319,0.6546110761642359,0.9999999999546345,0.0005457584004506604,5.203007694757888,3.567917209421421
984,0.10602569580078125,830.6275621691094,0.6522422725732543,0.9999999999555327,0.0005403287818547077,5.203153871536514,3.5744616878920925
985,0.10613679885864258,830.6233156736107,0.6498794278713682,0.9999999999564126,0.0005349557904787329,5.203299457859104,3.5809824856067762
986,0.10625410079956055,830.6190998978985,0.6475225645048801,0.9999999999572747,0.0005296390852953996,5.20344445611106,3.5874796621153813
987,0.10636234283447266,830.6149146529922,0.6451717042452393,0.9999999999581193,0.0005243782932480517,5.203588868668149,3.5939532771925737
988,0.10646438598632812,830.6107597504786,0.6428268681987218,0.9999999999589466,0.0005191730080136921,5.203732697896535,3.600403390831025
989,0.10656571388244629,830.6066350025228,0.6404880768160007,0.9999999999597576,0.0005140192435092013,5.203875946152822,3.6068300632347565
990,0.10667228698730469,830.6025402218777,0.638155349901602,0.9999999999605518,0.0005089221457357636,5.204018615784092,3.6132333548125826
991,0.1067802906036377,830.5984752218942,0.6358287066232519,0.99999999996133,0.0005038769245089527,5.204160709127941,3.6196133261716437
992,0.10689043998718262,830.5944398165306,0.6335081655211173,0.9999999999620928,0.0004988829620325544,5.204302228512522,3.6259700381110354
993,0.10699319839477539,830.5904338203617,0.631193744516936,0.9999999999628401,0.0004939410751822303,5.204443176256578,3.6323035516155318
994,0.10709571838378906,830.5864570485879,0.6288854609230401,0.9999999999635723,0.0004890506068922633,5.204583554669483,3.6386139278493963
995,0.10721182823181152,830.5825093170442,0.6265833314512745,0.9999999999642898,0.0004842101043319516,5.204723366051281,3.6449012281502853
996,0.1073143482208252,830.5785904422078,0.6242873722218084,0.9999999999649929,0.0004794195605101072,5.204862612692721,3.6511655140232406
997,0.10743355751037598,830.5747002412069,0.6219975987718451,0.9999999999656818,0.00047467895237775996,5.2050012968752934,3.6574068471347694
998,0.10753488540649414,830.5708385318281,0.6197140260642257,0.9999999999663567,0.0004699882400342708,5.205139420871273,3.6636252893070123
999,0.1076359748840332,830.5670051325246,0.6174366684959326,0.9999999999670184,0.0004653434498451892,5.20527698694375,3.6698209025119968
1000,0.1077420711517334,830.5631998624233,0.6151655399064896,0.9999999999676663,0.00046074992578141007,5.205413997346673,3.6759937488659755
