iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
339,0.04991555213928223,830.075196787842,0.00017613804308520232,0.9676200378065719,14.620246271167213,0.00016055659617452214,2.4371428158560248e-09,830.075196787842,0.9099563232126205,587.9299500467384,5.239259675448164,5.2396312432010195
340,0.050057411193847656,830.0751968051463,0.0002121356196074869,0.9317549560096938,21.28994582443705,0.00019802579883185304,-2.084677065813799e-09,830.075196787842,0.9099563232126205,587.9300224067587,5.239078166907856,5.239710419376718
341,0.05021166801452637,830.0751968337127,0.0002609115564422771,0.9894244645873039,8.3401199685718,0.0001475281534572855,-3.4414134042233797e-09,830.075196787842,0.9099563232126205,587.9300423453694,5.238960707223176,5.23979968179063
342,0.050348520278930664,830.0751968526039,0.00028867528246892424,0.9999310072198171,0.6730416648307443,6.920887955372708e-05,-2.27584539442005e-09,830.075196787842,0.9099563232126205,587.9300074324975,5.238943139479825,5.239866623880548
343,0.050484418869018555,830.0751968687416,0.0003104320676695082,0.9876512068144515,9.013590463945846,0.0001283439988668083,-1.9441290366144075e-09,830.075196787842,0.9099563232126205,587.9300993965735,5.238814807064155,5.239864899602912
344,0.05062699317932129,830.0751968430998,0.0002750579540836237,0.9984774125153671,3.1621602694838895,9.626228869952255e-05,3.0890983095462556e-09,830.075196787842,0.9099563232126205,587.9300860231149,5.238891671095153,5.239806948339213
345,0.050772666931152344,830.0751968107336,0.00022251833164349728,0.9981200255659382,3.5138374234498335,0.00013540994423371784,3.899187456158991e-09,830.075196787842,0.9099563232126205,587.9301589580357,5.238920771446917,5.239674702271126
346,0.050908565521240234,830.0751967925618,0.00018664642799291035,0.9794416654248365,11.638002503707467,0.00013549808210861871,2.1891773056320106e-09,830.075196787842,0.9099563232126205,587.9300935945329,5.239050916975906,5.23963699455919
347,0.05104517936706543,830.0751967732375,0.00013866681012084643,0.9858628651251323,9.645645625028381,0.00013638613559832942,2.3280133386606946e-09,830.0751967732375,0.9099563249560221,587.9300967433554,5.239145104219112,5.239538354094873
348,0.05119442939758301,830.075196791389,0.00018409136067335053,0.9770958347455482,12.28647487127263,0.0001407864583986078,-2.1867257273641114e-09,830.0751967732375,0.9099563249560221,587.9301154422149,5.239033213087102,5.239623801162967
349,0.051331281661987305,830.0751968214795,0.00024123436411560366,0.9974568900001891,4.087071959099141,0.00014630597739919451,-3.6250352543520018e-09,830.0751967732375,0.9099563249560221,587.9300983346814,5.238942565762742,5.239738642364673
350,0.05146670341491699,830.0751968501733,0.00028525480336013013,0.9843713127464738,10.142993081340148,0.00015833144253934116,-3.4567665848763905e-09,830.0751967732375,0.9099563249560221,587.9301827831612,5.2387881487509365,5.239773631393833
351,0.05160355567932129,830.0751968329283,0.00025969473305451806,0.9919798379713051,7.261392101206767,0.00010625943518859931,2.0775140741169697e-09,830.0751967732375,0.9099563249560221,587.9301137787958,5.238894080034592,5.239765286892063
352,0.05176234245300293,830.0751968445993,0.00027725076045156185,0.9632950806331512,15.571741779561044,0.0001851937860332666,-1.406014433173388e-09,830.0751967732375,0.9099563249560221,587.9299319878705,5.23904761371227,5.239868844355358
353,0.051900625228881836,830.0751968457142,0.0002788701177429238,0.9547663879850864,17.298923224060545,0.0002071278590711286,-1.3431636335769433e-10,830.0751967732375,0.9099563249560221,587.9297728265788,5.2392538851099095,5.239887660851288
354,0.05203700065612793,830.0751968901288,0.000337109095766404,0.9728676617279024,13.377289171529197,0.00022819716981343948,-5.350672504812557e-09,830.0751967732375,0.9099563249560221,587.9295550074147,5.239456014596444,5.239993574112895
355,0.05218768119812012,830.0751970417285,0.000485891430906776,0.9992560054665698,2.2102908826446512,0.0003704297353490074,-1.8263368592047613e-08,830.0751967732375,0.9099563249560221,587.9292066810908,5.2396131925495855,5.240329004105408
356,0.05232429504394531,830.0751972297977,0.0006228923114949014,0.9986008076157595,3.0312865883096096,0.00034680436945978415,-2.265688463591501e-08,830.0751967732375,0.9099563249560221,587.9288665714978,5.239805734891618,5.240617449450665
357,0.052459001541137695,830.0751972853587,0.0006579298340757354,0.9999901291127163,0.2545751942546799,8.704375734005287e-05,-6.693493736077346e-09,830.0751967732375,0.9099563249560221,587.9287833655125,5.2398464959213005,5.240694359490004
358,0.05259370803833008,830.0751971799995,0.0005897224941714788,0.9996727040678066,1.465952100259031,0.00017344096045512425,1.2692738826924353e-08,830.0751967732375,0.9099563249560221,587.9289271018781,5.239813494158046,5.240524087206923
359,0.05273628234863281,830.0751970597823,0.0005006723588308224,0.987106623136756,9.210616551822138,0.0003087124788739252,1.4482678650752967e-08,830.0751967732375,0.9099563249560221,587.9290808648677,5.239894055704654,5.240226071717694
360,0.0528712272644043,830.0751969832643,0.00043459034308285124,0.9433625873935819,19.375848564668626,0.0004217745845018053,9.218208575312969e-09,830.0751967732375,0.9099563249560221,587.9292337700849,5.240063886613483,5.239840000140732
361,0.053006649017333984,830.0751970166963,0.00046461996338105634,0.9004507131763315,25.782625141514583,0.0005020142000539143,-4.027587160432574e-09,830.0751967732375,0.9099563249560221,587.9293471198355,5.240329547235711,5.239414039237769
362,0.05315804481506348,830.0751971796727,0.0005894983900859701,0.9697571935104426,14.126979628662939,0.00044406072880984963,-1.9633937855580915e-08,830.0751967732375,0.9099563249560221,587.9293284628857,5.240656461229293,5.239113511083229
363,0.05329561233520508,830.0751975544797,0.0008063749320149996,0.9987746017392704,2.8367470940093304,0.0005436311087524614,-4.5153375776928693e-08,830.0751967732375,0.9099563249560221,587.9290471918765,5.241184304109561,5.238983446959989
364,0.053431034088134766,830.0751978768334,0.0009542567543780312,0.9945582172298081,5.980057671458954,0.00043062134788998,-3.8834275018452474e-08,830.0751967732375,0.9099563249560221,587.9290176943974,5.2415089428846375,5.238700525750152
365,0.053566694259643555,830.0751981774533,0.001073972665717821,0.9951263845094404,5.659001396358725,0.0003861612880489219,-3.621598931112245e-08,830.0751967732375,0.9099563249560221,587.9290844610362,5.241730677846954,5.238384370492606
366,0.053708553314208984,830.0751983787746,0.0011471817211867058,0.9966597674922668,4.684324154538934,0.0002886590546317272,-2.4253382565798072e-08,830.0751967732375,0.9099563249560221,587.9292124653173,5.241823112962997,5.238110911539301
367,0.05384492874145508,830.0751987498244,0.0012711114847779499,0.9980576707612115,3.5716539505866844,0.0003590240667757081,-4.470073764864406e-08,830.0751967732375,0.9099563249560221,587.9292787012457,5.242025789104169,5.237814566027568
368,0.05398106575012207,830.0751992916566,0.0014329560433049642,0.9997662196573691,1.2389394640843687,0.00040721526305594535,-6.527508172815417e-08,830.0751967732375,0.9099563249560221,587.9292217468417,5.242351177694662,5.237569726211275
369,0.05413365364074707,830.075199686409,0.0015401966959590482,0.999550323150241,1.718320497902792,0.0002875464096390851,-4.7556210069545355e-08,830.0751967732375,0.9099563249560221,587.9292506765605,5.242533016980763,5.237346976549712
370,0.05427050590515137,830.0752000162239,0.001624376108010271,0.9999652727680058,0.47750065455106805,0.00021098165869003722,-3.97331413301516e-08,830.0751967732375,0.9099563249560221,587.9292256942035,5.242698820012813,5.2372165058063755
371,0.05440497398376465,830.0752003108768,0.0016960513116476095,0.9998609045060005,0.955650728107007,0.00019025630405541862,-3.549712892037963e-08,830.0751967732375,0.9099563249560221,587.9292460343548,5.242818198848437,5.237068363459837
372,0.054540395736694336,830.0752004290777,0.001723966940638548,0.9999269348573672,0.6926205817641936,8.600916949420689e-05,-1.4239780595290927e-08,830.0751967732375,0.9099563249560221,587.9292787511919,5.2428513109311465,5.236988983568078
373,0.054685115814208984,830.0752003682545,0.0017096597075983587,0.9999292746051034,0.681440404343775,6.173627992781752e-05,7.3274253068457616e-09,830.0751967732375,0.9099563249560221,587.9293361741536,5.242794676159635,5.236964409782957
374,0.05482220649719238,830.0752001534825,0.0016581527792661594,0.9981669098468365,3.469731801115203,0.00028282714511560446,2.587380731537312e-08,830.0751967732375,0.9099563249560221,587.929608855742,5.242548777549811,5.236824677654579
375,0.05495738983154297,830.075199773389,0.0015628407878396804,0.9991673803359192,2.3382508456357387,0.0002866363765061188,4.579023814919354e-08,830.0751967732375,0.9099563249560221,587.9298046632099,5.242262300685416,5.236834238956944
376,0.055106163024902344,830.0751992823672,0.0014303401214331322,0.9993152675694025,2.120424743624146,0.0003555508111041071,5.9153901366972564e-08,830.0751967732375,0.9099563249560221,587.9299767879763,5.24192060147597,5.236932514231253
377,0.05524802207946777,830.0751992084752,0.0014093235929089909,0.9986579191055341,2.9687632184359734,0.00018942919031179136,8.901845374522914e-09,830.0751967732375,0.9099563249560221,587.9301619254551,5.241761339352941,5.236829952082726
378,0.05538821220397949,830.0751990526678,0.0013639455877655197,0.9996438054315201,1.5293052117095047,0.00014498940779836847,1.8770270030799046e-08,830.0751967732375,0.9099563249560221,587.9302564256352,5.2416167626857755,5.236840884405677
379,0.05552554130554199,830.0751988424706,0.0013002196095396195,0.9993326253064171,2.0933731692835886,0.0001985277969651897,2.53226678882966e-08,830.0751967732375,0.9099563249560221,587.9303759972264,5.24142015034272,5.236868395725641
380,0.055670976638793945,830.0751986738863,0.0012467581572693876,0.9985491151207946,3.0867867742790374,0.0002153279777092066,2.0309518850368232e-08,830.0751967732375,0.9099563249560221,587.9305388787998,5.2412053872802655,5.236852808391379
381,0.05580854415893555,830.0751984883387,0.0011851315623814702,0.9999933794863362,0.2084892720387045,0.00015298810669989703,2.235310801007557e-08,830.0751967732375,0.9099563249560221,587.9305376254863,5.241098097652512,5.236961869367755
382,0.055943965911865234,830.0751985769238,0.0012149433383988931,0.9998181175350536,1.0927973386123444,9.306274675403839e-05,-1.0671926048107694e-08,830.0751967732375,0.9099563249560221,587.9304864206206,5.241189253833431,5.236943128356212
383,0.05609607696533203,830.075198704668,0.0012566885950010818,0.9992476616037506,2.2226520249121817,0.00015738799310194708,-1.5389475004782436e-08,830.0751967732375,0.9099563249560221,587.9303722967171,5.241346589431798,5.236947189126986
384,0.056236982345581055,830.0751990516719,0.0013636516531584275,0.9999375917210498,0.6401194036144686,0.0002673178944389713,-4.18039170301192e-08,830.0751967732375,0.9099563249560221,587.9304163122197,5.241501909311262,5.236729623983338
385,0.056374311447143555,830.0751994062239,0.0014648963443174136,0.9999902745753733,0.25269245129781126,0.0002511703188317789,-4.271323344872962e-08,830.0751967732375,0.9099563249560221,587.9304090937143,5.241684545465597,5.23655719845103
386,0.05651092529296875,830.075199790231,0.0015671897650950727,0.9986450234609131,2.98299529580066,0.00031985229932407066,-4.6261721905549307e-08,830.0751967732375,0.9099563249560221,587.9302148284776,5.242001587419203,5.236514891323537
387,0.05665326118469238,830.0752001143093,0.001648586932593548,0.9982563565401494,3.3839941030207794,0.0003096258525225535,-3.9042042755693024e-08,830.0751967732375,0.9099563249560221,587.9299697494367,5.242308683367373,5.23655439128769
388,0.05679130554199219,830.0752003732672,0.001710847132804926,0.999634599255562,1.548943474363734,0.00019080367031906512,-3.119692351846134e-08,830.0751967732375,0.9099563249560221,587.9298433305053,5.242499130302234,5.236542729143415
389,0.05692744255065918,830.0752008843743,0.0018275182483884693,0.9999620753516157,0.49899912520493145,0.0002913994284433747,-6.157359546578074e-08,830.0751967732375,0.9099563249560221,587.9298515117573,5.242699316139464,5.236330976321781
390,0.057062387466430664,830.075201507934,0.0019604784358781416,0.999997649009907,0.12424047835040618,0.0003293858893303746,-7.51208667599908e-08,830.0751967732375,0.9099563249560221,587.9298294892172,5.242947279984269,5.236114160741715
391,0.05721402168273926,830.0752021812195,0.0020945861549204175,0.9999967168037692,0.14682032102195033,0.0003323205308326783,-8.11113874324328e-08,830.0751967732375,0.9099563249560221,587.9297841998155,5.24321209982463,5.235913393744019
392,0.05734992027282715,830.0752028128701,0.0022130257683271853,0.9997890980387409,1.176753700108245,0.0003130410574192052,-7.609558132458808e-08,830.0751967732375,0.9099563249560221,587.9298672320584,5.243366814491358,5.235641257609833
393,0.057485103607177734,830.0752031786377,0.0022787987859363337,0.999493392908936,1.8238604206070108,0.0002405208848748815,-4.406439532467201e-08,830.0751967732375,0.9099563249560221,587.9300336792239,5.243371892249532,5.235400790330494
394,0.05762004852294922,830.075203446307,0.002325754313324307,0.9992811808145793,2.172568500881489,0.0002454220484046088,-3.2246390679740415e-08,830.0751967732375,0.9099563249560221,587.9302464982941,5.243307837972453,5.235163874667375
395,0.05776333808898926,830.0752038521356,0.0023951894353282403,0.9996933818833119,1.4188864248822508,0.00022472769150513,-4.88905806426887e-08,830.0751967732375,0.9099563249560221,587.9303918217311,5.243326290816763,5.234939905857345
396,0.05790233612060547,830.0752042263792,0.0024574836818728233,0.9992646983187463,2.1973388017221356,0.00027723999762890796,-4.5085511890483385e-08,830.0751967732375,0.9099563249560221,587.9306274660827,5.243262948432412,5.234669998912955
397,0.05803871154785156,830.0752043543313,0.0024784240563198415,0.9994568152458083,1.8885612595322565,0.00020798170257609115,-1.541451113028955e-08,830.0751967732375,0.9099563249560221,587.930832040561,5.2431448052546585,5.234498830638568
398,0.058190107345581055,830.075204409069,0.0024873291845941004,0.999711745988508,1.3757380306141596,0.00014925237855511588,-6.594307475442013e-09,830.0751967732375,0.9099563249560221,587.9309811129682,5.243044577507429,5.234388238273598
399,0.05832719802856445,830.0752044106478,0.00248758675701302,0.9998264153619401,1.0675778556152358,0.00011476484794087161,-1.9019591322017724e-10,830.0751967732375,0.9099563249560221,587.931095120817,5.242954657131287,5.23431692701027
400,0.058475494384765625,830.0752044129889,0.0024879674741211106,0.9999498852722527,0.5736171556301821,6.167875511925639e-05,-2.82041077333885e-10,830.0751967732375,0.9099563249560221,587.9311563595919,5.242906155112754,5.2342788242146865
