iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.09173178672790527,830.0751983361407,0.0011320717115176923,0.9980563857281859,3.572835630203006,0.00033186812538041176,-3.721389126608396e-08,830.0751967527639,1.4311193387256584,587.9284501099293,5.241996467629808,5.239015687257768
603,0.09190511703491211,830.075198692256,0.0012526846774022803,0.9999962887687482,0.1560977966241054,0.0002987676774439896,-4.290156674844392e-08,830.0751967527639,1.4311193387256584,587.9282595744364,5.242293920906214,5.238987693089788
604,0.09204483032226562,830.0751990901068,0.0013749765550942672,0.9998908188419648,0.8466724528631842,0.00030660134474072705,-4.792949372529563e-08,830.0751967527639,1.4311193387256584,587.928098719533,5.2425922299722165,5.238916868759666
605,0.09218287467956543,830.0751993255313,0.001442467113247732,0.9995705916904333,1.6791457494075197,0.0001958885145496037,-2.836183068731464e-08,830.0751967527639,1.4311193387256584,587.9280716403302,5.242748562633085,5.238798833132509
606,0.0923299789428711,830.0751995416081,0.0015017438198258607,0.9998437625791206,1.0128282712795085,0.00016029591948660163,-2.603098228223703e-08,830.0751967527639,1.4311193387256584,587.9279291085206,5.242901210237952,5.238847756445278
607,0.09246945381164551,830.0751996392839,0.0015277846689305632,0.9990036977066276,2.5578157615974733,0.00017941081615415445,-1.1767110458410207e-08,830.0751967527639,1.4311193387256584,587.9277602992631,5.2429776124113205,5.239010086198736
608,0.0926060676574707,830.0751996952725,0.0015425133322048033,0.99941806282057,1.9547748638875513,0.00013471086692452865,-6.745004254109687e-09,830.0751967527639,1.4311193387256584,587.927640705641,5.243018334460915,5.239138494657742
609,0.0927572250366211,830.0751996954568,0.0015425615568907761,0.9996469437805526,1.5225527282310958,0.00010149558825007433,-2.220116490823875e-11,830.0751967527639,1.4311193387256584,587.9275686641572,5.243018721187359,5.239239989509222
610,0.0928947925567627,830.0751998989941,0.001594958077439216,0.9996638968407042,1.4855459591372682,0.00016423653888169066,-2.4520344339082655e-08,830.0751967527639,1.4311193387256584,587.9274052756057,5.243146039917718,5.239343737191622
611,0.09303021430969238,830.0752002849555,0.0016898605984414143,0.9971255941570462,4.345259891114035,0.0003875879891775029,-4.649715557622257e-08,830.0751967527639,1.4311193387256584,587.9270261247108,5.243357265746288,5.239668711188582
612,0.09316754341125488,830.0752006006358,0.0017636896452146325,0.99850052645382,3.138060534669147,0.00029702308252183544,-3.8030321541426726e-08,830.0751967527639,1.4311193387256584,587.9267392750533,5.243505600319345,5.239926042815061
613,0.09331560134887695,830.0752012679808,0.0019103953688333864,0.9958032231174596,5.251067175736374,0.0005525970401209193,-8.039573208081563e-08,830.0751967527639,1.4311193387256584,587.9262085011279,5.243772186501991,5.240410083408372
614,0.09345602989196777,830.0752022189416,0.002101830406551244,0.998882563931986,2.708877852591625,0.000528891300683006,-1.145632151774768e-07,830.0751967527639,1.4311193387256584,587.9256800955438,5.244161848367702,5.2407677000164155
615,0.0936129093170166,830.0752030338446,0.0022529704137699857,0.9999999446624046,0.019061091848694464,0.00037425926049299495,-9.817218132891174e-08,830.0751967527639,1.4311193387256584,587.9253488672601,5.244519264378973,5.240878712578551
616,0.0937643051147461,830.0752037219088,0.0023731018818444233,0.9999238051399791,0.7072992957068843,0.00030575428727860806,-8.289179469889727e-08,830.0751967527639,1.4311193387256584,587.9251188287542,5.244824347930085,5.240898953898426
617,0.09390091896057129,830.0752045717217,0.002513560504180111,0.9990671087090283,2.475066761060408,0.00043498331528237633,-1.0237781586828708e-07,830.0751967527639,1.4311193387256584,587.9249443472695,5.245229476279174,5.240740582482637
618,0.09403681755065918,830.07520476804,0.0025449056822863312,0.9991668542797373,2.3389894949480974,0.0002671680285209695,-2.365066389755128e-08,830.0751967527639,1.4311193387256584,587.9250132528302,5.245363279027486,5.240509334606954
619,0.09417223930358887,830.0752051323545,0.0026020744574655457,0.9996323413891725,1.5537219746340203,0.00022337453113300553,-4.3889347048792014e-08,830.0751967527639,1.4311193387256584,587.9249916693162,5.245535752312328,5.24036738691527
620,0.09431266784667969,830.0752056405343,0.0026797823795282815,0.9994141123580084,1.9613992518566965,0.0002951704414811527,-6.12209239266753e-08,830.0751967527639,1.4311193387256584,587.9249652120283,5.245762338551609,5.240178219619754
621,0.0944509506225586,830.0752060384808,0.0027390952240441816,0.9994064155411286,1.9742419507631674,0.00027386288657597327,-4.7941025329472765e-08,830.0751967527639,1.4311193387256584,587.9249894463701,5.245938094356635,5.239968193960266
622,0.09458780288696289,830.0752065343735,0.0028112560888405,0.9997335104299463,1.3227792795623021,0.00023894220355730658,-5.974069098963152e-08,830.0751967527639,1.4311193387256584,587.9249510535714,5.246132005555694,5.239828580839391
623,0.0947878360748291,830.0752074330272,0.0029375123769426275,0.9999943905931934,0.19190942394982982,0.0003135492024645478,-1.082617267962282e-07,830.0751967527639,1.4311193387256584,587.9246953367057,5.246441124682471,5.239881101957301
624,0.09493613243103027,830.0752082215396,0.0030439837841603214,0.9999944373036844,0.19110872150838634,0.0002648048483517534,-9.499288079443814e-08,830.0751967527639,1.4311193387256584,587.9245083204412,5.246705929335557,5.239880780375883
625,0.0950782299041748,830.0752086922278,0.003105800769915993,0.9999851121139376,0.3126473034468169,0.0001586120316877908,-5.670428095542561e-08,830.0751967527639,1.4311193387256584,587.924363957243,5.246854468966869,5.239936401905222
626,0.09521913528442383,830.0752090142379,0.003147391930060833,0.9999996562080384,0.04751005155076341,0.00010319051587936676,-3.8792885281081605e-08,830.0751967527639,1.4311193387256584,587.9242886005729,5.246957602193779,5.239939839938739
627,0.09538102149963379,830.0752094876051,0.003207553476199948,0.9999910616352495,0.24225178750469276,0.00015264477761858206,-5.702702639491386e-08,830.0751967527639,1.4311193387256584,587.924195163311,5.247109024416781,5.239920559417076
628,0.09552240371704102,830.075209471697,0.0032055498910064707,0.9999555276485262,0.5403613604760968,7.504565248341097e-05,1.9164631510159027e-09,830.0751967527639,1.4311193387256584,587.9242471536346,5.247110530205387,5.239845528872913
629,0.09566307067871094,830.0752098107529,0.0032479831832861695,0.999997765834017,0.12111430144270974,0.00010642464565092486,-4.084640395068486e-08,830.0751967527639,1.4311193387256584,587.9241560629963,5.247213855444891,5.239871025933202
630,0.09585142135620117,830.0752102695589,0.003304535701937857,0.9999367893069744,0.6442214690859511,0.00016712473344345215,-5.527281932654368e-08,830.0751967527639,1.4311193387256584,587.9241089056187,5.24736057442878,5.239790999585695
631,0.0959935188293457,830.0752107298783,0.0033603185171316523,0.9999991162209451,0.07617448287856185,0.00013856835580098892,-5.545515372206206e-08,830.0751967527639,1.4311193387256584,587.9240116659732,5.247499138840343,5.239789954082246
632,0.09613633155822754,830.0752107950456,0.003368141136591023,0.9999560955579988,0.5369000571128073,8.042782260266098e-05,-7.850761860599423e-09,830.0751967527639,1.4311193387256584,587.9239461089165,5.247512547726466,5.239869256266463
633,0.09628629684448242,830.0752103336357,0.0033123570804561952,0.9999977221172837,0.12229350501744754,0.0001392597132569896,5.558651171890359e-08,830.0751967527639,1.4311193387256584,587.9240626744484,5.247376245399269,5.239840709054042
634,0.09643721580505371,830.0752100397696,0.0032763338135407922,0.9999938340706487,0.2012042386710729,9.368960365540139e-05,3.540235237849226e-08,830.0751967527639,1.4311193387256584,587.9241490353892,5.24728949342337,5.2398053277523315
635,0.09657883644104004,830.0752100811172,0.003281426121494943,0.9999141585953013,0.7507392892687452,0.00010712599451570722,-4.981196282647124e-09,830.0751967527639,1.4311193387256584,587.9242094526984,5.247309325777187,5.239700053555858
636,0.09675908088684082,830.075209652365,0.0032282299185813395,0.9999970315838896,0.1396047282698108,0.0001331837349463622,5.165222160595895e-08,830.0751967527639,1.4311193387256584,587.9242952813416,5.247176624023546,5.239711373972588
637,0.09690737724304199,830.0752096456335,0.0032273878069438507,0.9999896443011503,0.2607520378352107,3.6433511503044e-05,8.10938284052115e-10,830.0751967527639,1.4311193387256584,587.9242728928122,5.247172130478756,5.239747529315425
638,0.09705448150634766,830.0752094943388,0.0032084008806649474,0.9999997349849866,0.04171313958922261,4.737322668136052e-05,1.822663572437356e-08,830.0751967527639,1.4311193387256584,587.924304542635,5.247124825651048,5.2397500740908125
639,0.09720253944396973,830.0752092926406,0.0031829123329625854,0.9999980109365849,0.11427783839652506,6.505958474838046e-05,2.4298784370117613e-08,830.0751967527639,1.4311193387256584,587.9243624888231,5.247062935318488,5.23973001576827
640,0.09735512733459473,830.0752086486373,0.0031001270812581563,0.9994042575540476,1.9778277469751788,0.0003377993982214508,7.758372980676348e-08,830.0751967527639,1.4311193387256584,587.924694615277,5.24687168050337,5.239451573621437
641,0.0975029468536377,830.0752074687783,0.002942422602224893,0.9998888423909912,0.8543016625371733,0.0004061245349861455,1.421388000654257e-07,830.0751967527639,1.4311193387256584,587.9250545148842,5.246484135085414,5.239330141801312
642,0.09765005111694336,830.0752065954457,0.0028200149713745147,0.9994836819981603,1.84125929329782,0.00038001634592485517,1.0521126473098483e-07,830.0751967527639,1.4311193387256584,587.9254310272522,5.246181496149072,5.2391003112172285
643,0.09781289100646973,830.0752051228767,0.002600601632276152,0.9994071357771143,1.9730437284356042,0.000590351358796538,1.7740187865260167e-07,830.0751967527639,1.4311193387256584,587.9259713638129,5.24563126888737,5.238886384390224
644,0.0979604721069336,830.0752036936691,0.0023682887043076487,0.999007753878156,2.552602865548947,0.0006370761313215483,1.7217808596703948e-07,830.0751967527639,1.4311193387256584,587.926555228718,5.24503818302741,5.2386537577369445
645,0.09810709953308105,830.0752025230296,0.0021594653765975775,0.9983993297987029,3.2422500636026084,0.0006064415536727474,1.410281263552513e-07,830.0751967527639,1.4311193387256584,587.927123541619,5.244486674407249,5.238401548300346
646,0.09825396537780762,830.075201882824,0.0020362251110152834,0.995802829697988,5.251313468428934,0.00056519223363273,7.712621661393099e-08,830.0751967527639,1.4311193387256584,587.927688619532,5.244095144794919,5.237993937182211
647,0.09841036796569824,830.0752015943211,0.0019781816551816926,0.9937025350749835,6.433520443456983,0.0005759443520619354,3.475623173154322e-08,830.0751967527639,1.4311193387256584,587.9282485964555,5.243794415595118,5.23750274084157
648,0.0985567569732666,830.0752012908039,0.0019152205107756982,0.9910953369505014,7.6518980205396145,0.000661818054782575,3.656503090487752e-08,830.0751967527639,1.4311193387256584,587.9289050302394,5.2433898235651535,5.236978996221621
649,0.09871888160705566,830.0752011014464,0.0018748721410262337,0.9893320995075556,8.376526172366058,0.0006926130585446137,2.281208723446872e-08,830.0751967527639,1.4311193387256584,587.9295953911522,5.242941131790895,5.236451370842608
650,0.09886908531188965,830.0752008875861,0.0018282308196920529,0.9913650555372234,7.534950602881284,0.0006134229562196261,2.5763965625485005e-08,830.0751967527639,1.4311193387256584,587.9302055748263,5.242465152325376,5.236064419590353
651,0.09901618957519531,830.0752009314008,0.0018378884268885822,0.9930291737172421,6.769122380630432,0.0005364608813163422,-5.278398853186439e-09,830.0751967527639,1.4311193387256584,587.9307420264903,5.242088050329701,5.235682864401631
652,0.09916281700134277,830.0752010819809,0.0018706873526653015,0.9967113399126416,4.648001038555232,0.0003811082439779024,-1.814054305797361e-08,830.0751967527639,1.4311193387256584,587.931122026424,5.241839889124433,5.23539362486452
653,0.09931635856628418,830.0752017049325,0.0020006634691996524,0.9966120315115818,4.717696543199401,0.0005089749413553326,-7.504760700682337e-08,830.0751967527639,1.4311193387256584,587.931577224594,5.241679031852439,5.234910737269966
654,0.09946489334106445,830.075202217987,0.002101683531496661,0.9968515260270437,4.547803555939629,0.0004742360736416055,-6.180819361054878e-08,830.0751967527639,1.4311193387256584,587.93203621693,5.241438816903321,5.234501840422628
655,0.09961175918579102,830.0752031025336,0.0022652944084324157,0.9978748004778977,3.7360650436790968,0.0005368236135920732,-1.0656222202744212e-07,830.0751967527639,1.4311193387256584,587.9325120424592,5.241278102626945,5.233989638789012
656,0.09977507591247559,830.0752036520815,0.0023612397925012628,0.9992179265298585,2.2661555429626135,0.0003282261322495948,-6.620459937094335e-08,830.0751967527639,1.4311193387256584,587.9328164219071,5.24114972567299,5.233687559740442
657,0.09992265701293945,830.0752043395786,0.002476039530881999,0.999861655086486,0.9530687621988536,0.0003011900005588904,-8.282346545073211e-08,830.0751967527639,1.4311193387256584,587.9330305222186,5.241148130628405,5.233386373963438
658,0.10006928443908691,830.0752050233526,0.0025851648781967554,0.999856487351997,0.9707064451388423,0.0002903012520119257,-8.237494980881766e-08,830.0751967527639,1.4311193387256584,587.9330534533149,5.241336550586052,5.233165528459794
659,0.10021519660949707,830.075205788948,0.0027021239825124146,0.9999249731208563,0.7018572435667585,0.00030049104552601255,-9.223204776145297e-08,830.0751967527639,1.4311193387256584,587.9331039129852,5.241510334719032,5.232920387799018
660,0.10036921501159668,830.075207274309,0.002915691168216484,0.999985815910433,0.3051679189468246,0.0005300986503669141,-1.7894294918717087e-07,830.0751967527639,1.4311193387256584,587.9332907129905,5.241729044562486,5.232437510398949
661,0.10051727294921875,830.0752084709708,0.003076985416700543,0.9998497819768883,0.9931253969041,0.0004195575831174383,-1.4416305072785008e-07,830.0751967527639,1.4311193387256584,587.9333356032009,5.241992275167747,5.232110802250895
662,0.10066485404968262,830.0752092199564,0.003173770572118607,0.9999346055258677,0.6552552705076432,0.0002554653446256519,-9.0231052708442e-08,830.0751967527639,1.4311193387256584,587.9333485154151,5.242163557536395,5.231921263620281
663,0.10082888603210449,830.0752093820212,0.0031943252213164856,0.999677186175932,1.4558793168596018,0.00020669661741806484,-1.952410959694314e-08,830.0751967527639,1.4311193387256584,587.933182076968,5.242367912166711,5.231952290652377
664,0.10097551345825195,830.0752094962501,0.0032087308951295962,0.9987206956837175,2.898483772433255,0.00040257809296133075,-1.3761270698460498e-08,830.0751967527639,1.4311193387256584,587.9328172731558,5.242746255247934,5.232089861120948
