iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
869,0.09761500358581543,45.19734594866738,68.73426850600393,-0.9734797629613255,166.77514766989495,-2.354886911582437,-2.6356661871604254
870,0.09771943092346191,19.489285749160025,61.293491986602376,-0.9824030273949755,169.23545867206667,-1.811046626761971,-3.0559966658458744
871,0.09783053398132324,37.75729098727113,77.82723497608687,-0.9433372441907419,160.6197751225727,-2.3574878087150646,-2.7783435537493686
872,0.09793758392333984,35.64020473956643,79.81915965804913,-0.9994695721645389,178.13374930594424,-1.8199490746442302,-3.3411578746188972
873,0.09804272651672363,39.29462788631498,79.46263398615491,-0.9993821711989113,177.9858395327847,-2.352155269108311,-2.7462911740667693
874,0.09814643859863281,35.296012230259365,84.67008945446067,-0.99905275304835,177.50595935761189,-1.8018395156580502,-3.319513287654717
875,0.09826326370239258,43.24532331246087,74.22387306101865,-0.9974724357827475,175.92544440885834,-2.36108517743083,-2.6837879581208353
876,0.09836769104003906,25.87586480239286,83.93617640373388,-0.990104041789109,171.93275298925928,-1.8324777513837107,-3.2048374014039656
877,0.0984964370727539,47.09090645297847,58.18176606598834,-0.7296173340510623,136.8543234061155,-2.341648986035122,-2.5375497387490724
878,0.09860110282897949,35.61940751117383,72.06194206246595,-0.7109845376535265,135.3150765759011,-1.7678257345708244,-2.633667720077648
879,0.09870600700378418,31.53708698555416,59.451798303378126,-0.9840738419062363,169.76067757342622,-2.3568508864270155,-3.0488083225995055
880,0.09882307052612305,24.02458361170475,76.34820582770894,-0.9367651076225021,159.51520733533516,-1.817756819250011,-2.798150749633695
881,0.09893226623535156,48.23180555628164,80.67416525037092,-0.9994472568322785,178.094893195222,-2.3536352782636145,-3.3419697732768796
882,0.09907984733581543,27.39995391427663,79.62690690651974,-0.999754029240126,178.72916761363498,-1.8068096659426294,-2.7488307983357663
883,0.09925603866577148,47.32795760071101,82.61079383181978,-0.9978273271394236,176.2224218042349,-2.359388095100768,-3.3221557585276975
884,0.09936738014221191,29.58174851597201,74.40293670955975,-0.9972780154470332,175.7715712260236,-1.8265363390305365,-2.6908687146204002
885,0.0994725227355957,39.9014896599941,88.48100710936934,-0.9962497825420025,175.03634401685753,-2.3470619281343454,-3.2225009278927037
886,0.0995783805847168,37.14766767204111,58.636222909265875,-0.7598136317388876,139.44777082878144,-1.785069573601305,-2.539087835133108
887,0.09968256950378418,45.37306979028433,68.11882273176776,-0.6482127968054753,130.40698955028856,-2.3624947930697613,-2.6410720477756375
888,0.09978699684143066,18.70151480547283,60.784144009654334,-0.9965396073074838,175.23211646161104,-1.8374543882662566,-3.075065105738518
889,0.0999298095703125,39.44734371615857,81.48575944456925,-0.9866758910189853,170.63645900535815,-2.3365289790205113,-2.7280841708701695
890,0.10004472732543945,36.64603573045433,89.3606126875349,-0.9972719717246019,175.76687742675693,-1.7520758019765168,-3.295893454933932
891,0.10015559196472168,44.99575342597793,69.2388183300991,-0.973482608322163,166.7758603037255,-2.3452993755664693,-2.627598832984654
892,0.1003262996673584,20.628661752311885,60.492566849503504,-0.9433727716351359,160.62591033739344,-1.7793885750605827,-3.026530358745195
893,0.1004340648651123,33.7511634010535,67.59931895279126,-0.9213759674914545,157.12807519525762,-2.3614378328257875,-2.8617464822914003
894,0.10053873062133789,31.260900837660543,84.76558712148979,-0.9676630183716081,165.38951323368818,-1.8337192676008822,-3.284215307419466
895,0.10064387321472168,45.5565154552381,66.51947720699853,-0.9181040968590142,156.65046892120137,-2.340421288752852,-2.6046760975385372
896,0.10074949264526367,21.638518511891,61.88251990323073,-0.678047631688565,132.69126583764353,-1.763999016039584,-2.9366722546086317
897,0.10086441040039062,34.16783403491078,73.69249007382408,-0.9063483643912624,155.0055017749579,-2.3546085826621783,-3.121401696688789
898,0.10096979141235352,33.557122616404484,67.32695000786305,-0.9929179770008435,173.17703824311988,-1.8101017800672254,-2.62484288722521
899,0.1010739803314209,30.98342767382038,55.05910879368355,-0.9238224138540136,157.4914496727475,-2.357947503812392,-3.0161955194001626
900,0.10119509696960449,19.550606709504535,62.7313744877479,-0.9432291562406334,160.60112094725042,-1.8215362038793546,-2.8920445491276072
901,0.10130906105041504,40.53014432734755,88.20088607561443,-0.9469611294302085,161.2555264459482,-2.3510164215752125,-3.228456846139702
902,0.10141873359680176,36.383088256296034,57.466163701914375,-0.7650028107056653,139.90724206831462,-1.798044663088901,-2.5413164931048158
903,0.10152554512023926,44.86826268582856,69.85963846023081,-0.6129549046751809,127.80346985841186,-2.361990458788329,-2.6517752481877026
904,0.10162973403930664,20.26338462107824,68.56495519664718,-0.9995465446294516,178.27447475461355,-1.8356695194154407,-3.1111478391822636
905,0.10173416137695312,43.87056893412669,73.05438508257785,-0.9954480446762876,174.53108083616615,-2.3384260372065304,-2.644938452822013
906,0.10184550285339355,23.63709046292421,71.08773850393271,-0.9977855210159592,176.1862379838041,-1.757847134312804,-3.0883597598135406
907,0.10195112228393555,42.04244261809294,77.2652254827749,-0.9830826295363462,169.4459723405144,-2.3502451612361757,-2.695407810769325
908,0.10205602645874023,29.805418497061318,89.26344689883945,-0.9936491720251954,173.53925028610772,-1.7954893841504773,-3.2332158942716536
909,0.10216093063354492,48.16658932664538,53.8699978557664,-0.7907200694488574,142.25285410336429,-2.3624080486036108,-2.543723673053119
910,0.1022799015045166,30.444262153536314,69.57539423195283,-0.5458660906178104,123.08386912205172,-1.8371470524768996,-2.663300229476201
911,0.10238432884216309,34.548935533243075,81.25492997203685,-0.9999999481370507,179.9815470316393,-2.336860448353355,-3.147407728111356
912,0.10248875617980957,38.242689954086416,64.7103880266446,-0.9366255484853142,159.49237068306186,-1.753078723215288,-2.5822216862889453
913,0.10259246826171875,33.85216327421543,73.51680670355599,-0.44651625251224847,116.52038904043242,-2.346218125482923,-2.840928240773913
914,0.10269665718078613,35.967396318211556,86.83880194260816,-0.9897693317331204,171.79722898252334,-1.7823419464547392,-3.3126439830524355
915,0.10281562805175781,44.19208441473955,71.87476062693955,-0.9959370560872578,174.83339575677547,-2.3620851749984335,-2.6661182362793574
916,0.1029212474822998,22.609082961406276,77.06549510542622,-0.9937764331745363,173.60437775133963,-1.836004359180607,-3.1558498941762467
917,0.10302567481994629,46.349693769791415,62.16539404794219,-0.8780784496986712,151.41142963605012,-2.3380753072932885,-2.5711843345221137
918,0.10312962532043457,27.87465042840536,80.93557613106233,-0.4432876397312019,116.3138343967841,-1.7567743936359397,-2.7915087986533678
919,0.10324573516845703,48.04359534911979,81.22661331854042,-0.9977959227861036,176.1952087594648,-2.349388341316875,-3.342748725890788
920,0.10335111618041992,28.05404452077041,80.8436178437885,-0.9996243715924721,178.4295271233997,-1.7926646189958944,-2.7512802414175743
921,0.1034541130065918,47.65330048821578,81.75795310224171,-0.996304750935972,175.07287801864067,-2.36268881402704,-3.3245528394774735
922,0.10356283187866211,28.639058146216684,73.462631433269,-0.9988643360374518,177.26911342652403,-1.8381423185044428,-2.697426645173809
923,0.10366702079772949,40.30782417456098,90.61798676073914,-0.9991568095285687,177.64695086425886,-2.335779790991004,-3.237827207430381
924,0.10377240180969238,39.13304230447707,60.74778404223398,-0.795276014666478,142.68133370103087,-1.7498175942044552,-2.5465890021827025
925,0.1038827896118164,42.6096193691271,76.5173242275772,-0.5853813123421407,125.82993254862066,-2.3431393603835944,-2.676967713567102
926,0.10398697853088379,28.01688586903147,87.04290497100168,-0.9947856818015296,174.14636972261772,-1.7725133386541219,-3.1867480917889526
927,0.10409116744995117,47.99246525645963,54.6738997222387,-0.8189424342733492,144.97906706694457,-2.3591058599856116,-2.5436649365927924
928,0.10421323776245117,31.050577611701236,71.17842127261405,-0.5678317929742024,124.59916805978477,-1.8255535883468745,-2.663019469447161
929,0.10431861877441406,35.13163437835941,79.42890684869342,-0.9991507496929907,177.6385093700867,-2.347882855327118,-3.146557371107469
930,0.10442352294921875,36.17884481427834,63.21793419203665,-0.9361024548522653,159.40699031290535,-1.7877371493482423,-2.583412707285402
931,0.10452818870544434,34.506463015128375,69.76943533824719,-0.40958519544689836,114.17878009322445,-2.3627212097888295,-2.8461750535036576
932,0.10463237762451172,32.50943273084385,82.28831757256992,-0.9797536488277531,168.45094398098837,-1.8382572516343172,-3.306300001032791
933,0.1047368049621582,43.446711339690864,74.33392966872815,-0.9665221750335541,165.1325887038575,-2.335653649363215,-2.6507593505627165
934,0.10484814643859863,24.962676619967873,74.83097699692173,-0.999975736253278,179.6008671801759,-1.749438551609061,-3.1078208006595607
935,0.10495257377624512,43.80951504700942,73.32563354042779,-0.9997587067085814,178.74130940510358,-2.3427644017262015,-2.6518252443060413
936,0.1050570011138916,23.829327179451486,75.01240624535637,-0.9999836565928957,179.6724259266458,-1.771329663745113,-3.111311036947115
937,0.10516119003295898,45.01113093233192,69.42340387143277,-0.9998035673663813,178.86433155392442,-2.3585874628799286,-2.644605148375768
938,0.10527920722961426,19.851693327858495,65.3944809244942,-0.998540395457721,176.90394924015422,-1.8237525011861357,-3.0872251482171733
939,0.10538363456726074,41.84585137504344,77.65593293385335,-0.9910489274018768,172.32815794712215,-2.3493320112624416,-2.698110779263322
940,0.10549068450927734,30.40148593938145,89.64414395168838,-0.9939370517120071,173.68753138295256,-1.7924794269200293,-3.239368196112172
941,0.10559630393981934,48.13190284538388,54.14656928291333,-0.8077303975502387,143.8747741377295,-2.3627005648517225,-2.5476637011585916
942,0.10570001602172852,29.45012392579498,71.8481654080433,-0.49173843479050205,119.45490802707906,-1.8381840055939733,-2.682079011206761
943,0.10580754280090332,37.76221876960928,88.41879322604504,-0.9991849050289561,177.68649074742223,-2.3357340706998677,-3.2004030603915115
944,0.10594654083251953,39.235901206289626,60.1547615690824,-0.7771462841744217,141.00002938146298,-1.7496801702937446,-2.5383387694244024
945,0.10605120658874512,44.45858035556614,71.17068517938034,-0.6928227526950027,133.85397166144128,-2.3430038289405273,-2.6374678268864358
946,0.1061563491821289,21.89457513679848,65.97020771879711,-0.986350088847417,170.5224127719878,-1.772085155309299,-3.062413130413144
947,0.10627412796020508,38.81697454808878,78.22254518407244,-0.9410967405087491,160.23656288577143,-2.3589223085571427,-2.761034653719651
948,0.10637927055358887,34.86282402832751,80.54915658447636,-0.9990336564988305,177.48094079524066,-1.8249152777305802,-3.3326229220870345
949,0.10648345947265625,40.55926155127095,79.34244871079856,-0.9972439881046214,175.74521158630233,-2.3484046492402753,-2.720433784186472
950,0.10658740997314453,33.62227859831527,88.95183999768052,-0.9966983319669183,175.34281064161564,-1.7894398017971427,-3.283532990424099
951,0.10669159889221191,46.82956339578475,61.85414465110472,-0.9519778762930591,162.17162349981973,-2.362775979460455,-2.6034384298814355
952,0.1067955493927002,17.608082229586824,53.69365831381168,-0.5838100059619438,125.71896680349236,-1.8384516075072628,-2.9315808898403217
953,0.10691285133361816,33.77363543189668,79.29647348240867,-0.9394317490834344,159.9563440321564,-2.3354397057825045,-3.1348140674585308
954,0.10701823234558105,37.94272648890682,67.47895512588718,-0.9709690733357643,166.1603731380569,-1.748796448112219,-2.6012948467132713
955,0.10712194442749023,30.65428826870435,61.90808740684892,-0.6328891460987123,129.26360161499963,-2.342121084456128,-2.9227086211466604
956,0.1072382926940918,26.402061979197658,83.20497471633081,-0.9224579292598063,157.2881015047597,-1.7693056161497451,-3.157535297455686
957,0.10734224319458008,47.48805505169548,57.79416246533349,-0.9180021117263053,156.63573009317597,-2.3576211994235905,-2.5691548455101105
958,0.10744738578796387,24.75992876793212,77.18701804272436,-0.3725259532725711,111.8714839508428,-1.82040919441824,-2.782274021524535
959,0.10755062103271484,48.138856280289886,80.9466766794927,-0.9999442216323845,179.3948367465127,-2.3518309177241967,-3.342072670532652
960,0.10767722129821777,27.718430250968957,80.18731782065034,-0.9996785084486657,178.5471056052737,-1.8007560858560394,-2.749153640456104
961,0.10778260231018066,47.453983307147396,82.24764689818747,-0.9970102649074892,175.56838272888126,-2.3613782704041344,-3.3224802141638996
962,0.1078941822052002,29.17654697322115,73.56084771343205,-0.9979655283212332,176.34458144511805,-1.8335094136005627,-2.6917488830523215
963,0.10799908638000488,39.680241626811615,89.48485781717008,-0.9981172251510696,176.48354561850425,-2.340631133140346,-3.2246160270975213
964,0.10810327529907227,38.334495906106234,59.95632863357066,-0.7673275185826959,140.114505175042,-1.7646508700134835,-2.5397797588229616
965,0.10822749137878418,44.82771083003674,70.06403399539239,-0.6537528299213837,130.8251504300467,-2.3550160887171803,-2.644398317724377
966,0.10834050178527832,20.48179671033096,66.89024918850751,-0.9977947527877163,176.19419866643923,-1.8114856622905249,-3.086519976907919
967,0.10844707489013672,42.188801826754386,76.4676524739907,-0.9849348323253305,170.0420176111861,-2.3572672144506592,-2.699799094394784
968,0.10855245590209961,29.18377662264264,87.42430701778567,-0.9922980637227045,172.88431478232877,-1.8191889096905998,-3.243123974586039
969,0.1086571216583252,47.55382106993619,56.79394848501434,-0.7924225540055712,142.4124827617587,-2.352680716316206,-2.550529260472979
970,0.10876154899597168,30.563137588942016,77.44640629452408,-0.5176943929004517,121.1777226172075,-1.803599099605822,-2.695665874194525
971,0.1088714599609375,41.41512594122926,86.98267797081442,-0.9891500074992576,171.5521575263096,-2.360550415948429,-3.2338106651364122
972,0.10899639129638672,34.59201914097996,52.689263198995384,-0.7749105894538034,140.79692700938665,-1.830599645108613,-2.5440637498234655
973,0.10910320281982422,43.22765797143031,74.99304331446089,-0.5906882254123362,126.20586198616544,-2.343443015174554,-2.66492533770278
974,0.10922074317932129,25.852120860320085,82.21588697281686,-0.9975587782318198,175.99567205913732,-1.7734740511273936,-3.1522968947098216
975,0.10932612419128418,47.442645104561024,58.25320901883281,-0.9358465087233442,159.3653374319842,-2.359501312152744,-2.5756538019671567
976,0.10943007469177246,22.815906388801295,73.91285752949872,-0.3548748749249335,110.785775950791,-1.8269309933559872,-2.8116887392876797
977,0.10953307151794434,47.560952845315796,82.49174052493615,-0.9995730549099822,178.32567757180135,-2.3467262779427207,-3.337163679640685
978,0.10963630676269531,29.54205099815375,81.23688715082828,-0.9991374743958821,177.62012115234688,-1.7839828333701497,-2.7339982453907297
979,0.10974478721618652,46.34331608569041,84.20081867728433,-0.9929933489319235,173.2134855080031,-2.3623532126118785,-3.3044637463734094
980,0.10985517501831055,31.237586921057122,67.08429695364332,-0.9860115229410635,170.40532185280375,-1.8369528417170307,-2.646487882943718
981,0.10995984077453613,31.914422639696127,71.329868261579,-0.9932398430643092,173.33406643028164,-2.337068878211669,-3.093605585363733
982,0.11011886596679688,34.1204669871105,78.87641130183971,-0.9943139980590759,173.88710226789973,-1.75371055907554,-2.683132587328428
983,0.11024022102355957,38.57906207354786,87.13344340881386,-0.9889181037674356,171.46218865153446,-2.3467841254957276,-3.2031446744950034
984,0.11034607887268066,37.212506482157885,58.62990910310792,-0.7631919143679945,139.74640383575252,-1.7841699638311663,-2.5377958929359026
985,0.11045050621032715,45.63203318655489,67.14839797865999,-0.6684448816095274,131.94715319214757,-2.362379631247298,-2.634853631681434
986,0.11056232452392578,18.04646443864486,56.664229435135084,-0.9834468596451277,169.56052319968953,-1.837046400611384,-3.053082913176267
987,0.11066770553588867,36.15907187120601,80.62350552429018,-0.9634186553478892,164.4546553366841,-2.3369685691782087,-2.7863221305953068
988,0.11077141761779785,39.53020777045981,83.78135492986331,-0.9997410277794093,178.69601200372438,-1.7534063665824073,-3.342622517080937
989,0.11088299751281738,38.717224939167764,80.36662102939852,-0.9999498525638344,179.42619568176204,-2.346512864997183,-2.750882519339922
990,0.11098766326904297,36.64721078975742,85.39983081490641,-0.999501184216569,178.19022002669692,-1.7832930555575692,-3.3241737401196416
991,0.11109590530395508,42.638755595755654,75.29417643525314,-0.9996119269001081,178.40372230237892,-2.362248498180775,-2.696381014948004
992,0.11121296882629395,27.752565332090224,85.2960041346572,-0.9894798846239528,171.6818000842678,-1.8365821358942838,-3.2354507470483975
993,0.11132001876831055,46.766204224475075,59.57222776665343,-0.7435042051713909,138.0307818613343,-2.3374645054613543,-2.5450467464872606
994,0.11142420768737793,34.73651233684916,77.33353460078668,-0.6155076398914017,127.98881557254839,-1.7549123973142045,-2.6696183058477936
995,0.11152791976928711,36.27277469401042,82.5549336111664,-0.9918479172744792,172.67905077197497,-2.3478334108319037,-3.1660981434185165
996,0.1116330623626709,36.71196568690843,60.241629454498266,-0.8664331213943886,150.04675404223204,-1.7875760941887453,-2.559762060456091
997,0.11173701286315918,40.28017464406148,77.60874880784738,-0.425909920883396,115.20827203704155,-2.362712413363994,-2.7389926557763484
998,0.11184835433959961,32.81945710580331,81.76493444861376,-0.996129478036817,174.95730644659105,-1.8382260418730731,-3.311029223901362
999,0.1119532585144043,42.915181238342356,75.86869502363854,-0.973928927901768,166.88811409002113,-2.335687930316225,-2.662120817356044
1000,0.11205768585205078,26.786062973402203,81.34573071048496,-0.9978576394393625,176.2488755084341,-1.7495415288121465,-3.1438243407631363
