method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,162,,4.432758219540119,4.680666740408481,0.0011815486930983694,1.181250509195799,0.9999999999999999,0.0003147987751032637,0.00025236638592619374,0.000252367001077756
GradientDescent,131072,163,,4.4313630387187,4.679485497464039,0.0011812505091969797,1.180952400547235,1.0000000000000002,0.0003147432709658382,0.00025236638495186754,0.0002523670011088577
GradientDescent,131072,164,,4.429968558251858,4.678304552630195,0.0011809524005269153,1.1806543671314755,1.0000000000000002,0.00031468432052587057,0.00025236638397205594,0.00025236700109276057
GradientDescent,131072,165,,4.428574800491333,4.677123905831675,0.0011806543671261476,1.1803564089294358,0.9999999999999996,0.0003146202376377025,0.000252366382999926,0.0002523670011602348
GradientDescent,131072,166,,4.427181735634804,4.675943556993295,0.001180356408914601,1.180058525922242,0.9999999999999996,0.00031456279261099545,0.0002523663820213148,0.0002523670011365253
GradientDescent,131072,167,,4.42578936368227,4.674763506039806,0.0011800585259486612,1.1797607180908003,0.9999999999999999,0.0003145052621911562,0.00025236638105357196,0.0002523670012120701
GradientDescent,131072,168,,4.424397706985474,4.673583752896114,0.001179760718080291,1.1794629854162257,1.0,0.00031444259598440414,0.00025236638006770893,0.00025236700121392146
GradientDescent,131072,169,,4.423006758093834,4.672404297487014,0.0011794629854136414,1.1791653278795353,1.0000000000000002,0.0003143815234881814,0.0002523663790917126,0.00025236700122927507
GradientDescent,131072,170,,4.4216164872050285,4.671225139737391,0.0011791653278678583,1.178867745461721,1.0000000000000002,0.0003143271002833713,0.00025236637811007327,0.0002523670012834824
GradientDescent,131072,171,,4.420226939022541,4.670046279572136,0.0011788677454265034,1.1785702381439074,1.0,0.0003142624844349272,0.0002523663771258943,0.000252367001267818
GradientDescent,131072,172,,4.4188380762934685,4.668867716916089,0.0011785702381486524,1.1782728059070853,1.0000000000000009,0.0003142062043944953,0.0002523663761540734,0.0002523670013002538
GradientDescent,131072,173,,4.417449936270714,4.667689451694228,0.0011782728058948163,1.1779754487322645,0.9999999999999996,0.00031414140975245786,0.000252366375168816,0.0002523670013685024
GradientDescent,131072,174,,4.416062489151955,4.666511483831433,0.0011779754487565997,1.177678166600609,0.9999999999999989,0.00031408326948249735,0.0002523663741954799,0.0002523670013456543
GradientDescent,131072,175,,4.414675742387772,4.665333813252712,0.001177678166614057,1.1773809594930817,0.9999999999999989,0.00031402335623410767,0.0002523663732109196,0.00025236700140687503
GradientDescent,131072,176,,4.4132896810770035,4.66415643988303,0.0011773809595054803,1.1770838273908169,0.9999999999999997,0.0003139667308880191,0.0002523663722277505,0.00025236700141033873
GradientDescent,131072,177,,4.411904335021973,4.66297936364743,0.001177083827354784,1.1767867702748562,1.0,0.0003139032683421651,0.00025236637123365695,0.00025236700143870905
GradientDescent,131072,178,,4.410519674420357,4.661802584470853,0.0011767867702663993,1.1764897881262777,0.9999999999999997,0.00031384647002075344,0.0002523663702549733,0.0002523670014655033
GradientDescent,131072,179,,4.4091357216238976,4.660626102278394,0.0011764897880810051,1.1761928809261886,0.9999999999999997,0.00031378451942651884,0.00025236636926186166,0.0002523670014696775
GradientDescent,131072,180,,4.407752476632595,4.659449916995029,0.0011761928809176448,1.1758960486556176,1.0,0.00031372247955956253,0.0002523663682848566,0.00025236700152209704
GradientDescent,131072,181,,4.4063699170947075,4.6582740285458835,0.0011758960486347343,1.1755992912957123,1.0,0.0003136654213722572,0.000252366367295057,0.00025236700152584605
GradientDescent,131072,182,,4.404988065361977,4.657098436856041,0.0011755992912629847,1.1753026088275214,0.9999999999999999,0.00031360320597912365,0.0002523663663062337,0.0002523670015689853
GradientDescent,131072,183,,4.40360689163208,4.655923141850562,0.001175302608832908,1.1750060012321888,0.9999999999999999,0.0003135476667365382,0.0002523663653268338,0.0002523670015745649
GradientDescent,131072,184,,4.402226433157921,4.654748143454627,0.0011750060012266045,1.1747094684907735,0.9999999999999997,0.00031348358473651364,0.00025236636433555507,0.000252367001618983
GradientDescent,131072,185,,4.4008466601371765,4.653573441593373,0.0011747094684825695,1.174413010584409,0.9999999999999997,0.0003134261814321415,0.00025236636334579493,0.0002523670016428272
GradientDescent,131072,186,,4.399467580020428,4.65239903619193,0.0011744130106043245,1.1741166274942132,1.0000000000000002,0.0003133670003184849,0.0002523663623627598,0.0002523670016635599
GradientDescent,131072,187,,4.398089215159416,4.651224927175562,0.001174116627467372,1.1738203192013037,1.0,0.00031330265218254094,0.000252366361362071,0.0002523670016852374
GradientDescent,131072,188,,4.396711528301239,4.6500511144693935,0.001173820319206695,1.1735240856867983,1.0,0.00031324668299782284,0.0002523663603775594,0.00025236700171191997
GradientDescent,131072,189,,4.395334541797638,4.648877597998706,0.0011735240856604132,1.1732279269318484,0.9999999999999997,0.00031318554668359185,0.00025236635937949347,0.000252367001719101
GradientDescent,131072,190,,4.393958263099194,4.647704377688655,0.0011732279269626854,1.1729318429175273,0.9999999999999997,0.0003131226270393255,0.00025236635839943065,0.0002523670017772504
GradientDescent,131072,191,,4.392582669854164,4.646531453464558,0.0011729318429478605,1.172635833625007,0.9999999999999997,0.00031306470445606856,0.00025236635740590426,0.0002523670018064265
GradientDescent,131072,192,,4.39120776951313,4.645358825251739,0.0011726358336089906,1.1723398990354654,0.9999999999999997,0.00031300500055917737,0.0002523663564021957,0.0002523670018053574
GradientDescent,131072,193,,4.389833554625511,4.644186492975428,0.0011723398990394782,1.1720440391300286,1.0000000000000007,0.00031294690657995963,0.000252366355412239,0.000252367001822771
GradientDescent,131072,194,,4.388460040092468,4.6430144565609845,0.0011720440391134548,1.171748253889812,0.9999999999999997,0.00031288533288367006,0.00025236635441237707,0.0002523670018714602
GradientDescent,131072,195,,4.387087218463421,4.641842715933699,0.00117174825389545,1.171452543296,1.0000000000000004,0.0003128253684676293,0.00025236635342158065,0.00025236700189696076
GradientDescent,131072,196,,4.38571509718895,4.640671271018972,0.0011714525432780034,1.1711569073298054,0.9999999999999996,0.00031276361880762176,0.00025236635241980944,0.00025236700187847814
GradientDescent,131072,197,,4.384343653917313,4.639500121742155,0.0011711569073076548,1.1708613459723136,0.9999999999999992,0.0003127068770417845,0.0002523663514222128,0.00025236700192942307
GradientDescent,131072,198,,4.382972911000252,4.6383292680286035,0.0011708613459875024,1.1705658592046924,0.9999999999999997,0.00031264495332981575,0.0002523663504317059,0.0002523670019833783
GradientDescent,131072,199,,4.381602860987186,4.637158709803783,0.0011705658591929478,1.1702704470081762,0.9999999999999999,0.00031258464081008314,0.0002523663494286114,0.0002523670019873094
GradientDescent,131072,200,,4.380233503878117,4.635988446993077,0.0011702704470253481,1.1699751093639397,1.0000000000000002,0.00031252424113154437,0.0002523663484347889,0.0002523670019964545
GradientDescent,131072,201,,4.378864824771881,4.634818479521962,0.0011699751093776389,1.1696798462531433,0.9999999999999993,0.0003124671561513148,0.000252366347434383,0.0002523670020270246
GradientDescent,131072,202,,4.377496853470802,4.633648807315906,0.0011696798462617385,1.169384657656955,0.9999999999999992,0.0003124031811486808,0.00025236634643278796,0.0002523670020764564
GradientDescent,131072,203,,4.376129575073719,4.632479430300398,0.0011693846576600535,1.1690895435566162,1.0,0.0003123425196751891,0.00025236634542984555,0.0002523670020865472
GradientDescent,131072,204,,4.374762959778309,4.631310348400924,0.0011690895435681257,1.1687945039333438,1.0,0.0003122885810315922,0.00025236634443038093,0.00025236700208163915
GradientDescent,131072,205,,4.373397052288055,4.630141561543002,0.001168794503962723,1.1684995387682577,0.9999999999999996,0.00031222434285277617,0.00025236634343136154,0.0002523670021491765
GradientDescent,131072,206,,4.372031845152378,4.62897306965221,0.0011684995387782253,1.1682046480426322,1.0,0.00031216171762019513,0.00025236634242418717,0.0002523670021610341
GradientDescent,131072,207,,4.3706673085689545,4.62780487265409,0.0011682046480527531,1.167909831737668,0.9999999999999993,0.00031210581984588825,0.0002523663414200086,0.00025236700218431943
GradientDescent,131072,208,,4.369303472340107,4.626636970474217,0.0011679098317537555,1.1676150898345685,0.9999999999999997,0.00031204302056430175,0.0002523663404163632,0.0002523670022204418
GradientDescent,131072,209,,4.367940314114094,4.625469363038229,0.0011676150898146567,1.167320422314609,0.9999999999999996,0.00031198524768138953,0.0002523663394036813,0.00025236700221242906
GradientDescent,131072,210,,4.366577848792076,4.624302050271681,0.0011673204223205417,1.1670258291589477,0.9999999999999993,0.00031192397881792144,0.0002523663384034872,0.00025236700226416014
GradientDescent,131072,211,,4.365216068923473,4.623135032100221,0.0011670258291835666,1.1667313103488643,0.9999999999999992,0.0003118643284876877,0.0002523663374004545,0.0002523670022758699
GradientDescent,131072,212,,4.363854981958866,4.621968308449525,0.0011667313103651752,1.1664368658655793,0.9999999999999999,0.00031180288515315186,0.0002523663363917238,0.00025236700230239095
GradientDescent,131072,213,,4.362494587898254,4.620801879245281,0.0011664368658650512,1.1661424956903566,0.9999999999999993,0.00031174135397163573,0.0002523663353796196,0.00025236700231029635
GradientDescent,131072,214,,4.361134864389896,4.619635744413168,0.0011661424956833236,1.1658481998043997,0.9999999999999992,0.0003116848585050243,0.0002523663343695437,0.0002523670023556085
GradientDescent,131072,215,,4.359775833785534,4.618469903878878,0.001165848199811132,1.1655539781889401,0.9999999999999997,0.00031162315466541076,0.0002523663333630585,0.00025236700241842693
GradientDescent,131072,216,,4.358417488634586,4.61730435756816,0.0011655539781910995,1.1652598308253765,1.0000000000000002,0.0003115630717573243,0.00025236633235153476,0.00025236700235937786
GradientDescent,131072,217,,4.357059828937054,4.6161391054067415,0.0011652598308403489,1.1649657576948187,1.0000000000000002,0.0003115029023890009,0.00025236633134402857,0.00025236700243030805
GradientDescent,131072,218,,4.355702854692936,4.6149741473203765,0.0011649657577360157,1.1646717587785758,1.0000000000000004,0.0003114426465079741,0.0002523663303388314,0.0002523670024642476
GradientDescent,131072,219,,4.354346565902233,4.613809483234927,0.0011646717587768184,1.164377834057931,1.0,0.000311382304061794,0.0002523663293165258,0.00025236700248752465
GradientDescent,131072,220,,4.352990970015526,4.612645113076179,0.0011643778340274906,1.1640839835141805,0.9999999999999996,0.0003113201639305948,0.00025236632829732445,0.0002523670024929366
GradientDescent,131072,221,,4.351636037230492,4.611481036769919,0.0011640839834919272,1.1637902071285715,1.0000000000000002,0.0003112647819320762,0.0002523663272858679,0.0002523670025268704
GradientDescent,131072,222,,4.350281789898872,4.610317254241972,0.0011637902071322515,1.1634965048823975,1.0000000000000002,0.00031120418160732606,0.0002523663262773641,0.0002523670025533474
GradientDescent,131072,223,,4.34892825037241,4.609153765418224,0.0011634965048867773,1.1632028767569802,1.0,0.0003111383565095491,0.0002523663252625828,0.0002523670025523733
GradientDescent,131072,224,,4.347575381398201,4.607990570224576,0.0011632028767428807,1.1629093227335658,0.9999999999999996,0.00031108100578412215,0.0002523663242426869,0.00025236700259269166
GradientDescent,131072,225,,4.3462231904268265,4.60682766858687,0.0011629093227540975,1.1626158427934552,1.0,0.000311021857645086,0.0002523663232342596,0.0002523670026316236
GradientDescent,131072,226,,4.344871684908867,4.605665060431067,0.0011626158428064979,1.1623224369180007,0.9999999999999997,0.0003109609099082802,0.00025236632221573024,0.00025236700262872697
GradientDescent,131072,227,,4.343520864844322,4.604502745683121,0.0011623224369085563,1.1620291050884377,0.9999999999999993,0.000310899875187686,0.00025236632119269117,0.0002523670026888856
GradientDescent,131072,228,,4.342170707881451,4.6033407242689695,0.0011620291050680228,1.1617358472861468,1.0000000000000002,0.00031084389942718577,0.00025236632017228383,0.00025236700269106284
GradientDescent,131072,229,,4.340821266174316,4.602178996114555,0.0011617358472886645,1.1614426634924253,1.0000000000000002,0.0003107758303202779,0.0002523663191581847,0.0002523670027109339
GradientDescent,131072,230,,4.339472487568855,4.601017561145871,0.00116144266351625,1.1611495536885827,1.0000000000000002,0.0003107196824645664,0.0002523663181428804,0.00025236700274225226
GradientDescent,131072,231,,4.338124379515648,4.599856419288941,0.0011611495537185866,1.1608565178559287,1.0000000000000002,0.0003106617352844795,0.0002523663171240591,0.00025236700278889767
GradientDescent,131072,232,,4.336776964366436,4.598695570469821,0.0011608565178703209,1.160563555975854,1.0000000000000002,0.0003105985516630859,0.00025236631609901905,0.00025236700278493773
GradientDescent,131072,233,,4.335430219769478,4.597535014614553,0.0011605635559757395,1.160270668029676,1.0000000000000002,0.00031054043314282076,0.00025236631507432423,0.00025236700279790056
GradientDescent,131072,234,,4.334084175527096,4.59637475164924,0.0011602706679789598,1.1599778539986938,0.9999999999999999,0.0003104753563427486,0.00025236631404109143,0.0002523670028471724
GradientDescent,131072,235,,4.3327388018369675,4.5952147814998785,0.0011599778539897214,1.159685113864308,0.9999999999999999,0.00031041706520725497,0.0002523663130263666,0.00025236700284975264
GradientDescent,131072,236,,4.331394091248512,4.594055104092628,0.001159685113836103,1.1593924476078368,1.0,0.00031036040942165226,0.00025236631199905063,0.0002523670028806887
GradientDescent,131072,237,,4.330050066113472,4.592895719353616,0.0011593924475617003,1.159099855210632,1.0000000000000009,0.0003102985105317147,0.0002523663109697638,0.00025236700291476633
GradientDescent,131072,238,,4.328706733882427,4.591736627208905,0.0011590998552191375,1.1588073366540819,0.9999999999999997,0.0003102348034166047,0.00025236630995706735,0.00025236700292482274
GradientDescent,131072,239,,4.327364049851894,4.5905778275847,0.0011588073366770397,1.1585148919195172,0.9999999999999999,0.000310181334305496,0.0002523663089338957,0.00025236700296452124
