method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,409,,3.1328212171792984,3.406780947963041,0.0008600020174335889,0.8597849813388897,1.0000000000000002,0.00023599586609330874,0.0002523715444065633,0.000252366964903446
GradientDescent,131072,410,,3.1320820823311806,3.405921173395097,0.0008597849813170809,0.8595680000126589,0.9999999999999997,0.00023593266161013937,0.0002523715440107172,0.0002523669649275957
GradientDescent,131072,411,,3.131343312561512,3.405061615811062,0.0008595680000481939,0.8593510734452995,0.9999999999999991,0.00023587177802144937,0.0002523715436368373,0.0002523669649826345
GradientDescent,131072,412,,3.1306049302220345,3.4042022751562815,0.0008593510734346879,0.8591342016230347,0.9999999999999997,0.00023580370012942626,0.0002523715432314902,0.0002523669649882898
GradientDescent,131072,413,,3.129866898059845,3.4033431513759593,0.0008591342016167068,0.8589173845320266,0.9999999999999994,0.00023574746051944012,0.000252371542840449,0.00025236696501951603
GradientDescent,131072,414,,3.1291292533278465,3.4024842444153567,0.0008589173845416895,0.858700622158455,1.0000000000000002,0.00023567926561212488,0.00025237154245095523,0.0002523669650599756
GradientDescent,131072,415,,3.128391981124878,3.4016255542197835,0.0008587006221529448,0.8584839144885038,1.0,0.00023561577144328707,0.00025237154205271314,0.00025236696510882404
GradientDescent,131072,416,,3.1276550889015198,3.40076708073452,0.0008584839144888915,0.8582672615084231,0.9999999999999996,0.00023554983768152657,0.00025237154165852076,0.0002523669650930523
GradientDescent,131072,417,,3.1269185543060303,3.399908823904861,0.0008582672615276728,0.8580506632043264,0.9999999999999996,0.00023549099071156984,0.0002523715412681326,0.00025236696517589213
GradientDescent,131072,418,,3.1261823922395706,3.3990507836761723,0.0008580506632026771,0.8578341195625001,0.9999999999999996,0.0002354273236333254,0.00025237154086484416,0.0002523669651599145
GradientDescent,131072,419,,3.125446617603302,3.398192959993785,0.0008578341195460121,0.8576176305691051,1.0000000000000002,0.000235358831939909,0.00025237154046276237,0.0002523669651953254
GradientDescent,131072,420,,3.124711185693741,3.3973353528030175,0.0008576176305735446,0.8574011962103651,1.0000000000000002,0.00023530458188567984,0.0002523715400696073,0.00025236696521309436
GradientDescent,131072,421,,3.1239761412143707,3.396477962049226,0.0008574011962453308,0.8571848164724369,0.9999999999999991,0.00023523597404312565,0.00025237153967859835,0.0002523669652953436
GradientDescent,131072,422,,3.123241476714611,3.3956207876778377,0.0008571848164875446,0.8569684913416105,1.0000000000000004,0.00023516968970002788,0.0002523715392727467,0.000252366965290774
GradientDescent,131072,423,,3.122507192194462,3.3947638296342224,0.0008569684913652728,0.8567522208040594,1.0,0.00023510334555419546,0.00025237153887296837,0.0002523669653389986
GradientDescent,131072,424,,3.12177325040102,3.3939070878638096,0.0008567522208102464,0.8565360048460371,0.9999999999999994,0.00023504887203349136,0.00025237153846579977,0.00025236696535134705
GradientDescent,131072,425,,3.121039681136608,3.3930505623120197,0.0008565360048380856,0.8563198434537392,0.9999999999999999,0.00023498480048725278,0.0002523715380579103,0.000252366965398855
GradientDescent,131072,426,,3.1203064918518066,3.392194252924257,0.0008563198434596201,0.8561037366134242,1.0000000000000004,0.00023491828355558526,0.0002523715376582017,0.00025236696541262405
GradientDescent,131072,427,,3.1195736676454544,3.391338159646016,0.0008561037365891731,0.855887684311335,0.9999999999999997,0.00023485648229297024,0.00025237153724403543,0.00025236696541457577
GradientDescent,131072,428,,3.118841215968132,3.3904822824227097,0.0008558876843085297,0.8556716865336381,1.0,0.00023479223616963555,0.000252371536843682,0.00025236696549813187
GradientDescent,131072,429,,3.1181091219186783,3.389626621199814,0.0008556716865476206,0.855455743266655,0.9999999999999997,0.0002347327096055716,0.000252371536442354,0.0002523669654864347
GradientDescent,131072,430,,3.117377430200577,3.3887711759228543,0.0008554557432667314,0.8552398544966004,0.9999999999999994,0.00023465879143166958,0.00025237153602982967,0.0002523669655079078
GradientDescent,131072,431,,3.1166460812091827,3.387915946537335,0.0008552398544789113,0.8550240202096837,1.0000000000000002,0.0002346039283882885,0.00025237153561605464,0.0002523669655733945
GradientDescent,131072,432,,3.115915112197399,3.3870609329887538,0.00085502402019539,0.8548082403922063,1.0000000000000002,0.00023453706091004138,0.000252371535207447,0.0002523669655789657
GradientDescent,131072,433,,3.1151845157146454,3.3862061352226616,0.0008548082403602278,0.8545925150304122,1.0000000000000002,0.0002344725245863723,0.0002523715347919447,0.00025236696559576824
GradientDescent,131072,434,,3.114454261958599,3.3853515531845635,0.000854592515021622,0.8543768441105287,1.0000000000000004,0.00023441749673655199,0.0002523715343873711,0.00025236696564774944
GradientDescent,131072,435,,3.113724410533905,3.3844971868200577,0.0008543768440867404,0.854161227618827,0.9999999999999997,0.0002343432792090762,0.0002523715339702493,0.00025236696568741585
GradientDescent,131072,436,,3.1129949018359184,3.3836430360746883,0.0008541612276079198,0.8539456655416149,0.9999999999999999,0.00023428813915535806,0.00025237153356063435,0.0002523669656757916
GradientDescent,131072,437,,3.1122657731175423,3.382789100894026,0.0008539456655586771,0.8537301578650742,0.9999999999999999,0.00023422098055674587,0.00025237153315471904,0.00025236696576470683
GradientDescent,131072,438,,3.1115370094776154,3.3819353812237387,0.0008537301578404966,0.8535147045755671,0.9999999999999997,0.00023415854976836095,0.0002523715327276854,0.00025236696574700116
GradientDescent,131072,439,,3.1108086109161377,3.381081877009368,0.0008535147045835032,0.8532993056593083,1.0,0.00023409606225443846,0.0002523715323212586,0.00025236696579923796
GradientDescent,131072,440,,3.11008058488369,3.3802285881965504,0.0008532993056909177,0.8530839611025929,1.0000000000000002,0.00023403112293475688,0.00025237153191101733,0.00025236696583160823
GradientDescent,131072,441,,3.1093529239296913,3.3793755147309525,0.0008530839611293581,0.8528686708917028,0.9999999999999994,0.00023396852079502582,0.00025237153149247794,0.0002523669658632478
GradientDescent,131072,442,,3.108625628054142,3.3785226565582738,0.0008528686708728611,0.8526534350129465,1.0000000000000007,0.00023390586187628344,0.00025237153105983607,0.00025236696586736375
GradientDescent,131072,443,,3.1078987047076225,3.3776700136240967,0.0008526534350325344,0.8524382534525785,0.9999999999999999,0.00023384074941648446,0.0002523715306517072,0.00025236696591126874
GradientDescent,131072,444,,3.1071721464395523,3.3768175858741647,0.0008524382534499502,0.852223126196905,1.0000000000000002,0.00023377797576532415,0.0002523715302245809,0.00025236696593823984
GradientDescent,131072,445,,3.1064459532499313,3.3759653732541666,0.0008522231261795289,0.8520080532321976,1.0,0.00023371514528189313,0.0002523715297986737,0.00025236696599296467
GradientDescent,131072,446,,3.10572013258934,3.3751133757097747,0.0008520080532362683,0.8517930345448155,1.0000000000000007,0.000233649859522513,0.00025237152938291385,0.00025236696597697936
GradientDescent,131072,447,,3.1049946695566177,3.3742615931867572,0.0008517930345258228,0.851578070121019,1.0000000000000002,0.00023358931318696478,0.0002523715289529506,0.000252366966009883
GradientDescent,131072,448,,3.104269579052925,3.37341002563083,0.0008515780701015704,0.8513631599470993,1.0000000000000004,0.0002335239125535012,0.0002523715285283596,0.0002523669660600623
GradientDescent,131072,449,,3.103544846177101,3.372558672987705,0.0008513631599642671,0.851148304009381,1.0000000000000002,0.00023346325355064098,0.00025237152811452237,0.0002523669660919508
GradientDescent,131072,450,,3.1028204783797264,3.3717075352031944,0.0008511483040167905,0.8509335022941836,1.0000000000000002,0.0002334001386404938,0.0002523715276853557,0.00025236696611572
GradientDescent,131072,451,,3.102096475660801,3.370856612223089,0.0008509335022783751,0.850718754787826,0.9999999999999999,0.00023333696679208002,0.0002523715272517527,0.0002523669661362039
GradientDescent,131072,452,,3.101372852921486,3.3700059039931403,0.0008507187547900382,0.8505040614766097,0.9999999999999993,0.00023326893441020033,0.00025237152682909883,0.0002523669661776867
GradientDescent,131072,453,,3.1006495878100395,3.3691554104591663,0.0008505040614828602,0.8502894223468936,0.9999999999999997,0.00023320804874043654,0.00025237152640183015,0.0002523669661770223
GradientDescent,131072,454,,3.099926695227623,3.3683051315669834,0.000850289422361399,0.8500748373849398,0.9999999999999999,0.00023314230194167372,0.0002523715259745291,0.0002523669662519541
GradientDescent,131072,455,,3.0992041528224945,3.3674550672624286,0.0008500748374014694,0.849860306577139,0.9999999999999993,0.00023308370686340497,0.0002523715255450588,0.0002523669662553795
GradientDescent,131072,456,,3.0984819903969765,3.3666052174913377,0.0008498603066097954,0.849645829909782,1.0000000000000007,0.00023301544199995702,0.00025237152511787246,0.0002523669663085967
GradientDescent,131072,457,,3.097760185599327,3.365755582199605,0.0008496458299219889,0.8494314073692315,0.9999999999999997,0.0002329543305032753,0.0002523715246796202,0.0002523669663314339
GradientDescent,131072,458,,3.0970387309789658,3.3649061613331077,0.000849431407358565,0.84921703894186,0.9999999999999999,0.0002328955687774609,0.0002523715242394964,0.0002523669663162873
GradientDescent,131072,459,,3.096317656338215,3.3640569548377264,0.0008492170389137339,0.8490027246139447,0.9999999999999999,0.00023282713049021354,0.00025237152380050323,0.00025236696637921777
GradientDescent,131072,460,,3.0955969467759132,3.363207962659284,0.0008490027246503935,0.8487884643718532,0.9999999999999999,0.0002327634442888413,0.0002523715233838629,0.0002523669664180492
GradientDescent,131072,461,,3.0948765873908997,3.3623591847437844,0.000848788464378739,0.8485742582019552,1.0000000000000002,0.00023270451463774697,0.0002523715229397842,0.00025236696643433134
GradientDescent,131072,462,,3.0941565930843353,3.3615106210371235,0.0008485742582162479,0.8483601060905961,1.0000000000000007,0.0002326407164336443,0.0002523715225045259,0.0002523669664607535
GradientDescent,131072,463,,3.093436986207962,3.3606622714852805,0.000848360106072719,0.8481460080241151,1.0000000000000004,0.00023256963722575148,0.0002523715220573201,0.00025236696650858287
GradientDescent,131072,464,,3.092717707157135,3.3598141360341636,0.0008481460080233315,0.8479319639889221,0.9999999999999999,0.0002325177639091794,0.0002523715216233575,0.0002523669664986481
GradientDescent,131072,465,,3.091998815536499,3.3589662146297514,0.0008479319639928206,0.8477179739713157,0.9999999999999991,0.00023244656923337517,0.00025237152118569523,0.00025236696656627604
GradientDescent,131072,466,,3.0912802815437317,3.3581185072180415,0.0008477179739697278,0.8475040379577071,1.0000000000000004,0.00023238495084696844,0.0002523715207428365,0.00025236696658241184
GradientDescent,131072,467,,3.090562105178833,3.357271013745048,0.0008475040379311793,0.8472901559344691,1.0000000000000007,0.00023232327692396655,0.0002523715202938107,0.00025236696659691255
GradientDescent,131072,468,,3.089844301342964,3.356423734156726,0.0008472901559363437,0.847076327887955,0.9999999999999999,0.00023225672594186561,0.00025237151986039647,0.0002523669666365045
GradientDescent,131072,469,,3.089126855134964,3.355576668399135,0.0008470763278865406,0.8468625538045442,1.0,0.00023219493865381943,0.0002523715194154443,0.000252366966674341
GradientDescent,131072,470,,3.0884097665548325,3.3547298164183066,0.0008468625538033888,0.8466488336706517,0.9999999999999997,0.00023213309577738308,0.0002523715189712076,0.0002523669666729214
GradientDescent,131072,471,,3.08769304305315,3.353883178160287,0.0008466488336736052,0.8464351674726072,0.9999999999999993,0.00023206878486263735,0.0002523715185276432,0.000252366966736581
GradientDescent,131072,472,,3.086976669728756,3.353036753571143,0.0008464351674795465,0.846221555196855,0.9999999999999996,0.00023200924263050028,0.0002523715180825884,0.0002523669667340831
GradientDescent,131072,473,,3.086260676383972,3.3521905425969742,0.0008462215551866207,0.8460079968297473,0.9999999999999996,0.00023193999222763652,0.00025237151763030075,0.00025236696677870783
GradientDescent,131072,474,,3.085545040667057,3.3513445451838444,0.0008460079968296445,0.8457944923576715,0.9999999999999993,0.0002318779234661434,0.0002523715171854308,0.0002523669668323059
GradientDescent,131072,475,,3.0848297625780106,3.3504987612778874,0.0008457944923408366,0.8455810417670714,0.9999999999999997,0.00023181579903038587,0.00025237151673124177,0.0002523669668326574
GradientDescent,131072,476,,3.0841148421168327,3.349653190825138,0.0008455810418173975,0.8453676450442956,1.0,0.00023175361890322358,0.00025237151630134146,0.0002523669668962895
GradientDescent,131072,477,,3.083400286734104,3.348807833771838,0.0008453676450512831,0.8451543021757949,1.0000000000000002,0.0002316889672753333,0.00025237151583790043,0.0002523669669065017
GradientDescent,131072,478,,3.082686096429825,3.347962690064079,0.0008451543021961411,0.8449410131479909,1.0000000000000004,0.00023162425824244445,0.00025237151539003245,0.00025236696690171664
GradientDescent,131072,479,,3.0819722712039948,3.3471177596480572,0.0008449410131446304,0.844727777947231,0.9999999999999999,0.00023155949178762836,0.0002523715149303763,0.00025236696697375136
GradientDescent,131072,480,,3.081258788704872,3.3462730424698868,0.0008447277779797067,0.8445145965599694,0.9999999999999999,0.00023150192030893662,0.0002523715144875254,0.00025236696700043883
GradientDescent,131072,481,,3.080545663833618,3.345428538475838,0.0008445145965463708,0.8443014689726558,0.9999999999999996,0.0002314394603491617,0.000252371514018842,0.0002523669669911827
GradientDescent,131072,482,,3.0798329189419746,3.344584247612079,0.0008443014689429207,0.8440883951716547,0.9999999999999996,0.00023136968882212286,0.0002523715135591568,0.000252366967050732
GradientDescent,131072,483,,3.079120509326458,3.3437401698248057,0.0008440883951463689,0.8438753751434381,0.9999999999999997,0.00023131437135278073,0.00025237151310390804,0.0002523669670558952
GradientDescent,131072,484,,3.078408472239971,3.34289630506025,0.0008438753751170587,0.8436624088744127,1.0,0.00023124690453981968,0.0002523715126465351,0.0002523669670882986
GradientDescent,131072,485,,3.077696807682514,3.342052653264653,0.0008436624088500931,0.8434494963510024,1.0,0.00023117937852449292,0.00025237151218843884,0.000252366967131237
GradientDescent,131072,486,,3.0769854933023453,3.3412092143842553,0.000843449496340626,0.8432366375596582,0.9999999999999997,0.00023111905578006883,0.0002523715117335454,0.00025236696715705774
