method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,160,,2.8866323828697205,3.1073418736044855,0.0007843984484068807,0.7842004921433395,0.9999999999999997,0.00021307555809062882,0.0002523665269934398,0.0002523670108389155
GradientDescent,131072,161,,2.8860174864530563,3.1065576845338074,0.0007842004921244896,0.7840025858091706,1.0000000000000007,0.00021301514536909254,0.00025236652501595174,0.000252367010926035
GradientDescent,131072,162,,2.8854029029607773,3.1057736933723286,0.0007840025858207026,0.7838047294200694,1.0,0.0002129521027380821,0.00025236652304318024,0.0002523670108778838
GradientDescent,131072,163,,2.8847886323928833,3.1049899000701338,0.0007838047294288662,0.7836069229633311,1.0000000000000002,0.00021288901014955832,0.00025236652105960076,0.0002523670109577372
GradientDescent,131072,164,,2.884174667298794,3.104206304577307,0.0007836069229550985,0.783409166426433,1.0,0.00021282845030494814,0.0002523665190695486,0.00025236701093742694
GradientDescent,131072,165,,2.8835610076785088,3.103422906843892,0.0007834091664408627,0.783211459796738,0.9999999999999994,0.00021276784212925773,0.0002523665170899527,0.0002523670109667378
GradientDescent,131072,166,,2.8829476833343506,3.102639706820035,0.0007832114597812661,0.7830138030616947,0.9999999999999998,0.00021269685036140313,0.00025236651509211465,0.0002523670109406298
GradientDescent,131072,167,,2.8823346495628357,3.101856704455797,0.0007830138030560318,0.7828161962086521,1.0000000000000002,0.00021264130981588674,0.0002523665131071282,0.00025236701099000695
GradientDescent,131072,168,,2.8817219212651253,3.101073899701329,0.000782816196187374,0.7826186392250386,1.0,0.00021258055437919096,0.00025236651111043264,0.0002523670110177424
GradientDescent,131072,169,,2.8811094909906387,3.100291292506725,0.000782618639219652,0.7824211320982847,1.0,0.00021252233602667476,0.0002523665091242633,0.0002523670110253201
GradientDescent,131072,170,,2.880497395992279,3.099508882822132,0.0007824211321101178,0.7822236748158162,0.9999999999999998,0.0002124511408794873,0.0002523665071356453,0.00025236701102245495
GradientDescent,131072,171,,2.8798855915665627,3.0987266705977485,0.0007822236747993304,0.7820262673650031,1.0000000000000004,0.0002123954101009158,0.00025236650513201593,0.0002523670110848713
GradientDescent,131072,172,,2.8792741149663925,3.0979446557837105,0.0007820262673556345,0.7818289097333347,0.9999999999999994,0.0002123266986580229,0.0002523665031376275,0.00025236701106393734
GradientDescent,131072,173,,2.8786629289388657,3.0971628383301946,0.0007818289097348363,0.7816316019082191,0.9999999999999994,0.00021227087214444997,0.0002523665011433612,0.00025236701106757473
GradientDescent,131072,174,,2.878052070736885,3.096381218187443,0.0007816316018740758,0.781434343877042,0.9999999999999997,0.0002122020594490949,0.00025236649913219956,0.00025236701112841756
GradientDescent,131072,175,,2.8774415105581284,3.0955997953056107,0.0007814343438551858,0.7812371356273212,0.9999999999999994,0.00021214354839674198,0.0002523664971361529,0.00025236701108165575
GradientDescent,131072,176,,2.8768312484025955,3.094818569634918,0.000781237135623966,0.7810399771464085,0.9999999999999998,0.00021208499053538234,0.00025236649513849516,0.00025236701114369575
GradientDescent,131072,177,,2.8762212991714478,3.094037541125597,0.0007810399771534776,0.7808428684217644,1.0000000000000002,0.00021202120614007155,0.000252366493139267,0.00025236701117940303
GradientDescent,131072,178,,2.875611662864685,3.0932567097279184,0.0007808428684177596,0.780645809440826,0.9999999999999991,0.00021195737161751533,0.0002523664911300398,0.00025236701122309524
GradientDescent,131072,179,,2.8750023394823074,3.092476075392134,0.0007806458094298473,0.7804488001911282,1.0000000000000004,0.00021189348695665547,0.0002523664891211804,0.0002523670111531186
GradientDescent,131072,180,,2.8743933141231537,3.0916956380685092,0.0007804488001765475,0.7802518406600252,1.0000000000000002,0.00021183473515482871,0.0002523664871120105,0.0002523670112052924
GradientDescent,131072,181,,2.873784586787224,3.090915397707306,0.0007802518406617305,0.780054930834964,1.0000000000000002,0.00021177593648681497,0.00025236648510802625,0.0002523670112647025
GradientDescent,131072,182,,2.8731761798262596,3.0901353542588414,0.0007800549308329028,0.7798580707034761,1.0000000000000004,0.00021170931313414047,0.0002523664830953335,0.0002523670112272474
GradientDescent,131072,183,,2.872568093240261,3.0893555076734067,0.0007798580707108796,0.7796612602529561,1.0000000000000004,0.00021164263795174092,0.00025236648108631886,0.000252367011272279
GradientDescent,131072,184,,2.8719602897763252,3.0885758579013443,0.0007796612602490031,0.7794644994709099,1.0000000000000002,0.00021158887943026924,0.0002523664790685152,0.000252367011261257
GradientDescent,131072,185,,2.8713527992367744,3.087796404892996,0.0007794644994467986,0.7792677883447753,0.9999999999999998,0.0002115247002938519,0.0002523664770461174,0.0002523670112854963
GradientDescent,131072,186,,2.8707456216216087,3.0870171485986537,0.0007792677883495339,0.7790711268620052,1.0000000000000004,0.0002114604709414679,0.00025236647503943283,0.0002523670113297159
GradientDescent,131072,187,,2.8701387345790863,3.086238088968686,0.000779071126888296,0.7788745150100881,0.9999999999999994,0.00021140397740278217,0.0002523664730276501,0.00025236701135239345
GradientDescent,131072,188,,2.8695321679115295,3.085459225953492,0.0007788745150261911,0.7786779527765134,0.9999999999999998,0.00021133705498236737,0.0002523664710048956,0.0002523670113562837
GradientDescent,131072,189,,2.8689259067177773,3.084680559503485,0.000778677952753801,0.7784814401487898,1.0000000000000004,0.000211275273555665,0.0002523664689707564,0.000252367011320761
GradientDescent,131072,190,,2.8683199509978294,3.0839020895690066,0.0007784814401402379,0.77828497711431,0.9999999999999997,0.00021121344351519503,0.00025236646695231586,0.00025236701139887656
GradientDescent,131072,191,,2.867714300751686,3.083123816100463,0.0007782849771187883,0.7780885636605867,1.0000000000000004,0.00021115156484988637,0.0002523664649329135,0.00025236701144045723
GradientDescent,131072,192,,2.8671089485287666,3.0823457390482885,0.0007780885636655397,0.7778921997751734,0.9999999999999994,0.00021109223563895086,0.00025236646290724597,0.0002523670113970171
GradientDescent,131072,193,,2.866503916680813,3.0815678583629347,0.0007778921997608994,0.7776958854454994,0.9999999999999998,0.00021102506351014793,0.00025236646087403627,0.0002523670114326636
GradientDescent,131072,194,,2.8658991903066635,3.0807901739948074,0.0007776958854520806,0.7774996206590649,1.0000000000000009,0.00021096303780723534,0.0002523664588520363,0.00025236701145988554
GradientDescent,131072,195,,2.8652947545051575,3.0800126858943577,0.0007774996206924456,0.7773034054033702,1.0000000000000002,0.00021090616290706486,0.00025236645683061437,0.0002523670114827336
GradientDescent,131072,196,,2.864690624177456,3.0792353940120947,0.0007773034054226513,0.7771072396659198,1.0,0.0002108440420489665,0.00025236645479508724,0.0002523670114999781
GradientDescent,131072,197,,2.8640868067741394,3.0784582982985205,0.000777107239654612,0.7769111234342477,1.0,0.0002107792716673805,0.00025236645275166414,0.00025236701147752746
GradientDescent,131072,198,,2.863483302295208,3.077681398704092,0.0007769111234305007,0.7767150566958289,1.0000000000000004,0.00021071445093913282,0.00025236645071911136,0.0002523670114957107
GradientDescent,131072,199,,2.8628800958395004,3.076904695179323,0.0007767150566898666,0.7765190394381374,0.9999999999999997,0.0002106547837118706,0.0002523664486831748,0.0002523670115593431
GradientDescent,131072,200,,2.862277179956436,3.076128187674725,0.0007765190394397049,0.7763230716487481,1.0000000000000002,0.00021059767188310176,0.00025236644664834403,0.00025236701154299494
GradientDescent,131072,201,,2.8616745844483376,3.0753518761408274,0.0007763230716632729,0.7761271533151483,1.0000000000000002,0.0002105301025066251,0.00025236644461305017,0.0002523670115636232
GradientDescent,131072,202,,2.861072286963463,3.0745757605282145,0.0007761271533011887,0.7759312844248458,1.0000000000000007,0.0002104702918172067,0.0002523664425635912,0.0002523670115982887
GradientDescent,131072,203,,2.860470287501812,3.073799840787405,0.0007759312844198981,0.7757354649653921,1.0,0.0002104104340159009,0.00025236644052510106,0.00025236701159540593
GradientDescent,131072,204,,2.859868586063385,3.0730241168689947,0.0007757354649461926,0.7755396949242944,1.0000000000000004,0.00021035052909165739,0.00025236643847694574,0.00025236701161581446
GradientDescent,131072,205,,2.8592672049999237,3.072248588723543,0.0007755396949141213,0.7753439742890867,1.0000000000000002,0.00021028276137999264,0.0002523664364345919,0.00025236701162895364
GradientDescent,131072,206,,2.8586661219596863,3.0714732563016236,0.0007753439743054784,0.7751483030472665,1.0000000000000002,0.0002102227588895256,0.0002523664343976246,0.00025236701168627183
GradientDescent,131072,207,,2.8580653443932533,3.070698119553898,0.0007751483030397644,0.7749526811864423,1.0000000000000004,0.00021016010292979057,0.0002523664323416261,0.00025236701164807284
GradientDescent,131072,208,,2.8574648797512054,3.0699231784309484,0.0007749526811902733,0.7747571086940794,0.9999999999999994,0.00021009479129853708,0.00025236643029638,0.0002523670117038456
GradientDescent,131072,209,,2.8568646982312202,3.06914843288345,0.0007747571086675792,0.7745615855577852,0.9999999999999998,0.0002100398588406993,0.000252366428235579,0.00025236701167389116
GradientDescent,131072,210,,2.8562648445367813,3.0683738828619833,0.000774561585565203,0.7743661117650489,0.9999999999999998,0.00020996923473846123,0.0002523664261943769,0.0002523670117148348
GradientDescent,131072,211,,2.8556652665138245,3.067599528317245,0.0007743661117666732,0.774170687303404,0.9999999999999998,0.00020991681639875574,0.00025236642413864463,0.0002523670117736021
GradientDescent,131072,212,,2.855065993964672,3.066825369199924,0.0007741706872781877,0.773975312160466,0.9999999999999994,0.00020985391956808785,0.00025236642207517816,0.0002523670117484353
GradientDescent,131072,213,,2.854467026889324,3.0660514054606787,0.0007739753121351733,0.7737799863237753,0.9999999999999994,0.00020979097387382908,0.0002523664200180213,0.00025236701174027735
GradientDescent,131072,214,,2.8538683876395226,3.0652776370501704,0.0007737799863283759,0.773584709780846,1.0000000000000007,0.00020972014886225788,0.00025236641797008185,0.0002523670117872096
GradientDescent,131072,215,,2.8532700315117836,3.064504063919165,0.0007735847097589964,0.7733894825192643,1.0000000000000002,0.0002096649342101799,0.0002523664159015279,0.0002523670118002048
GradientDescent,131072,216,,2.8526719585061073,3.0637306860183506,0.000773389482501624,0.7731943045265988,0.9999999999999998,0.00020960967559014563,0.0002523664138416139,0.0002523670118059693
GradientDescent,131072,217,,2.8520742058753967,3.062957503298452,0.0007731943045195263,0.7729991757903775,0.9999999999999998,0.0002095413140400602,0.0002523664117825226,0.00025236701186096537
GradientDescent,131072,218,,2.8514767438173294,3.062184515710239,0.0007729991757686552,0.772804096298214,1.0000000000000004,0.00020948334963954445,0.00025236640971367137,0.0002523670118587104
GradientDescent,131072,219,,2.850879594683647,3.061411723204425,0.0007728040963047497,0.7726090660376651,0.9999999999999998,0.00020941750094122648,0.0002523664076575284,0.00025236701187676073
GradientDescent,131072,220,,2.8502827659249306,3.060639125731822,0.0007726090660309377,0.7724140849963324,0.9999999999999997,0.0002093489882314063,0.00025236640558567324,0.0002523670118611423
GradientDescent,131072,221,,2.8496862053871155,3.059866723243187,0.0007724140849978964,0.7722191531617382,1.0000000000000004,0.00020929872114688495,0.0002523664035204323,0.000252367011918363
GradientDescent,131072,222,,2.849089950323105,3.059094515689316,0.0007722191531736126,0.7720242705215253,1.0,0.00020923534067836843,0.00025236640145310065,0.0002523670118967085
GradientDescent,131072,223,,2.84849401563406,3.0583225030210435,0.0007720242705132642,0.7718294370632114,0.9999999999999989,0.00020916668109315735,0.0002523663993751065,0.00025236701196237253
GradientDescent,131072,224,,2.8478983715176582,3.057550685189169,0.0007718294370533691,0.7716346527744408,1.0,0.00020910843173005056,0.00025236639730182535,0.0002523670119550901
GradientDescent,131072,225,,2.8473030179739,3.056779062144493,0.0007716346527961904,0.7714399176427724,0.9999999999999997,0.00020905013665959072,0.0002523663952371769,0.000252367011989634
GradientDescent,131072,226,,2.8467079773545265,3.0560076338378783,0.0007714399176750298,0.7712452316558267,0.9999999999999994,0.0002089839457258553,0.00025236639316460007,0.00025236701199052037
GradientDescent,131072,227,,2.8461132496595383,3.055236400220233,0.0007712452316479229,0.7710505948012137,0.9999999999999997,0.00020891770414081494,0.0002523663910737607,0.0002523670119750183
GradientDescent,131072,228,,2.8455187901854515,3.0544653612423875,0.0007710505947884107,0.7708560070664465,0.9999999999999997,0.0002088671187479531,0.00025236638899355597,0.0002523670120731603
GradientDescent,131072,229,,2.84492464363575,3.0536945168552063,0.000770856007067138,0.770661468439242,1.0000000000000009,0.00020880078239194066,0.0002523663869174432,0.0002523670120245473
GradientDescent,131072,230,,2.844330810010433,3.0529238670096084,0.0007706614684291844,0.7704669789071648,1.0000000000000002,0.00020873439535386564,0.00025236638483130833,0.00025236701203074205
GradientDescent,131072,231,,2.8437372520565987,3.052153411656466,0.0007704669789170315,0.7702725384577568,0.9999999999999998,0.00020868105487081387,0.0002523663827546205,0.00025236701212525526
GradientDescent,131072,232,,2.84314401447773,3.051383150746728,0.0007702725384579873,0.7700781470787431,0.9999999999999994,0.0002086119519093527,0.0002523663806662778,0.0002523670120745588
GradientDescent,131072,233,,2.8425510600209236,3.0506130842313253,0.0007700781470676954,0.7698838047576918,1.0000000000000002,0.00020855589930962587,0.0002523663785762957,0.00025236701208642206
GradientDescent,131072,234,,2.841958425939083,3.0498432120611745,0.0007698838047628671,0.7696895114822027,0.9999999999999998,0.0002084866970995247,0.00025236637649339095,0.0002523670121237245
GradientDescent,131072,235,,2.841366082429886,3.0490735341872317,0.0007696895115024212,0.7694952672399158,0.9999999999999997,0.00020842792906145485,0.0002523663744086715,0.000252367012138191
GradientDescent,131072,236,,2.8407740220427513,3.04830405056052,0.000769495267220989,0.7693010720184379,1.0,0.00020837173738212305,0.00025236637230420295,0.0002523670121772859
GradientDescent,131072,237,,2.8401822820305824,3.0475347611319923,0.0007693010719836012,0.7691069258054527,0.9999999999999997,0.00020830238786236657,0.0002523663702071892,0.00025236701214493835
