method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,348,"[419.55478014029524, 418.7500450691496, 422.05265566503294, 420.2147001401832, 419.0816715642405, 419.7348426623401, 419.38455931902797, 421.1570451941508]",2.0545811304223207,4.0364997956828415,0.0010177168903209763,1.0174607593256202,0.9999999999999438,0.0005037988404139436,0.000252064965767118,0.0002516721539572035
GradientDescent,8,349,"[419.5551366157531, 418.75060400163613, 422.0523819831995, 420.214890342903, 419.0821471102819, 419.7351537894947, 419.3849586490799, 421.15699766873206]",2.0535460342939587,4.035482335100145,0.0010174607593159174,1.0172046925452611,0.999999999999944,0.0005037991019363113,0.000252065064832823,0.00025167238933988687
GradientDescent,8,350,"[419.5554930014494, 418.75116279363755, 422.0521083704963, 420.2150804976719, 419.08262253670165, 419.735464838279, 419.38535787861474, 421.15695015530963]",2.052511459110974,4.034465130584091,0.0010172046925169035,1.0169486899705877,0.9999999999999444,0.0005037993625208686,0.00025206516386068445,0.0002516726245460241
GradientDescent,8,351,"[419.5558492974067, 418.751721445189, 422.0518348269058, 420.21527060450205, 419.08309784352974, 419.7357758087126, 419.38575700765773, 421.15690265388054]",2.051477404610978,4.033448182070423,0.0010169486899764034,1.016692751585509,0.9999999999999444,0.0005037996233376276,0.0002520652628669947,0.0002516728598038206
GradientDescent,8,352,"[419.5562055036476, 418.75227995632554, 422.0515613524106, 420.21546066340545, 419.08357303079606, 419.73608670081535, 419.38615603623407, 421.1568551644417]",2.050443870532945,4.032431489494986,0.0010166927515887793,1.0164368773742316,0.9999999999999444,0.0005037998837861736,0.0002520653618301907,0.0002516730948248178
GradientDescent,8,353,"[419.5565616201946, 418.7528383270823, 422.0512879469932, 420.21565067439417, 419.0840480985306, 419.73639751460684, 419.38655496436894, 421.15680768699013]",2.049410856614486,4.031415052793585,0.00101643687739844,1.0161810673207379,0.9999999999999442,0.0005038001445952255,0.0002520654607645834,0.0002516733298329044
GradientDescent,8,354,"[419.5569176470702, 418.7533965574944, 422.05101461063623, 420.21584063748026, 419.0845230467633, 419.73670825010674, 419.3869537920875, 421.15676022152275]",2.048378362595031,4.030398871902103,0.0010161810673236789,1.0159253214090815,0.9999999999999445,0.0005038004049420657,0.0002520655596543176,0.0002516735647620703
GradientDescent,8,355,"[419.55727358429687, 418.75395464759686, 422.05074134332216, 420.2160305526758, 419.0849978755241, 419.73701890733474, 419.38735251941506, 421.1567127680366]",2.0473463882126453,4.029382946756372,0.001015925321418689,1.0156696396233638,0.9999999999999443,0.0005038006655558944,0.0002520656585167933,0.00025167379956938894
GradientDescent,8,356,"[419.55762943189717, 418.75451259742476, 422.05046814503356, 420.21622041999285, 419.0854725848429, 419.7373294863105, 419.38775114637673, 421.1566653265286]",2.046314933208123,4.028367277292285,0.0010156696396186504,1.0154140219476846,0.9999999999999445,0.0005038009251686798,0.00025206575733989413,0.00025167403425975656
GradientDescent,8,357,"[419.5579851898936, 418.7550704070132, 422.050195015753, 420.21641023944346, 419.08594717474955, 419.73763998705374, 419.3881496729977, 421.1566178969957]",2.0452839973181653,4.027351863445704,0.0010154140219595423,1.0151584683660448,0.9999999999999446,0.0005038011858425731,0.0002520658561361816,0.00025167426893472845
GradientDescent,8,358,"[419.55834085830867, 418.7556280763972, 422.049921955463, 420.2166000110397, 419.0864216452741, 419.7379504095841, 419.38854809930314, 421.156570479435]",2.0442535802831117,4.026336705152526,0.0010151584684002324,1.0149029788625663,0.9999999999999446,0.000503801445865122,0.00025206595489992724,0.0002516745034790077
GradientDescent,8,359,"[419.5586964371648, 418.75618560561185, 422.0496489641462, 420.2167897347936, 419.0868959964463, 419.7382607539211, 419.3889464253182, 421.15652307384335]",2.0432236818428464,4.025321802348748,0.001014902978846118,1.014647553421344,0.9999999999999444,0.000503801705521587,0.00025206605361127683,0.00025167473792286145
GradientDescent,8,360,"[419.5590519264846, 418.7567429946921, 422.0493760417851, 420.2169794107173, 419.08737022829615, 419.7385710200846, 419.38934465106803, 421.1564756802178]",2.04219430173589,4.024307154970248,0.0010146475534149931,1.0143921920264392,0.9999999999999448,0.000503801965543045,0.0002520661523033053,0.0002516749723031593
GradientDescent,8,361,"[419.55940732629045, 418.75730024367306, 422.04910318836227, 420.21716903882265, 419.0878443408535, 419.7388812080941, 419.38974277657786, 421.1564282985553]",2.041165439703036,4.023292762952963,0.001014392192044869,1.0141368946619553,0.9999999999999447,0.0005038022248809769,0.0002520662509649878,0.0002516752065823921
GradientDescent,8,362,"[419.5597626366049, 418.75785735258967, 422.0488304038603, 420.21735861912185, 419.08831833414825, 419.7391913179693, 419.3901408018728, 421.1563809288528]",2.0401370954823506,4.022278626232875,0.001014136894693614,1.0138816613119588,0.9999999999999447,0.000503802484934857,0.0002520663495894789,0.00025167544080094894
GradientDescent,8,363,"[419.56011785745034, 418.758414321477, 422.0485576882618, 420.2175481516269, 419.08879220821024, 419.73950134972984, 419.390538726978, 421.1563335711073]",2.0391092688146273,4.0212647447459995,0.001013881661327899,1.0136264919606381,0.9999999999999449,0.0005038027444328517,0.0002520664481727943,0.00025167567484202317
GradientDescent,8,364,"[419.56047298884926, 418.75897115037003, 422.0482850415493, 420.2177376363498, 419.08926596306935, 419.7398113033953, 419.3909365519185, 421.15628622531585]",2.0380819594402055,4.020251118428345,0.0010136264919530448,1.013371386591993,0.9999999999999447,0.0005038030036609769,0.00025206654671977834,0.00025167590889578197
GradientDescent,8,365,"[419.56082803082415, 418.75952783930376, 422.04801246370545, 420.21792707330263, 419.0897395987554, 419.74012117898536, 419.39133427671953, 421.15623889147537]",2.03705516709897,4.0192377472159055,0.0010133713865844397,1.0131163451901684,0.9999999999999448,0.0005038032629059389,0.0002520666452388154,0.00025167614282308246
GradientDescent,8,366,"[419.5611829833975, 418.76008438831315, 422.0477399547128, 420.2181164624974, 419.09021311529824, 419.74043097651963, 419.3917319014062, 421.15619156958286]",2.0360288915312594,4.018224631044709,0.0010131163451877984,1.0128613677392997,0.9999999999999446,0.0005038035220086596,0.00025206674372481964,0.0002516763766364903
GradientDescent,8,367,"[419.56153784659165, 418.7606407974332, 422.047467514554, 420.21830580394607, 419.09068651272776, 419.7407406960177, 419.39212942600363, 421.15614425963525]",2.035003132476959,4.017211769850809,0.0010128613677364796,1.0126064542234505,0.999999999999945,0.0005038037812563282,0.0002520668421755711,0.00025167661041128445
GradientDescent,8,368,"[419.5618926204291, 418.7611970666989, 422.0471951432116, 420.21849509766076, 419.0911597910738, 419.74105033749925, 419.3925268505369, 421.1560969616296]",2.033977889676862,4.016199163570253,0.001012606454242134,1.0123516046268035,0.9999999999999447,0.0005038040402664376,0.0002520669405970267,0.000251676844033599
GradientDescent,8,369,"[419.56224730493227, 418.76175319614515, 422.04692284066823, 420.2186843436534, 419.0916329503661, 419.74135990098375, 419.3929241750311, 421.1560496755629]",2.032953162872218,4.015186812139222,0.0010123516045627624,1.0120968189334207,0.9999999999999449,0.0005038042988790595,0.00025206703895910246,0.0002516770776263058
GradientDescent,8,370,"[419.56260190012364, 418.76230918580694, 422.0466506069065, 420.21887354193615, 419.09210599063454, 419.7416693864909, 419.3933213995114, 421.15600240143203]",2.031928951802456,4.014174715493668,0.0010120968189318816,1.011842097127476,0.9999999999999447,0.0005038045580522711,0.0002520671373230331,0.00025167731108294804
GradientDescent,8,371,"[419.5629564060256, 418.7628650357192, 422.04637844190904, 420.2190626925209, 419.09257891190896, 419.74197879404034, 419.39371852400285, 421.1559551392341]",2.030905256209735,4.0131628735697795,0.0010118420971150439,1.011587439193085,0.9999999999999447,0.0005038048165085253,0.0002520672356346317,0.00025167754446459066
GradientDescent,8,372,"[419.5633108226606, 418.76342074591685, 422.0461063456585, 420.21925179541967, 419.09305171421914, 419.7422881236516, 419.3941155485305, 421.155907888966]",2.0298820758348484,4.012151286303648,0.0010115874392059127,1.0113328451143333,0.9999999999999453,0.0005038050749822438,0.0002520673339210862,0.00025167777780515623
GradientDescent,8,373,"[419.563665150051, 418.7639763164348, 422.0458343181374, 420.2194408506445, 419.0935243975949, 419.7425973753442, 419.3945124731195, 421.1558606506248]",2.0288594104181357,4.011139953631453,0.0010113328451151,1.0110783148754168,0.9999999999999448,0.0005038053337616162,0.00025206743216467934,0.00025167801099919095
GradientDescent,8,374,"[419.56401938821926, 418.76453174730807, 422.04556235932847, 420.2196298582074, 419.09399696206594, 419.7429065491378, 419.39490929779487, 421.1558134242074]",2.02783725970221,4.0101288754893405,0.0010110783148812347,1.010823848460456,0.999999999999945,0.0005038055917906894,0.0002520675303780064,0.0002516782441251419
GradientDescent,8,375,"[419.56437353718775, 418.76508703857144, 422.0452904692143, 420.2198188181203, 419.09446940766213, 419.743215645052, 419.3953060225817, 421.15576620971086]",2.026815623427865,4.009118051813505,0.0010108238484518423,1.0105694458535723,0.999999999999945,0.0005038058500290879,0.0002520676285528579,0.0002516784771857688
GradientDescent,8,376,"[419.56472759697886, 418.7656421902599, 422.04501864777757, 420.2200077303953, 419.09494173441317, 419.7435246631063, 419.395702647505, 421.1557190071322]",2.0257945013363496,4.008107482540125,0.0010105694458434182,1.0103151070389513,0.9999999999999452,0.0005038061083169971,0.0002520677266967423,0.00025167871012187235
GradientDescent,8,377,"[419.56508156761504, 418.76619720240825, 422.04474689500086, 420.22019659504434, 419.0954139423489, 419.74383360332035, 419.3960991725899, 421.1556718164683]",2.0247738931693675,4.007097167605377,0.001010315107060597,1.010060832000713,0.9999999999999449,0.0005038063664941667,0.0002520678248149607,0.0002516789430018685
GradientDescent,8,378,"[419.56543544911864, 418.76675207505144, 422.04447521086684, 420.2203854120794, 419.09588603149905, 419.74414246571365, 419.3964955978614, 421.15562463771624]",2.0237537986695315,4.00608710694552,0.001010060832017321,1.0098066207230694,0.9999999999999452,0.0005038066241753192,0.0002520679228899898,0.0002516791757383971
GradientDescent,8,379,"[419.565789241512, 418.7673068082243, 422.04420359535817, 420.2205741815125, 419.09635800189335, 419.74445125030576, 419.3968919233446, 421.15557747087297]",2.022734217578545,4.0050773004968185,0.0010098066207099886,1.009552473190182,0.9999999999999449,0.0005038068818729928,0.00025206802092512365,0.00025167940838559475
GradientDescent,8,380,"[419.56614294481756, 418.76786140196174, 422.0439320484575, 420.22076290335565, 419.0968298535616, 419.74475995711623, 419.3972881490644, 421.1555303159355]",2.0217151496376573,4.00406774819548,0.0010095524731953181,1.0092983893860934,0.9999999999999453,0.0005038071398761691,0.00025206811893829583,0.0002516796410647484
GradientDescent,8,381,"[419.56649655905767, 418.7684158562986, 422.04366057014755, 420.2209515776208, 419.0973015865335, 419.7450685861647, 419.397684275046, 421.15548317290086]",2.0206965945899356,4.003058449977762,0.001009298389423347,1.0090443692950957,0.999999999999945,0.0005038073973498683,0.00025206821692084336,0.00025167987353297847
GradientDescent,8,382,"[419.56685008425467, 418.7689701712697, 422.0433891604109, 420.22114020431985, 419.09777320083873, 419.74537713747054, 419.39808030131434, 421.155436041766]",2.0196785521775382,4.0020494057800295,0.0010090443692877351,1.0087904129013274,0.9999999999999455,0.0005038076548072418,0.0002520683148501132,0.0002516801059458369
GradientDescent,8,383,"[419.56720352043095, 418.76952434690986, 422.0431178192303, 420.2213287834649, 419.0982446965071, 419.74568561105343, 419.39847622789443, 421.1553889225279]",2.0186610221426236,4.001040615538531,0.00100879041290105,1.0085365201889709,0.9999999999999455,0.0005038079123123875,0.00025206841275912726,0.00025168033826405365
GradientDescent,8,384,"[419.56755686760886, 418.770078383254, 422.04284654658835, 420.2215173150679, 419.0987160735683, 419.74599400693285, 419.39887205481125, 421.1553418151836]",2.0176440042278045,4.000032079189585,0.001008536520198281,1.0082826911421887,0.9999999999999454,0.0005038081697042607,0.00025206851063433114,0.000251680570510835
GradientDescent,8,385,"[419.5679101258107, 418.7706322803368, 422.0425753424677, 420.2217057991408, 419.09918733205205, 419.74630232512834, 419.39926778208985, 421.1552947197301]",2.016627498176149,3.9990237966695203,0.0010082826911656886,1.0080289257451551,0.9999999999999454,0.0005038084268213784,0.00025206860847691803,0.00025168080267858473
GradientDescent,8,386,"[419.5682632950589, 418.7711860381932, 422.04230420685116, 420.2218942356956, 419.099658471988, 419.7466105656594, 419.39966340975525, 421.15524763616435]",2.0156115037302698,3.9980157679147337,0.0010080289257376656,1.0077752239820696,0.9999999999999452,0.0005038086839528167,0.0002520687062743116,0.000251681034746039
GradientDescent,8,387,"[419.5686163753757, 418.77173965685796, 422.0420331397213, 420.2220826247442, 419.10012949340586, 419.7469187285456, 419.4000589378324, 421.1552005644834]",2.0145960206332347,3.9970079928615405,0.0010077752239929943,1.0075215858371487,0.9999999999999454,0.0005038089409371236,0.0002520688040504631,0.0002516812667002789
GradientDescent,8,388,"[419.5689693667835, 418.7722931363659, 422.0417621410609, 420.2222709662986, 419.1006003963353, 419.74722681380644, 419.4004543663463, 421.15515350468417]",2.0135810486281116,3.996000471446337,0.001007521585852892,1.0072680112945378,0.9999999999999457,0.0005038091978381341,0.00025206890178924385,0.0002516814986154212
GradientDescent,8,389,"[419.5693222693046, 418.7728464767517, 422.04149121085254, 420.2224592603707, 419.1010711808061, 419.7475348214614, 419.40084969532194, 421.15510645676375]",2.012566587458423,3.994993203605533,0.0010072680113030245,1.0070145003384916,0.9999999999999457,0.0005038094544939723,0.00025206899949128524,0.00025168173038711664
GradientDescent,8,390,"[419.56967508296134, 418.7733996780502, 422.041220349079, 420.2226475069726, 419.10154184684785, 419.74784275152996, 419.4012449247843, 421.1550594207191]",2.0115526368672363,3.9939861892755286,0.001007014500353095,1.0067610529531623,0.9999999999999455,0.0005038097111942302,0.0002520690971627764,0.00025168196212079766
GradientDescent,8,391,"[419.570027807776, 418.77395274029624, 422.04094955572305, 420.2228357061161, 419.1020123944902, 419.74815060403165, 419.4016400547583, 421.15501239654725]",2.0105391965980743,3.9929794283927955,0.001006761052931888,1.0065076691227985,0.9999999999999457,0.0005038099677770623,0.00025206919479001035,0.0002516821937246334
GradientDescent,8,392,"[419.5703804437709, 418.7745056635245, 422.0406788307673, 420.22302385781325, 419.10248282376284, 419.74845837898596, 419.4020350852689, 421.15496538424514]",2.0095262663944595,3.9919729208937382,0.0010065076691059597,1.0062543488315685,0.999999999999946,0.000503810224306365,0.00025206929239362803,0.00025168242528228083
