method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[420.6202158346737, 420.1640433950815, 423.2817577198416, 419.20751161886074, 422.60547943144087, 421.55017194762274, 418.9337316009496, 420.8200705435312]",2.0694004047918497,4.049849087067936,0.0010220027727737046,1.0217451058298517,0.9999999999998541,0.0005044123940219923,0.0002522919570361601,0.00025211961282123406
GradientDescent,8,88,"[420.62030377352954, 420.16424636804805, 423.2811735263085, 419.2079555058367, 422.60506609489914, 421.55002517070176, 418.9342443542358, 420.820108061107]",2.068356573332494,4.048827342539624,0.0010217451058331568,1.0214875037108928,0.999999999999854,0.0005044125133727848,0.0002522920006017666,0.0002521197483492169
GradientDescent,8,89,"[420.62039169020227, 420.1644492898485, 423.2805894803628, 419.2083992811229, 422.6046528627828, 421.5498784308435, 418.93475697858577, 420.8201455692163]",2.0673132681477,4.047805855612974,0.0010214875037318123,1.0212299664001003,0.999999999999854,0.0005044126328339294,0.0002522920441477728,0.0002521198838526045
GradientDescent,8,90,"[420.6204795846974, 420.16465216049573, 423.28000558196715, 419.20884294474735, 422.6042397350655, 421.5497317280386, 418.9352694740318, 420.82018306786154]",2.0662704889728047,4.046784626223229,0.0010212299663847823,1.0209724938812421,0.9999999999998541,0.0005044127520303598,0.00025229208765735153,0.00025212001931927415
GradientDescent,8,91,"[420.6205674570206, 420.16485498000264, 423.27942183108433, 419.209286496738, 422.60382671172084, 421.54958506227774, 418.93578184060624, 420.820220557045]",2.0652282355426905,4.045763654305553,0.001020972493878507,1.0207150861382293,0.999999999999854,0.000504412871246274,0.00025229213115535447,0.0002521201546129038
GradientDescent,8,92,"[420.6206553071775, 420.1650577483821, 423.2788382276771, 419.20972993712286, 422.60341379272245, 421.54943843355153, 418.93629407834123, 420.8202580367691]",2.0641865075922396,4.044742939795181,0.0010207150861343901,1.0204577431547701,0.9999999999998542,0.0005044129905463629,0.0002522921746271474,0.0002521202899359232
GradientDescent,8,93,"[420.62074313517365, 420.1652604656469, 423.27825477170825, 419.2101732659299, 422.60300097804395, 421.5492918418506, 418.93680618726904, 420.82029550703623]",2.0631453048576986,4.043722482627371,0.0010204577431332947,1.020200464914755,0.9999999999998548,0.000504413109334538,0.00025229221807147184,0.0002521204251141452
GradientDescent,8,94,"[420.6208309410146, 420.16546313181, 423.2776714631405, 419.21061648318704, 422.602588267659, 421.5491452871657, 418.93731816742195, 420.8203329678488]",2.06210462707395,4.042702282737346,0.0010202004649108643,1.019943251401934,0.9999999999998542,0.0005044132283356611,0.00025229226150112364,0.0002521205602885339
GradientDescent,8,95,"[420.620918724706, 420.1656657468842, 423.27708830193666, 419.2110595889223, 422.60217566154114, 421.54899876948735, 418.93783001883213, 420.82037041920915]",2.06106447397633,4.041682340060384,0.0010199432514090066,1.0196861026001818,0.9999999999998543,0.0005044133473942889,0.000252292304906285,0.0002521206953413814
GradientDescent,8,96,"[420.6210064862533, 420.16586831088244, 423.2765052880595, 419.2115025831636, 422.60176315966413, 421.54885228880624, 418.9383417415318, 420.8204078611197]",2.0600248453010863,4.040662654531781,0.0010196861026120435,1.0194290184932933,0.9999999999998548,0.0005044134661339152,0.00025229234828679376,0.0002521208303545146
GradientDescent,8,97,"[420.6210942256622, 420.16607082381756, 423.2759224214719, 419.2119454659389, 422.60135076200163, 421.54870584511303, 418.9388533355532, 420.82044529358285]",2.0589857407835552,4.0396432260868655,0.0010194290184867753,1.019171999065141,0.9999999999998549,0.0005044135850600454,0.0002522923916383103,0.00025212096525565085
GradientDescent,8,98,"[420.6211819429383, 420.16627328570235, 423.27533970213653, 419.2123882372762, 422.60093846852726, 421.5485594383984, 418.9393648009285, 420.82048271660096]",2.057947160160438,4.0386240546609145,0.0010191719990850856,1.0189150442994883,0.9999999999998546,0.000504413703575129,0.0002522924349778154,0.00025212110015629597
GradientDescent,8,99,"[420.6212696380871, 420.1664756965497, 423.2747571300163, 419.2128308972033, 422.6005262792147, 421.54841306865296, 418.9398761376899, 420.8205201301764]",2.056909103167527,4.037605140189306,0.001018915044306541,1.0186581541802633,0.999999999999855,0.0005044138221849312,0.000252292478284264,0.0002521212348980893
GradientDescent,8,100,"[420.6213573111142, 420.16667805637246, 423.2741747050741, 419.21327344574814, 422.60011419403764, 421.5482667358674, 418.9403873458696, 420.8205575343116]",2.055871569541523,4.036586482607378,0.0010186581541887366,1.0184013286912588,0.9999999999998547,0.0005044139405121311,0.0002522925215713396,0.00025212136961804695
GradientDescent,8,101,"[420.62144496202524, 420.1668803651835, 423.27359242727266, 419.21371588293874, 422.59970221296976, 421.5481204400324, 418.94089842549977, 420.82059492900885]",2.0548345590177632,4.035568081850534,0.0010184013286696182,1.0181445678163106,0.9999999999998546,0.0005044140592843941,0.0002522925648272185,0.00025212150427784085
GradientDescent,8,102,"[420.6215325908257, 420.1670826229956, 423.27301029657485, 419.2141582088029, 422.59929033598473, 421.5479741811386, 418.94140937661257, 420.8206323142706]",2.053798071334313,4.034549937854106,0.0010181445678162392,1.0178878715393065,0.999999999999855,0.0005044141772394361,0.00025229260807351417,0.00025212163883037
GradientDescent,8,103,"[420.6216201975213, 420.1672848298217, 423.27242831294353, 419.21460042336867, 422.59887856305625, 421.5478279591767, 418.94192019924014, 420.82066969009924]",2.0527621062256003,4.033532050553487,0.0010178878715717983,1.0176312398440404,0.9999999999998551,0.0005044142962116025,0.00025229265129884503,0.00025212177337179283
GradientDescent,8,104,"[420.6217077821174, 420.16748698567454, 423.2718464763416, 419.2150425266638, 422.59846689415804, 421.5476817741373, 418.94243089341467, 420.8207070564971]",2.0517266634305997,4.032514419884143,0.0010176312398611062,1.0173746727144422,0.999999999999855,0.0005044144140523056,0.0002522926944893919,0.00025212190777233534
GradientDescent,8,105,"[420.6217953446198, 420.167689090567, 423.2712647867319, 419.2154845187162, 422.59805532926384, 421.54753562601115, 418.94294145916825, 420.82074441346657]",2.050691742685558,4.031497045781545,0.0010173746726819264,1.0171181701343477,0.9999999999998551,0.000504414532153762,0.00025229273764827665,0.00025212204212838674
GradientDescent,8,106,"[420.6218828850339, 420.16789114451194, 423.2706832440773, 419.21592639955384, 422.59764386834735, 421.5473895147889, 418.9434518965331, 420.8207817610101]",2.049657343727631,4.030479928181067,0.0010171181701261129,1.016861732087598,0.9999999999998553,0.0005044146501376465,0.00025229278080263803,0.0002521221764388735
GradientDescent,8,107,"[420.62197040336537, 420.1680931475221, 423.27010184834074, 419.2163681692045, 422.59723251138223, 421.5472434404612, 418.94396220554125, 420.82081909912995]",2.0486234662935203,4.029463067018209,0.0010168617320717329,1.0166053585580634,0.9999999999998552,0.0005044147682902409,0.00025229282392587874,0.00025212231067848155
GradientDescent,8,108,"[420.62205789961973, 420.16829509961036, 423.2695205994851, 419.21680982769607, 422.5968212583423, 421.54709740301877, 418.9444723862249, 420.8208564278286]",2.0475901101208365,4.028446462228429,0.001016605358560817,1.0163490495296568,0.9999999999998553,0.0005044148862325862,0.00025229286703280616,0.0002521224448100693
GradientDescent,8,109,"[420.62214537380254, 420.1684970007895, 423.26893949747324, 419.21725137505643, 422.5964101092012, 421.54695140245224, 418.94498243861614, 420.82089374710836]",2.046557274947645,4.027430113747238,0.001016349049536411,1.0160928049862463,0.9999999999998553,0.0005044150038068233,0.0002522929101131109,0.0002521225788807777
GradientDescent,8,110,"[420.6222328259194, 420.1686988510724, 423.2683585422682, 419.21769281131344, 422.59599906393277, 421.54680543875236, 418.9454923627471, 420.82093105697163]",2.0455249605106474,4.026414021510165,0.001016092804985932,1.0158366249117001,0.9999999999998552,0.000504415121743467,0.0002522929531674963,0.00025212271289497506
GradientDescent,8,111,"[420.62232025597586, 420.1689006504718, 423.2677777338328, 419.21813413649494, 422.5955881225107, 421.54665951190975, 418.94600215864983, 420.8209683574208]",2.044493166547909,4.0253981854527385,0.0010158366249071323,1.0155805092898906,0.9999999999998558,0.0005044152394409645,0.0002522929961995332,0.0002521228468522253
GradientDescent,8,112,"[420.62240766397747, 420.16910239900056, 423.26719707213005, 419.2185753506287, 422.5951772849088, 421.54651362191515, 418.94651182635647, 420.8210056484582]",2.0434618927974952,4.024382605510495,0.0010155805092904354,1.0153244581047134,0.9999999999998557,0.0005044153569634878,0.0002522930392112513,0.00025212298073372505
GradientDescent,8,113,"[420.6224950499298, 420.1693040966715, 423.26661655712286, 419.2190164537427, 422.5947665511008, 421.54636776875924, 418.94702136589905, 420.82104293008626]",2.042431138997017,4.023367281619005,0.0010153244581054008,1.015068471340099,0.9999999999998557,0.0005044154745978765,0.00025229308219850246,0.00025212311450883713
GradientDescent,8,114,"[420.6225824138384, 420.1695057434974, 423.2660361887742, 419.2194574458647, 422.59435592106047, 421.5462219524327, 418.9475307773097, 420.82108020230737]",2.041400904884995,4.022352213713824,0.0010150684713640759,1.0148125489799198,0.9999999999998558,0.0005044155919637121,0.0002522931251686115,0.0002521232482389776
GradientDescent,8,115,"[420.62266975570884, 420.169707339491, 423.26545596704705, 419.21989832702246, 422.5939453947616, 421.5460761729262, 418.9480400606204, 420.82111746512385]",2.040371190199039,4.021337401730606,0.0010148125489695154,1.014556691008081,0.9999999999998557,0.0005044157095706325,0.0002522931681015309,0.0002521233818954921
GradientDescent,8,116,"[420.62275707554664, 420.16990888466523, 423.26487589190435, 419.2203390972438, 422.5935349721779, 421.54593043023044, 418.94854921586324, 420.8211547185381]",2.03934199467858,4.020322845604904,0.00101455669102179,1.0143008974084593,0.9999999999998559,0.0005044158265922813,0.0002522932110262193,0.00025212351551053187
GradientDescent,8,117,"[420.6228443733574, 420.1701103790328, 423.26429596330917, 419.2207797565566, 422.59312465328327, 421.54578472433616, 418.9490582430703, 420.82119196255246]",2.0383133180612276,4.019308545272406,0.0010143008973857153,1.0140451681650273,0.999999999999856,0.0005044159439840815,0.00025229325391268456,0.000252123648993477
GradientDescent,8,118,"[420.62293164914666, 420.1703118226065, 423.2637161812244, 419.22122030498866, 422.5927144380514, 421.54563905523406, 418.94956714227357, 420.8212291971693]",2.0372851600859576,4.0182945006686985,0.001014045168165861,1.0137895032616477,0.9999999999998557,0.0005044160611421375,0.0002522932967912227,0.0002521237824565768
GradientDescent,8,119,"[420.62301890292, 420.1705132153991, 423.2631365456131, 419.2216607425677, 422.5923043264562, 421.54549342291483, 418.95007591350515, 420.82126642239103]",2.036257520491745,4.017280711729457,0.0010137895032692932,1.013533902682228,0.9999999999998559,0.0005044161781306336,0.00025229333964265537,0.000252123915859561
GradientDescent,8,120,"[420.623106134683, 420.1707145574234, 423.2625570564383, 419.2221010693215, 422.5918943184714, 421.5453478273692, 418.950584556797, 420.82130363822]",2.0352303990171094,4.016267178390372,0.0010135339026830202,1.0132783664107572,0.9999999999998564,0.0005044162952372089,0.00025229338246789834,0.000252124049126179
GradientDescent,8,121,"[420.62319334444106, 420.17091584869223, 423.26197771366304, 419.22254128527794, 422.59148441407086, 421.54520226858784, 418.95109307218127, 420.8213408446586]",2.0342037954014813,4.015253900587123,0.0010132783664169272,1.0130228944310793,0.9999999999998561,0.000504416412079883,0.00025229342527339593,0.00025212418240294263
GradientDescent,8,122,"[420.6232805321999, 420.17111708921834, 423.2613985172503, 419.2229813904647, 422.5910746132284, 421.5450567465615, 418.9516014596898, 420.8213780417092]",2.0331777093833807,4.014240878255425,0.0010130228944364007,1.0127674867271779,0.9999999999998559,0.0005044165291698809,0.0002522934680543185,0.000252124315556423
GradientDescent,8,123,"[420.6233676979649, 420.1713182790145, 423.2608194671631, 419.2234213849096, 422.5906649159178, 421.5449112612809, 418.95210971935467, 420.8214152293741]",2.032152140703147,4.013228111330989,0.0010127674867443847,1.0125121432829518,0.9999999999998564,0.0005044166456777057,0.000252293510816007,0.0002521244486740212
GradientDescent,8,124,"[420.62345484174176, 420.17151941809345, 423.26024056336456, 419.22386126864035, 422.59025532211297, 421.5447658127367, 418.9526178512079, 420.8214524076557]",2.031127089099755,4.012215599749578,0.0010125121432904625,1.0122568640823633,0.9999999999998563,0.0005044167623381675,0.0002522935535489803,0.00025212458169719334
GradientDescent,8,125,"[420.62354196353596, 420.171720506468, 423.2596618058177, 419.2243010416847, 422.5898458317877, 421.5446204009197, 418.9531258552814, 420.8214895765564]",2.0301025543121796,4.011203343446937,0.0010122568640936107,1.0120016491093533,0.9999999999998563,0.0005044168792162323,0.0002522935962625606,0.00025212471465067604
GradientDescent,8,126,"[420.623629063353, 420.17192154415085, 423.25908319448564, 419.2247407040705, 422.58943644491586, 421.5444750258206, 418.9536337316072, 420.82152673607857]",2.0290785360803056,4.010191342358852,0.001012001649107925,1.0117464983478528,0.9999999999998567,0.0005044169959289927,0.00025229363894947396,0.00025212484754848495
GradientDescent,8,127,"[420.6237161411985, 420.17212253115486, 423.25850472933143, 419.2251802558253, 422.5890271614713, 421.54432968743004, 418.9541414802173, 420.82156388622457]",2.0280550341458365,4.009179596421111,0.0010117464983368043,1.0114914117818452,0.9999999999998566,0.0005044171116443114,0.0002522936816141747,0.0002521249803425435
GradientDescent,8,128,"[420.62380319707796, 420.17232346749273, 423.25792641031813, 419.225619696977, 422.5886179814279, 421.54418438573884, 418.95464910114356, 420.82160102699675]",2.0270320482459283,4.008168105569508,0.0010114914117714023,1.0112363893952194,0.9999999999998567,0.0005044172286671156,0.00025229372425868504,0.0002521251131302565
GradientDescent,8,129,"[420.6238902309969, 420.1725243531772, 423.25734823740885, 419.2260590275532, 422.5882089047595, 421.5440391207377, 418.95515659441804, 420.82163815839743]",2.0260095781218297,4.0071568697398385,0.0010112363894108905,1.010981431171985,0.9999999999998571,0.0005044173450456306,0.0002522937668868013,0.00025212524579638023
GradientDescent,8,130,"[420.6239772429609, 420.1727251882211, 423.25677021056674, 419.22649824758173, 422.58779993144, 421.5438938924174, 418.9556639600726, 420.8216752804291]",2.0249876235147894,4.0061458888679935,0.0010109814311582322,1.0107265370960752,0.999999999999857,0.0005044174608432133,0.0002522938094786073,0.00025212537841989965
GradientDescent,8,131,"[420.62406423297546, 420.1729259726371, 423.25619232975487, 419.2269373570902, 422.58739106144327, 421.54374870076856, 418.9561711981393, 420.82171239309395]",2.023966184163328,4.005135162889786,0.0010107265370948863,1.0104717071515021,0.9999999999998569,0.0005044175774707567,0.00025229385205761474,0.00025212551092721516
