method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[420.0470543260581, 421.80149495372416, 422.37239503207684, 422.23662937711293, 419.82608039056896, 420.5477037605901, 421.4197160785802, 422.2968951761867]",1.0818140125434184,2.927681363520362,0.000739189014463082,0.7390024123773437,0.9999999999999611,0.000504759284097375,0.00025241897385104925,0.00025244166620078215
GradientDescent,8,88,"[420.04728678714, 421.80128470904873, 422.37204058053914, 422.236309222744, 419.8263685337354, 420.54780999015634, 421.41960224138126, 422.29655979765147]",1.081267956909869,2.9269423612114998,0.00073900241239464,0.7388158573702986,0.9999999999999611,0.0005047592536405074,0.00025241896815357377,0.0002524416753185795
GradientDescent,8,89,"[420.0475191896338, 421.80107451747205, 422.37168621854516, 422.2359891492506, 419.82665660430854, 420.54791619292826, 421.41948843292425, 422.2962245038395]",1.080722176936888,2.9262035454575708,0.0007388158573778434,0.7386293494507812,0.9999999999999614,0.0005047592222568776,0.0002524189624366819,0.0002524416844290685
GradientDescent,8,90,"[420.04775153355433, 421.8008643789807, 422.3713319460723, 422.23566915661223, 419.82694460230664, 420.54802236891254, 421.41937465320194, 422.29588929472936]",1.0801766724835034,2.9254649162114994,0.0007386293494380517,0.7384428886069564,0.9999999999999611,0.0005047591925343584,0.00025241895671200706,0.000252441693473774
GradientDescent,8,91,"[420.04798381891624, 421.80065429356125, 422.37097776309787, 422.2353492448085, 419.827232527748, 420.54812851811596, 421.41926090220704, 422.2955541702997]",1.0796314434119267,2.9247264734261815,0.0007384428886025564,0.7382564748269433,0.9999999999999611,0.000504759161594411,0.0002524189509933216,0.0002524417025190842
GradientDescent,8,92,"[420.0482160457343, 421.8004442612003, 422.3706236695993, 422.235029413819, 419.8275203806508, 420.5482346405452, 421.41914717993234, 422.295219130529]",1.0790864895825507,2.92398821705457,0.0007382564748134996,0.738070108098859,0.9999999999999613,0.0005047591311844585,0.00025241894526526094,0.0002524417115719177
GradientDescent,8,93,"[420.04844821402327, 421.80023428188446, 422.3702696655539, 422.2347096636233, 419.8278081610333, 420.54834073620714, 421.41903348637055, 422.29488417539596]",1.0785418108562226,2.9232501470495804,0.000738070108109292,0.7378837884108576,0.999999999999961,0.0005047591009492119,0.0002524189395444865,0.00025244172058580083
GradientDescent,8,94,"[420.04868032379784, 421.80002435560027, 422.36991575093913, 422.2343899942009, 419.8280958689138, 420.5484468051084, 421.41891982151446, 422.2945493048792]",1.077997407095154,2.9225122633641876,0.0007378837884300088,0.7376975157510872,0.9999999999999615,0.000504759069689188,0.0002524189338150175,0.0002524417295730303
GradientDescent,8,95,"[420.04891237507275, 421.79981448233434, 422.3695619257324, 422.2340704055315, 419.8283835043104, 420.54855284725585, 421.4188061853568, 422.29421451895723]",1.0774532781592825,2.9217745659513907,0.000737697515751883,0.7375112901076523,0.9999999999999615,0.0005047590395765981,0.0002524189280724007,0.0002524417385970868
GradientDescent,8,96,"[420.0491443678627, 421.7996046620733, 422.3692081899111, 422.23375089759463, 419.82867106724143, 420.5486588626561, 421.4186925778903, 422.2938798176088]",1.07690942391082,2.921037054764171,0.0007375112900927328,0.737325111468762,0.9999999999999614,0.000504759008568532,0.0002524189223269194,0.00025244174751966087
GradientDescent,8,97,"[420.04937630218245, 421.79939489480375, 422.3688545434526, 422.2334314703699, 419.82895855772506, 420.548764851316, 421.4185789991077, 422.29354520081245]",1.0763658442106134,2.9202997297554867,0.0007373251114754112,0.7371389798225118,0.9999999999999614,0.000504758977995051,0.00025241891659054123,0.00025244175649935063
GradientDescent,8,98,"[420.0496081780467, 421.7991851805123, 422.3685009863343, 422.2331121238369, 419.8292459757795, 420.5488708132422, 421.4184654490018, 422.29321066854686]",1.0758225389199652,2.9195625908783907,0.0007371389798048883,0.736952895157065,0.9999999999999611,0.0005047589474996088,0.00025241891083479736,0.0002524417654477986
GradientDescent,8,99,"[420.0498399954701, 421.7989755191856, 422.3681475185337, 422.23279285797526, 419.82953332142296, 420.54897674844153, 421.41835192756537, 422.2928762207906]",1.0752795079010866,2.918825638085864,0.0007369528951537981,0.736766857460608,0.9999999999999616,0.0005047589163020271,0.0002524189050883747,0.0002524417743379998
GradientDescent,8,100,"[420.05007175446747, 421.7987659108102, 422.3677941400282, 422.23247367276457, 419.82982059467366, 420.54908265692063, 421.4182384347911, 422.2925418575224]",1.0747367510148251,2.9180888713309496,0.0007367668574595182,0.7365808667212481,0.9999999999999616,0.0005047588857346788,0.00025241889933435137,0.00025244178328124656
GradientDescent,8,101,"[420.0503034550534, 421.79855635537274, 422.36744085079516, 422.23215456818446, 419.8301077955498, 420.54918853868634, 421.4181249706718, 422.2922075787208]",1.0741942681224828,2.9173522905667006,0.0007365808667125792,0.7363949229271789,0.9999999999999615,0.0005047588554407724,0.00025241889357297995,0.00025244179216453856
GradientDescent,8,102,"[420.05053509724263, 421.7983468528599, 422.3670876508121, 422.2318355442145, 419.83039492406954, 420.5492943937453, 421.4180115352002, 422.2918733843646]",1.0736520590871805,2.9166158957461703,0.0007363949229116413,0.736209026066578,0.9999999999999613,0.0005047588237925666,0.00025241888780847015,0.0002524418010134355
GradientDescent,8,103,"[420.0507666810499, 421.7981374032582, 422.3667345400564, 422.23151660083437, 419.83068198025114, 420.5494002221043, 421.4178981283691, 422.2915392744323]",1.0731101237688563,2.9158796868223824,0.000736209026087884,0.7360231761275899,0.9999999999999615,0.0005047587938172474,0.0002524188820549331,0.00025244180987705334
GradientDescent,8,104,"[420.0509982064898, 421.79792800655434, 422.36638151850565, 422.2311977380237, 419.83096896411274, 420.54950602377005, 421.4177847501712, 422.2912052489026]",1.0725684620310858,2.9151436637484807,0.0007360231761198589,0.7358373730983951,0.9999999999999613,0.0005047587621931282,0.00025241887627532354,0.0002524418187105953
GradientDescent,8,105,"[420.0512296735771, 421.79771866273495, 422.36602858613713, 422.23087895576214, 419.8312558756725, 420.5496117987493, 421.4176714005994, 422.29087130775423]",1.0720270737347164,2.9144078264775253,0.0007358373730922302,0.735651616967143,0.9999999999999615,0.0005047587315258149,0.00025241887050231993,0.000252441827560338
GradientDescent,8,106,"[420.05146108232645, 421.79750937178665, 422.3656757429284, 422.2305602540293, 419.8315427149487, 420.5497175470488, 421.4175580796463, 422.2905374509658]",1.0714859587415049,2.9136721749625965,0.0007356516169838806,0.7354659077220392,0.9999999999999615,0.0005047587010339129,0.0002524188647331368,0.00025244183635369274
GradientDescent,8,107,"[420.0516924327526, 421.79730013369607, 422.36532298885686, 422.2302416328048, 419.83182948195935, 420.54982326867514, 421.4174447873048, 422.29020367851604]",1.0709451169141175,2.9129367091568295,0.0007354659077401039,0.7352802453512507,0.9999999999999614,0.0005047586699340193,0.00025241885895294335,0.00025244184514764865
GradientDescent,8,108,"[420.0519237248701, 421.79709094844986, 422.3649703239, 422.22992309206836, 419.8321161767227, 420.5499289636352, 421.4173315235676, 422.28986999038364]",1.070404548114766,2.912201429013381,0.0007352802453410711,0.735094629842959,0.9999999999999616,0.0005047586387145868,0.0002524188531584757,0.000252441853926034
GradientDescent,8,109,"[420.05215495869373, 421.7968818160347, 422.3646177480354, 422.2296046317996, 419.83240279925695, 420.5500346319356, 421.41721828842753, 422.28953638654724]",1.0698642522056616,2.911466334485365,0.0007350946298270058,0.7349090611853709,0.9999999999999616,0.0005047586074404336,0.00025241884736827106,0.00025244186265891187
GradientDescent,8,110,"[420.05238613423813, 421.79667273643724, 422.36426526124046, 422.2292862519782, 419.8326893495802, 420.55014027358317, 421.4171050818773, 422.2892028669856]",1.0693242290481066,2.910731425525925,0.0007349090611695727,0.7347235393666339,0.9999999999999616,0.0005047585770266116,0.0002524188415766367,0.0002524418714306661
GradientDescent,8,111,"[420.052617251518, 421.79646370964406, 422.36391286349266, 422.2289679525838, 419.8329758277107, 420.5502458885845, 421.4169919039098, 422.2888694316773]",1.068784478505222,2.909996702088183,0.0007347235393898651,0.7345380643749551,0.9999999999999614,0.0005047585458388542,0.00025241883579450177,0.0002524418801645542
GradientDescent,8,112,"[420.05284831054786, 421.79625473564187, 422.3635605547695, 422.2286497335961, 419.83326223366646, 420.55035147694645, 421.41687875451765, 422.2885360806012]",1.0682450004387647,2.9092621641254097,0.0007345380643413403,0.7343526361985812,0.9999999999999615,0.0005047585152170989,0.00025241882997542744,0.00025244188881033756
GradientDescent,8,113,"[420.0530793113425, 421.7960458144173, 422.36320833504845, 422.2283315949948, 419.83354856746575, 420.55045703867563, 421.4167656336938, 422.2882028137359]",1.0677057947123103,2.9085278115906767,0.0007343526362187565,0.73416725482561,0.9999999999999617,0.0005047584835247658,0.0002524188241913691,0.00025244189757502787
GradientDescent,8,114,"[420.05331025391655, 421.7958369459571, 422.3628562043071, 422.22801353675953, 419.83383482912666, 420.5505625737788, 421.4166525414309, 422.2878696310602]",1.0671668611876157,2.9077936444372656,0.0007341672548165461,0.7339819202443025,0.9999999999999619,0.0005047584525283939,0.00025241881837451233,0.0002524419062403586
GradientDescent,8,115,"[420.0535411382847, 421.79562813024785, 422.3625041625229, 422.22769555887, 419.8341210186673, 420.55066808226263, 421.4165394777218, 422.28753653255274]",1.0666281997273472,2.907059662618344,0.0007339819202455259,0.7337966324428614,0.9999999999999619,0.0005047584214421977,0.0002524188125679863,0.00025244191489000425
GradientDescent,8,116,"[420.0537719644615, 421.7954193672763, 422.36215220967335, 422.22737766130587, 419.8344071361058, 420.55077356413386, 421.4164264425593, 422.28720351819226]",1.0660898101941712,2.9063258660871427,0.0007337966324446378,0.7336113914094629,0.9999999999999618,0.000504758390331055,0.00025241880675417396,0.0002524419235638677
GradientDescent,8,117,"[420.05400273246164, 421.79521065702903, 422.361800345736, 422.2270598440469, 419.83469318146035, 420.5508790193992, 421.4163134359362, 422.28687058795754]",1.0655516924507538,2.9055922547969004,0.0007336113914048382,0.7334261971323583,0.9999999999999618,0.0005047583592599749,0.0002524188009343826,0.000252441932163428
GradientDescent,8,118,"[420.0542334422998, 421.79500199949274, 422.3614485706884, 422.22674210707277, 419.834979154749, 420.5509844480653, 421.41620045784526, 422.28653774182726]",1.0650138463606709,2.9048588287008403,0.000733426197141959,0.7332410495997258,0.9999999999999618,0.0005047583274405541,0.00025241879511802044,0.0002524419407930325
GradientDescent,8,119,"[420.05446409399053, 421.79479339465416, 422.3610968845081, 422.2264244503632, 419.83526505598996, 420.55108985013896, 421.41608750827925, 422.2862049797802]",1.0644762717856793,2.904125587752241,0.0007332410495993269,0.7330559487997946,0.9999999999999618,0.0005047582966442892,0.0002524187892900461,0.00025244194938651683
GradientDescent,8,120,"[420.05469468754853, 421.79458484249994, 422.36074528717256, 422.2261068738979, 419.83555088520126, 420.5511952256268, 421.415974587231, 422.28587230179517]",1.0639389685884453,2.9033925319043945,0.0007330559487675148,0.7328708947207818,0.999999999999962,0.000504758266083902,0.00025241878345007827,0.0002524419579648679
GradientDescent,8,121,"[420.0549252229884, 421.7943763430168, 422.3603937786594, 422.22578937765655, 419.83583664240103, 420.55130057453556, 421.4158616946933, 422.28553970785083]",1.0634019366334542,2.9026596611105444,0.000732870894689747,0.7326858873509262,0.9999999999999619,0.000504758234115253,0.00025241877761853594,0.00025244196650228793
GradientDescent,8,122,"[420.0551557003248, 421.7941678961913, 422.3600423589461, 422.2254719616189, 419.83612232760737, 420.5514058968719, 421.41574883065897, 422.28520719792596]",1.0628651757833723,2.9019269753239363,0.0007326858873669906,0.7325009266784109,0.9999999999999621,0.0005047582025110942,0.00025241877179903356,0.00025244197507886347
GradientDescent,8,123,"[420.0553861195723, 421.7939595020103, 422.3596910280103, 422.2251546257647, 419.8364079408384, 420.55151119264264, 421.41563599512074, 422.28487477199934]",1.0623286858999563,2.9011944744979474,0.000732500926667446,0.7323160126914761,0.9999999999999621,0.000504758172192923,0.00025241876595019766,0.00025244198362094154
GradientDescent,8,124,"[420.0556164807455, 421.79375116046043, 422.3593397858295, 422.2248373700736, 419.8366934821122, 420.55161646185434, 421.41552318807146, 422.2845424300497]",1.0617924668486012,2.900462158585864,0.0007323160126816423,0.7321311453783529,0.9999999999999619,0.0005047581398038654,0.00025241876010744305,0.00025244199214452507
GradientDescent,8,125,"[420.0558467838591, 421.79354287152836, 422.3589886323813, 422.22452019452544, 419.8369789514469, 420.55172170451374, 421.4154104095039, 422.2842101720559]",1.0612565184906089,2.899730027540985,0.0007321311453965389,0.7319463247272893,0.9999999999999621,0.0005047581092593404,0.00025241875427055375,0.0002524420006310614
GradientDescent,8,126,"[420.0560770289277, 421.79333463520084, 422.35863756764326, 422.22420309909995, 419.8372643488605, 420.55182692062755, 421.41529765941095, 422.2838779979967]",1.0607208406909194,2.8989980813167233,0.0007319463246994438,0.7317615507265351,0.999999999999962,0.0005047580772001432,0.00025241874840408834,0.0002524420090816923
GradientDescent,8,127,"[420.05630721596583, 421.79312645146456, 422.35828659159296, 422.22388608377685, 419.8375496743712, 420.5519321102025, 421.41518493778534, 422.2835459078508]",1.0601854333121992,2.898266319866343,0.0007317615507372998,0.7315768233642446,0.9999999999999618,0.0005047580458318496,0.0002524187425635528,0.0002524420176315277
GradientDescent,8,128,"[420.05653734498816, 421.7929183203062, 422.357935704208, 422.2235691485359, 419.837834927997, 420.55203727324516, 421.4150722446199, 422.28321390159704]",1.0596502962175691,2.897534743143227,0.0007315768233933286,0.7313921426287354,0.9999999999999616,0.0005047580147919839,0.0002524187367122802,0.0002524420260607348
GradientDescent,8,129,"[420.0567674160093, 421.79271024171254, 422.35758490546596, 422.22325229335684, 419.83812010975595, 420.5521424097623, 421.4149595799075, 422.28288197921427]",1.0591154292715146,2.8968033511007873,0.0007313921426364965,0.7312075085082524,0.999999999999962,0.0005047579828588237,0.000252418730843596,0.00025244203447328606
GradientDescent,8,130,"[420.05699742904375, 421.79250221567025, 422.35723419534446, 422.2229355182195, 419.8384052196662, 420.55224751976067, 421.41484694364084, 422.2825501406812]",1.0585808323367019,2.896072143692409,0.0007312075084952907,0.7310229209910267,0.999999999999962,0.0005047579518130845,0.0002524187249716657,0.00025244204289190126
GradientDescent,8,131,"[420.05722738410617, 421.79229424216607, 422.35688357382105, 422.22261882310363, 419.8386902577457, 420.55235260324685, 421.41473433581285, 422.28221838597676]",1.0580465052776162,2.89534112087147,0.0007310229209761863,0.7308383800652892,0.9999999999999619,0.0005047579200032912,0.000252418719102391,0.0002524420513207994
