method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,268,"[421.35316422144547, 420.86168320981915, 421.47001775457767, 422.14751456473044, 420.78746223889937, 420.78747494678174, 422.19099845577495, 421.5627002227528]",0.46870588889760256,1.9268440584568765,0.00048660710958756294,0.48648420284105764,0.9999999999999982,0.0005048732036740068,0.0002524772285123644,0.0002525790220276078
GradientDescent,8,269,"[421.35306718695557, 420.861710227331, 421.46989121678433, 422.1472169216138, 420.7875079841022, 420.7875206887782, 422.19068982831686, 421.5625502822923]",0.4684692519067539,1.9263575742587502,0.00048648420284334935,0.4863613271519454,0.9999999999999982,0.000504873090895462,0.0002524772028079171,0.0002525789910435787
GradientDescent,8,270,"[421.35297017696377, 420.8617372380254, 421.46976471094104, 422.1469193536832, 420.787553717763, 420.7875664192334, 422.190381278821, 421.5624003796937]",0.4682327344389705,1.9258712129363087,0.00048636132715639284,0.4862384825136413,0.9999999999999983,0.0005048729811417638,0.0002524771771038704,0.00025257896022170547
GradientDescent,8,271,"[421.35287319146386, 420.8617642419041, 421.4696382370397, 422.14662186091965, 420.7875994398846, 420.78761213815034, 422.19007280726765, 421.5622505149475]",0.46799633643604466,1.925384974458495,0.0004862384825258562,0.48611566891839286,0.9999999999999983,0.000504872866714672,0.000252477151404301,0.0002525789291986274
GradientDescent,8,272,"[421.35277623044965, 420.86179123896875, 421.46951179507226, 422.1463244433042, 420.78764515047, 420.7876578455318, 422.18976441363714, 421.5621006880441]",0.467760057835676,1.9248988587943063,0.0004861156688986747,0.485992886358281,0.9999999999999982,0.0005048727564151929,0.00025247712568515047,0.0002525788983208058
GradientDescent,8,273,"[421.352679293915, 420.8618182292211, 421.46938538503065, 422.1460271008178, 420.78769084952205, 420.7877035413807, 422.1894560979097, 421.561950898974]",0.4675238985782926,1.9244128659126571,0.00048599288635669836,0.4858701348254783,0.9999999999999983,0.0005048726444838277,0.0002524770999935024,0.00025257886740377754
GradientDescent,8,274,"[421.35258238185367, 420.8618452126629, 421.4692590069068, 422.14572983344146, 420.7877365370437, 420.78774922570005, 422.18914786006576, 421.5618011477276]",0.46728785860341304,1.923926995782559,0.0004858701348031385,0.48574741431218665,0.9999999999999981,0.0005048725329278625,0.00025247707428292305,0.000252578836391606
GradientDescent,8,275,"[421.3524854942595, 420.8618721892958, 421.4691326606926, 422.1454326411563, 420.7877822130379, 420.78779489849273, 422.1888397000855, 421.5616514342953]",0.46705193785101073,1.9234412483729528,0.0004857474143090236,0.48562472481047964,0.9999999999999981,0.0005048724208401347,0.00025247704859440154,0.00025257880555215205
GradientDescent,8,276,"[421.3523886311263, 420.86189915912155, 421.46900634638007, 422.14513552394317, 420.7878278775074, 420.7878405597616, 422.1885316179493, 421.56150175866765]",0.46681613626060425,1.9229556236528291,0.0004856247248238935,0.4855020663126124,0.9999999999999981,0.0005048723092584661,0.0002524770229059467,0.0002525787745158856
GradientDescent,8,277,"[421.35229179244794, 420.8619261221419, 421.4688800639611, 422.1448384817832, 420.78787353045533, 420.7878862095096, 422.18822361363755, 421.561352120835]",0.4665804537726217,1.9224701215912128,0.00048550206631459413,0.4853794388106529,0.9999999999999981,0.0005048721963008285,0.0002524769972039679,0.0002525787436722391
GradientDescent,8,278,"[421.3521949782182, 420.86195307835845, 421.4687538134276, 422.1445415146574, 420.7879191718844, 420.7879318477396, 422.1879156871305, 421.5612025207879]",0.46634489032567217,1.921984742157101,0.00048537943880706114,0.48525684229683685,0.9999999999999982,0.0005048720859282376,0.0002524769715068497,0.0002525787126797622
GradientDescent,8,279,"[421.35209818843094, 420.86198002777303, 421.46862759477165, 422.14424462254686, 420.78796480179767, 420.7879774744546, 422.1876078384085, 421.5610529585167]",0.4661094458606385,1.921499485319501,0.00048525684229318777,0.4851342767633027,0.9999999999999982,0.000504871973335505,0.0002524769458134746,0.00025257868174315313
GradientDescent,8,280,"[421.35200142307997, 420.8620069703873, 421.46850140798506, 422.14394780543256, 420.7880104201979, 420.7880230896574, 422.1873000674519, 421.56090343401195]",0.4658741203174941,1.92101435104742,0.00048513427677175343,0.4850117422022566,0.9999999999999983,0.0005048718605346318,0.0002524769201280381,0.00025257865072649796
GradientDescent,8,281,"[421.3519046821591, 420.86203390620307, 421.46837525305983, 422.1436510632956, 420.7880560270881, 420.7880686933509, 422.186992374241, 421.560753947264]",0.46563891363439325,1.9205293393099059,0.00048501174220257233,0.48488923860579275,0.9999999999999982,0.0005048717514949053,0.00025247689443324103,0.00025257861986522506
GradientDescent,8,282,"[421.35180796566215, 420.86206083522194, 421.46824912998795, 422.14335439611693, 420.7881016224711, 420.7881142855381, 422.18668475875626, 421.5606044982634]",0.4654038257535831,1.920044450075982,0.0004848892386097858,0.4847667659661596,0.9999999999999982,0.0005048716374996833,0.00025247686874609916,0.0002525785888449726
GradientDescent,8,283,"[421.35171127358296, 420.8620877574457, 421.46812303876135, 422.1430578038777, 420.7881472063499, 420.7881598662218, 422.18637722097793, 421.5604550870006]",0.46516885661412744,1.9195596833146973,0.0004847667659683766,0.48464432427547566,0.9999999999999983,0.0005048715254439097,0.000252476843057166,0.0002525785579378496
GradientDescent,8,284,"[421.3516146059154, 420.86211467287603, 421.46799697937195, 422.14276128655894, 420.7881927787273, 420.78820543540496, 422.1860697608864, 421.56030571346605]",0.46493400615599967,1.9190750389951041,0.00048464432427416606,0.48452191352597274,0.9999999999999983,0.0005048714134415551,0.0002524768173690122,0.0002525785269143938
GradientDescent,8,285,"[421.3515179626533, 420.86214158151466, 421.46787095181173, 422.14246484414167, 420.78823833960627, 420.78825099309046, 422.18576237846213, 421.56015637765023]",0.46469927431917313,1.9185905170862594,0.0004845219135234452,0.4843995337098034,0.9999999999999982,0.0005048713015579694,0.00025247679168316945,0.0002525784959420622
GradientDescent,8,286,"[421.35142134379043, 420.8621684833633, 421.46774495607264, 422.142168476607, 420.78828388898967, 420.78829653928125, 422.1854550736854, 421.5600070795436]",0.4644646610440759,1.9181061175572154,0.00048439953372036933,0.48427718481914067,0.9999999999999982,0.00050487118888005,0.0002524767660061467,0.00025257846498259024
GradientDescent,8,287,"[421.35132474932067, 420.8621953784236, 421.46761899214664, 422.1418721839361, 420.7883294268804, 420.7883420739802, 422.18514784653655, 421.55985781913665]",0.46423016626977187,1.9176218403770802,0.0004842771848093222,0.4841548668461632,0.9999999999999982,0.0005048710784086685,0.0002524767403129728,0.00025257843402872766
GradientDescent,8,288,"[421.35122817923786, 420.8622222666974, 421.46749306002573, 422.1415759661098, 420.7883749532814, 420.78838759719014, 422.18484069699605, 421.55970859641985]",0.4639957899375986,1.9171376855149005,0.0004841548668511035,0.4840325797830928,0.9999999999999982,0.0005048709653156609,0.0002524767146396661,0.0002525784029953629
GradientDescent,8,289,"[421.3511316335359, 420.8622491481863, 421.46736715970184, 422.14127982310947, 420.7884204681955, 420.78843310891403, 422.1845336250442, 421.5595594113837]",0.46376153198752945,1.9166536529398015,0.000484032579768392,0.4839103236220879,0.9999999999999982,0.0005048708526011725,0.00025247668894943826,0.0002525783720171263
GradientDescent,8,290,"[421.35103511220854, 420.8622760228921, 421.467241291167, 422.140983754916, 420.78846597162567, 420.78847860915477, 422.18422663066144, 421.55941026401865]",0.46352739235953777,1.9161697426208695,0.0004839103235989999,0.48378809835533865,0.9999999999999982,0.0005048707403312114,0.00025247666326662225,0.0002525783410331158
GradientDescent,8,291,"[421.3509386152497, 420.86230289081647, 421.4671154544131, 422.1406877615106, 420.78851146357476, 420.7885240979153, 422.1839197138282, 421.55926115431515]",0.46329337099314216,1.9156859545271894,0.0004837880983446385,0.4836659039750198,0.9999999999999982,0.0005048706295529762,0.00025247663759599706,0.00025257831007884996
GradientDescent,8,292,"[421.3508421426531, 420.86232975196106, 421.46698964943215, 422.1403918428743, 420.7885569440457, 420.78856957519844, 422.1836128745248, 421.55911208226377]",0.4630594678296802,1.9152022886278932,0.0004836659039581817,0.48354374047337134,0.9999999999999982,0.0005048705164085076,0.00025247661191707865,0.0002525782790237017
GradientDescent,8,293,"[421.35074569441275, 420.86235660632764, 421.4668638762161, 422.1400959989882, 420.78860241304136, 420.7886150410071, 422.18330611273166, 421.5589630478549]",0.4628256828091253,1.914718744892077,0.00048354374047596414,0.48342160784255456,0.9999999999999983,0.0005048704039044126,0.00025247658625271685,0.00025257824803444134
GradientDescent,8,294,"[421.3506492705224, 420.8623834539179, 421.46673813475695, 422.13980022983344, 420.78864787056466, 420.78866049534423, 422.18299942842924, 421.5588140510791]",0.4625920158714507,1.9142353232888856,0.0004834216078488765,0.483299506074748,0.9999999999999981,0.0005048702921072281,0.0002524765605816058,0.0002525782170795083
GradientDescent,8,295,"[421.35055287097595, 420.86241029473365, 421.46661242504666, 422.1395045353911, 420.78869331661843, 420.7887059382126, 422.1826928215979, 421.55866509192685]",0.4623584669570846,1.9137520237874635,0.0004832995060768511,0.48317743516219186,0.9999999999999981,0.0005048701801005822,0.0002524765349078149,0.0002525781860352992
GradientDescent,8,296,"[421.35045649576716, 420.8624371287765, 421.4664867470772, 422.1392089156423, 420.78873875120564, 420.7887513696152, 422.18238629221815, 421.55851617038866]",0.4621250360069098,1.9132688463569485,0.00048317743516775025,0.4830553950970627,0.9999999999999983,0.0005048700669657539,0.0002524765092390146,0.0002525781550378147
GradientDescent,8,297,"[421.35036014489, 420.86246395604815, 421.46636110084063, 422.1389133705682, 420.7887841743291, 420.78879678955497, 422.1820798402703, 421.558367286455]",0.46189172296089964,1.912785790966494,0.0004830553951045614,0.48293338587157747,0.9999999999999983,0.0005048699547337755,0.0002524764835711622,0.0002525781240072977
GradientDescent,8,298,"[421.35026381833825, 420.8624907765503, 421.46623548632886, 422.13861790014994, 420.78882958599183, 420.7888421980347, 422.18177346573486, 421.5582184401164]",0.46165852775948224,1.9123028575852739,0.0004829333858679066,0.4828114074779269,0.9999999999999982,0.0005048698424871812,0.00025247645789765524,0.0002525780930022839
GradientDescent,8,299,"[421.3501675161058, 420.86251759028477, 421.4661099035339, 422.1383225043686, 420.7888749861966, 420.7888875950573, 422.18146716859223, 421.55806963136325]",0.46142545034263094,1.9118200461824297,0.0004828114074897998,0.48268945990829865,0.9999999999999983,0.0005048697312762125,0.0002524764322392847,0.0002525780620330927
GradientDescent,8,300,"[421.35007123818644, 420.86254439725315, 421.4659843524477, 422.13802718320534, 420.7889203749464, 420.7889329806257, 422.1811609488229, 421.5579208601862]",0.4611924906521381,1.9113373567271605,0.00048268945991220507,0.4825675431549486,0.9999999999999982,0.000504869617226094,0.0002524764065702932,0.00025257803096262026
GradientDescent,8,301,"[421.34997498457415, 420.86257119745716, 421.4658588330623, 422.1377319366413, 420.788965752244, 420.78897835474277, 422.1808548064072, 421.5577721265757]",0.46095964862752226,1.9108547891886154,0.0004825675431858675,0.48244565721007365,0.9999999999999983,0.0005048695053264541,0.00025247638092076895,0.00025257799991701413
GradientDescent,8,302,"[421.3498787552627, 420.86259799089856, 421.46573334536976, 422.1374367646576, 420.7890111180924, 420.7890237174114, 422.18054874132565, 421.55762343052226]",0.4607269242096663,1.910372343536039,0.00048244565721493316,0.482323802065858,0.9999999999999983,0.0005048693926873123,0.0002524763552448411,0.0002525779689267334
GradientDescent,8,303,"[421.349782550246, 420.862624777579, 421.46560788936193, 422.1371416672354, 420.7890564724944, 420.78906906863443, 422.18024275355873, 421.5574747720164]",0.46049431733899837,1.9098900197386146,0.000482323802060133,0.48220197771454,0.9999999999999984,0.0005048692803594361,0.0002524763295785228,0.00025257793788370525
GradientDescent,8,304,"[421.3496863695179, 420.86265155750027, 421.4654824650309, 422.13684664435596, 420.78910181545297, 420.78911440841483, 422.17993684308686, 421.55732615104864]",0.46026182795640125,1.909407817765541,0.0004822019777074877,0.48208018414833725,0.9999999999999983,0.0005048691674211762,0.0002524763039181105,0.00025257790683478573
GradientDescent,8,305,"[421.34959021307225, 420.862678330664, 421.4653570723686, 422.1365516960003, 420.78914714697095, 420.78915973675544, 422.17963100989056, 421.5571775676095]",0.46002945600139356,1.9089257375860373,0.0004820801841349148,0.48195842135943734,0.9999999999999984,0.0005048690569005968,0.000252476278256639,0.00025257787584657986
GradientDescent,8,306,"[421.3494940809029, 420.8627050970719, 421.46523171136704, 422.1362568221497, 420.78919246705124, 420.78920505365915, 422.17932525395025, 421.5570290216894]",0.4597972014171319,1.9084437791693125,0.0004819584213538069,0.4818366893401464,0.9999999999999983,0.0005048689409596814,0.0002524762526038829,0.00025257784467709783
GradientDescent,8,307,"[421.34939797300376, 420.8627318567257, 421.4651063820183, 422.1359620227852, 420.7892377756967, 420.78925035912886, 422.1790195752464, 421.556880513279]",0.4595650641422253,1.907961942484592,0.00048183668934708714,0.48171498808258345,0.9999999999999984,0.0005048688295428885,0.0002524762269550849,0.0002525778137186054
GradientDescent,8,308,"[421.3493018893687, 420.8627586096271, 421.46498108431433, 422.135667297888, 420.7892830729102, 420.7892956531674, 422.1787139737595, 421.55673204236876]",0.45933304411710196,1.907480227501117,0.00048171498809921844,0.4815933175790014,0.9999999999999984,0.0005048687187665384,0.00025247620130606233,0.00025257778269745023
GradientDescent,8,309,"[421.34920582999155, 420.8627853557778, 421.46485581824714, 422.1353726474394, 420.7893283586947, 420.7893409357777, 422.17840844947006, 421.5565836089492]",0.4591011412840089,1.906998634188175,0.0004815933175637632,0.48147167782168115,0.9999999999999983,0.0005048686047370978,0.0002524761756365621,0.0002525777515596752
GradientDescent,8,310,"[421.34910979486625, 420.8628120951795, 421.4647305838087, 422.1350780714205, 420.78937363305306, 420.78938620696266, 422.1781030023585, 421.5564352130109]",0.45886935558337427,1.9065171625149686,0.0004814716778259835,0.4813500688027944,0.9999999999999982,0.0005048684914752992,0.00025247614999546794,0.00025257772053580147
GradientDescent,8,311,"[421.3490137839866, 420.8628388278339, 421.4646053809911, 422.13478356981244, 420.7894188959881, 420.78943146672515, 422.17779763240543, 421.55628685454434]",0.4586376869556261,1.9060358124507835,0.00048135006880220045,0.48122849051457844,0.9999999999999982,0.0005048683790479367,0.0002524761243429769,0.0002525776894939469
