method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[420.5801507724559, 420.6174143435299, 420.58650401269244, 420.35057850185285, 419.22112123327634, 421.6043966965103, 421.51481595593145, 419.9493678329975]",0.7061305348643145,2.365997171113901,0.0005967576971799745,0.5966073811892451,0.999999999999948,0.0005040079923507092,0.0002521588491798374,0.0002518878168599864
GradientDescent,8,88,"[420.580248817697, 420.6175029890781, 420.5866004553702, 420.3507344453987, 419.2215616957843, 421.60423622696527, 421.51467810664917, 419.9496249122941]",0.7057746393256821,2.3654005638282594,0.000596607381196294,0.5964571029642592,0.9999999999999483,0.0005040081416403463,0.0002521589175699279,0.000251887974778748
GradientDescent,8,89,"[420.58034683820694, 420.617591612265, 420.5866968737208, 420.35089034962215, 419.2220020474608, 421.6040757979422, 421.5145402921743, 419.94988192680904]",0.7054189230557313,2.364804106820764,0.0005964571029657438,0.5963068624984283,0.9999999999999482,0.000504008291216941,0.00025215898593086125,0.00025188813258193395
GradientDescent,8,90,"[420.5804448339919, 420.61768021309626, 420.5867932677504, 420.3510462145331, 419.22244228833364, 421.6039154094309, 421.514402512498, 419.95013887655864]",0.7050633859653317,2.364207800053672,0.0005963068624779789,0.5961566597822777,0.9999999999999482,0.0005040084392115245,0.00025215905426249663,0.0002518882904035384
GradientDescent,8,91,"[420.5805428050582, 420.6177687915775, 420.5868896374651, 420.35120204014146, 419.2228824184306, 421.6037550614211, 421.51426476761156, 419.95039576155915]",0.7047080279630791,2.363611643489198,0.0005961566597764172,0.5960064948064275,0.9999999999999485,0.0005040085889101721,0.000252159122586669,0.00025188844808850806
GradientDescent,8,92,"[420.58064075141203, 420.6178573477143, 420.58698598287106, 420.35135782645716, 419.2233224377794, 421.60359475390266, 421.5141270575062, 419.9506525818269]",0.7043528489593882,2.3630156370895885,0.0005960064948269823,0.5958563675613869,0.9999999999999486,0.0005040087377995255,0.000252159190893863,0.0002518886058269508
GradientDescent,8,93,"[420.5807386730596, 420.6179458815123, 420.5870823039744, 420.3515135734901, 419.22376234640785, 421.60343448686524, 421.51398938217307, 419.9509093373781]",0.7039978488646739,2.3624197808171665,0.0005958563675556181,0.5957062780378002,0.9999999999999483,0.0005040088859423502,0.0002521592591557569,0.00025188876339613295
GradientDescent,8,94,"[420.5808365700072, 420.61803439297717, 420.5871786007813, 420.3516692812501, 419.2242021443437, 421.6032742602987, 421.51385174160345, 419.9511660282291]",0.7036430275884413,2.3618240746341796,0.0005957062780363807,0.5955562262262302,0.999999999999948,0.0005040090346934392,0.0002521593274082817,0.0002518889209364625
GradientDescent,8,95,"[420.580934442261, 420.61812288211456, 420.58727487329776, 420.35182494974714, 419.22464183161463, 421.6031140741928, 421.5137141357885, 419.9514226543962]",0.7032883850406506,2.3612285185029154,0.0005955562262304897,0.5954062121172368,0.9999999999999485,0.0005040091834721443,0.0002521593956385254,0.0002518890784569123
GradientDescent,8,96,"[420.5810322898273, 420.61821134893006, 420.58737112153, 420.35198057899106, 419.22508140824846, 421.60295392853726, 421.5135765647195, 419.9516792158956]",0.7029339211317165,2.3606331123856763,0.0005954062121209003,0.595256235701408,0.9999999999999485,0.0005040093316963189,0.00025215946384409097,0.00025188923591425557
GradientDescent,8,97,"[420.58113011271223, 420.61829979342934, 420.58746734548413, 420.35213616899176, 419.2255208742729, 421.6027938233219, 421.51343902838755, 419.95193571274353]",0.7025796357711442,2.360037856244763,0.0005952562357113705,0.5951062969693599,0.9999999999999486,0.0005040094807230993,0.000252159532029914,0.0002518893932650234
GradientDescent,8,98,"[420.58122791092205, 420.618388215618, 420.58756354516623, 420.35229171975914, 419.2259602297156, 421.6026337585365, 421.513301526784, 419.95219214495637]",0.7022255288702581,2.3594427500425095,0.0005951062969676886,0.5949563959116296,0.9999999999999484,0.0005040096280294896,0.0002521596001855056,0.0002518895506460937
GradientDescent,8,99,"[420.58132568446297, 420.6184766155016, 420.58765972058245, 420.3524472313031, 419.22639947460436, 421.60247373417087, 421.5131640599001, 419.9524485125503]",0.7018716003385634,2.358847793741264,0.0005949563958758371,0.5948065325188766,0.9999999999999484,0.0005040097762667395,0.00025215966830920866,0.0002518897078556396
GradientDescent,8,100,"[420.58142343334123, 420.6185649930859, 420.5877558717389, 420.3526027036334, 419.2268386089669, 421.60231375021476, 421.51302662772696, 419.9527048155416]",0.7015178500860202,2.3582529873032954,0.0005948065325161563,0.5946567067816877,0.9999999999999485,0.0005040099248532221,0.0002521597364387106,0.00025188986501952805
GradientDescent,8,101,"[420.58152115756303, 420.6186533483764, 420.5878519986417, 420.3527581367601, 419.22727763283086, 421.60215380665795, 421.5128892302559, 419.9529610539465]",0.7011642780234979,2.35765833069098,0.0005946567067788516,0.5945069186905844,0.9999999999999487,0.0005040100725575754,0.00025215980453190064,0.00025189002225164817
GradientDescent,8,102,"[420.58161885713463, 420.6187416813788, 420.587948101297, 420.35291353069294, 419.227716546224, 421.60199390349027, 421.5127518674781, 419.9532172277813]",0.7008108840605018,2.3570638238666772,0.000594506918683522,0.5943571682362272,0.9999999999999486,0.0005040102213881014,0.0002521598726006734,0.00025189017932204387
GradientDescent,8,103,"[420.5817165320622, 420.6188299920987, 420.5880441797109, 420.35306888544187, 419.22815534917396, 421.6018340407015, 421.5126145393848, 419.9534733370622]",0.7004576681083563,2.3564694667927073,0.0005943571682666716,0.594207455409223,0.9999999999999489,0.0005040103688159235,0.0002521599406650389,0.00025189033632492933
GradientDescent,8,104,"[420.581814182352, 420.6189182805417, 420.5881402338895, 420.3532242010167, 419.22859404170845, 421.6016742182814, 421.51247724596726, 419.9537293818054]",0.700104630077476,2.355875259431514,0.0005942074554068055,0.5940577802001615,0.9999999999999487,0.0005040105162010416,0.00025216000867681076,0.000251890493293166
GradientDescent,8,105,"[420.58191180801015, 420.6190065467134, 420.58823626383884, 420.3533794774274, 419.2290326238551, 421.6015144362199, 421.5123399872167, 419.95398536202714]",0.6997517698782758,2.3552812017454663,0.0005940577801785199,0.5939081425996318,0.9999999999999488,0.0005040106636077718,0.0002521600766720014,0.00025189065023162224
GradientDescent,8,106,"[420.58200940904294, 420.6190947906195, 420.5883322695651, 420.3535347146837, 419.22947109564166, 421.60135469450665, 421.51220276312444, 419.95424127774373]",0.6993990874207157,2.354687293696939,0.0005939081425748185,0.59375854259826,0.9999999999999488,0.0005040108117504294,0.0002521601446515975,0.000251890807081614
GradientDescent,8,107,"[420.58210698545656, 420.6191830122655, 420.5884282510744, 420.3536899127956, 419.22990945709574, 421.60119499313157, 421.51206557368164, 419.95449712897135]",0.6990465826156651,2.354093535248312,0.0005937585425913371,0.593608980186658,0.9999999999999488,0.0005040109593945069,0.0002521602126177174,0.00025189096387151586
GradientDescent,8,108,"[420.5822045372572, 420.6192712116571, 420.5885242083728, 420.3538450717728, 419.230347708245, 421.6010353320844, 421.51192841887956, 419.9547529157262]",0.6986942553739937,2.353499926362032,0.0005936089801613258,0.5934594553554366,0.9999999999999488,0.0005040111066033997,0.00025216028054607083,0.00025189112060654555
GradientDescent,8,109,"[420.5823020644511, 420.6193593887999, 420.58862014146644, 420.35400019162535, 419.2307858491171, 421.60087571135494, 421.51179129870945, 419.95500863802454]",0.6983421056065708,2.352906467000459,0.0005934594553713405,0.5933099680951768,0.9999999999999487,0.0005040112534406323,0.00025216034847743503,0.00025189127734150183
GradientDescent,8,110,"[420.58239956704443, 420.6194475436995, 420.5887160503614, 420.35415527236296, 419.23122387973973, 421.60071613093305, 421.51165421316256, 419.95526429588256]",0.6979901332229019,2.3523131571260545,0.0005933099681204315,0.5931605183965568,0.999999999999949,0.0005040114019234019,0.00025216041637261154,0.000251891433915685
GradientDescent,8,111,"[420.5824970450434, 420.61953567636147, 420.5888119350638, 420.35431031399554, 419.23166180014044, 421.60055659080854, 421.5115171622302, 419.95551988931646]",0.697638338134766,2.3517199967012914,0.0005931605183965658,0.5930111062501506,0.999999999999949,0.0005040115488618827,0.00025216048423067555,0.00025189159050921706
GradientDescent,8,112,"[420.5825944984542, 420.6196237867914, 420.5889077955797, 420.3544653165329, 419.2320996103469, 421.6003970909712, 421.5113801459035, 419.95577541834245]",0.6972867202534871,2.3511269856886017,0.000593011106239768,0.5928617316466109,0.9999999999999492,0.0005040116949691988,0.00025216055207317155,0.0002518917469931621
GradientDescent,8,113,"[420.58269192728307, 420.619711874995, 420.58900363191526, 420.354620279985, 419.2325373103867, 421.60023763141095, 421.51124316417383, 419.95603088297673]",0.6969352794885708,2.3505341240504323,0.000592861731636837,0.5927123945765377,0.9999999999999489,0.0005040118429167454,0.000252160619897682,0.0002518919034603299
GradientDescent,8,114,"[420.58278933153616, 420.61979994097777, 420.5890994440765, 420.35477520436154, 419.2329749002875, 421.6000782121175, 421.5111062170324, 419.9562862832355]",0.696584015751796,2.3499414117492714,0.0005927123945461586,0.5925630950305638,0.9999999999999488,0.0005040119895101599,0.00025216068769063835,0.00025189205985904115
GradientDescent,8,115,"[420.58288671121966, 420.6198879847454, 420.5891952320696, 420.35493008967245, 419.2334123800769, 421.5999188330807, 421.51096930447056, 419.95654161913495]",0.6962329289535774,2.34934884874755,0.0005925630950246355,0.5924138329993218,0.999999999999949,0.0005040121367695876,0.0002521607554804073,0.00025189221619394565
GradientDescent,8,116,"[420.5829840663398, 420.61997600630343, 420.58929099590057, 420.35508493592755, 419.2338497497825, 421.5997594942904, 421.51083242647945, 419.9567968906913]",0.6958820190052393,2.3487564350077665,0.0005924138330037353,0.592264608473432,0.999999999999949,0.0005040122834544682,0.00025216082324227386,0.00025189237248956315
GradientDescent,8,117,"[420.58308139690274, 420.62006400565747, 420.58938673557554, 420.35523974313674, 419.23428700943185, 421.59960019573646, 421.5106955830504, 419.9570520979207]",0.695531285818106,2.348164170492436,0.0005922646084686545,0.5921154214435443,0.999999999999949,0.0005040124296280461,0.00025216089097323434,0.00025189252869958594
GradientDescent,8,118,"[420.5831787029147, 420.6201519828131, 420.58948245110065, 420.3553945113098, 419.2347241590526, 421.59944093740864, 421.5105587741747, 419.9573072408394]",0.6951807293025922,2.347572055164048,0.0005921154214434673,0.5919662719003043,0.999999999999949,0.0005040125766613201,0.0002521609586878687,0.00025189268483577216
GradientDescent,8,119,"[420.5832759843819, 420.620239937776, 420.5895781424819, 420.3555492404565, 419.23516119867224, 421.5992817192968, 421.5104219998436, 419.9575623194634]",0.694830349370477,2.3469800889851533,0.0005919662718686925,0.5918171598343192,0.9999999999999495,0.0005040127226580014,0.0002521610263644537,0.00025189284096615845
GradientDescent,8,120,"[420.5833732413104, 420.62032787055165, 420.58967380972547, 420.3557039305868, 419.2355981283185, 421.59912254139084, 421.5102852600483, 419.9578173338091]",0.6944801459321752,2.346388271918189,0.0005918171598561602,0.5916680852362461,0.9999999999999493,0.0005040128696438207,0.00025216109405522155,0.00025189299701066574
GradientDescent,8,121,"[420.58347047370654, 420.6204157811457, 420.58976945283734, 420.35585858171044, 419.2360349480188, 421.59896340368056, 421.5101485547802, 419.9580722838925]",0.694130118899011,2.3457966039257747,0.0005916680852237873,0.5915190480967505,0.9999999999999493,0.0005040130163755735,0.000252161161686419,0.00025189315295947895
GradientDescent,8,122,"[420.5835676815764, 420.6205036695638, 420.5898650718237, 420.35601319383727, 419.2364716578008, 421.5988043061558, 421.5100118840305, 419.95832716972984]",0.6937802681832181,2.3452050849703885,0.0005915190481138453,0.5913700484063926,0.9999999999999493,0.0005040131616068862,0.00025216122932239716,0.0002518933089936508
GradientDescent,8,123,"[420.5836648649263, 420.62059153581146, 420.5899606666905, 420.35616776697714, 419.23690825769194, 421.5986452488064, 421.50987524779055, 419.95858199133727]",0.6934305936952114,2.3446137150146527,0.0005913700483819071,0.591221086155907,0.9999999999999495,0.0005040133080209889,0.00025216129690563884,0.00025189346482305244
GradientDescent,8,124,"[420.58376202376223, 420.6206793798943, 420.59005623744395, 420.3563223011398, 419.2373447477199, 421.59848623162225, 421.5097386460515, 419.95883674873096]",0.6930810953463151,2.344022494021046,0.000591221086170361,0.5910721613359434,0.9999999999999495,0.0005040134543730874,0.00025216136450129014,0.0002518936205943512
GradientDescent,8,125,"[420.5838591580905, 420.6207672018179, 420.5901517840901, 420.3564767963352, 419.23778112791206, 421.59832725459313, 421.5096020788048, 419.959091441927]",0.6927317730473987,2.343431421952212,0.0005910721613163659,0.5909232739371209,0.9999999999999495,0.000504013601383586,0.0002521614320432852,0.00025189377636405117
GradientDescent,8,126,"[420.58395626791724, 420.62085500158787, 420.590247306635, 420.35663125257304, 419.2382173982961, 421.59816831770894, 421.5094655460416, 419.9593460709416]",0.6923826267120603,2.3428404987706544,0.0005909232739584376,0.5907744239500586,0.9999999999999495,0.0005040137451794873,0.0002521614995950944,0.00025189393213518116
GradientDescent,8,127,"[420.5840533532487, 420.62094277920977, 420.5903428050847, 420.35678566986314, 419.2386535588995, 421.59800942095956, 421.5093290477533, 419.9596006357909]",0.6920336562484408,2.3422497244390317,0.0005907744239422373,0.5906256113655103,0.9999999999999494,0.0005040138937001459,0.00025216156709459463,0.00025189408768469686
GradientDescent,8,128,"[420.58415041409097, 420.6210305346892, 420.5904382794453, 420.3569400482154, 419.2390896097497, 421.5978505643348, 421.50919258393105, 419.959855136491]",0.6916848615710478,2.341659098919893,0.0005906256113761628,0.5904768361740221,0.9999999999999494,0.0005040140378198578,0.00025216163459258447,0.0002518942433671042
GradientDescent,8,129,"[420.5842474504502, 420.62111826803175, 420.59053372972295, 420.3570943876395, 419.23952555087436, 421.59769174782457, 421.5090561545663, 419.9601095730581]",0.691336242590296,2.3410686221758685,0.0005904768361807822,0.5903280983663514,0.9999999999999494,0.0005040141835111874,0.00025216170205856703,0.00025189439882945434
GradientDescent,8,130,"[420.5843444623327, 420.621205979243, 420.5906291559236, 420.3572486881454, 419.23996138230086, 421.59753297141873, 421.5089197596502, 419.9603639455083]",0.6909877992175097,2.3404782941695896,0.0005903280983540831,0.5901793979331104,0.9999999999999494,0.000504014329526153,0.00025216176949577167,0.00025189455432073695
GradientDescent,8,131,"[420.5844414497445, 420.62129366832846, 420.59072455805335, 420.3574029497428, 419.24039710405674, 421.5973742351071, 421.50878339917415, 419.96061825385766]",0.6906395313649227,2.3398881148636663,0.000590179397916873,0.5900307348649707,0.9999999999999496,0.0005040144746135903,0.0002521618369174872,0.00025189470974468523
